date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-04-26,sh605289,0.8332060189064049,1.0,0.8332060189064049,1.0,23834942.485839844,31.416000366210938,,0.031830913812807844
2021-04-27,sh605289,1.100076425083747,1.100076425083747,1.0695186555402236,1.100076425083747,124725448.4539032,34.560001373291016,0.10007642508374692,0.031830913812807844
2021-04-28,sh605289,1.2095747248866981,1.2095747248866981,1.0015278945484412,1.0264833436059138,442507339.9662323,32.24800109863281,-0.06689815343714034,0.031830913812807844
2021-04-29,sh605289,0.923860447845648,0.9360835435205274,0.923860447845648,0.923860447845648,71864100.83770752,29.02400016784668,-0.09997521771738027,0.031830913812807844
2021-04-30,sh605289,0.8314234955041069,0.8390629075336626,0.8314234955041069,0.8314234955041069,119270719.72631836,26.1200008392334,-0.10005510308087662,0.031830913812807844
2021-05-06,sh605289,0.8097784643973736,0.8301502298095225,0.7652151972019725,0.7695441912807892,236262397.1220703,24.176000595092773,-0.07442573436753686,0.031830913812807844
2021-05-07,sh605289,0.7695441912807892,0.7929717457898205,0.7440794238029531,0.7832951207914599,243024157.128891,24.607999801635746,0.01786892769313786,0.031830913812807844
2021-05-10,sh605289,0.7664884021839068,0.7703081385550098,0.7486631074482765,0.751209578124795,166347125.03507996,23.600000381469727,-0.040962265453977076,0.031830913812807844
2021-05-11,sh605289,0.7514642069786521,0.7690348728604255,0.7514642069786521,0.7672523494581274,136600916.5043335,24.10400009155273,0.021355919573574855,0.031830913812807844
2021-05-12,sh605289,0.7715813435369442,0.8428825831921157,0.7690348728604255,0.7866055387421992,195471076.84657288,24.71199989318848,0.02522402088144804,0.031830913812807844
2021-05-13,sh605289,0.7759103376157609,0.8151260346042678,0.7524827831067296,0.7998472105451557,173628851.2639618,25.12800025939941,0.016833941729078594,0.031830913812807844
2021-05-14,sh605289,0.7853323337602648,0.8148714057504107,0.7766742848899815,0.7899159566929382,135659159.0613556,24.81599998474121,-0.012416438691395415,0.031830913812807844
2021-05-17,sh605289,0.7863509098883421,0.7866055387421992,0.7555385722036119,0.7603768847027922,108715383.42727661,23.88800048828125,-0.03739520861664114,0.031830913812807844
2021-05-18,sh605289,0.757066466752053,0.8123249350738921,0.757066466752053,0.7881334332906403,163989417.03959656,24.76000022888184,0.03650367225286888,0.031830913812807844
2021-05-19,sh605289,0.7728546092315284,0.7804940212610844,0.7639419315073882,0.7784568082922795,107001672.02330017,24.45599937438965,-0.012277901925767498,0.031830913812807844
2021-05-20,sh605289,0.7799847028407206,0.7799847028407206,0.758848990154351,0.762414036958947,96614599.82221985,23.95199966430664,-0.02060842831926124,0.031830913812807844
2021-05-21,sh605289,0.7540106776551707,0.7703081385550098,0.7537560488013137,0.7596129374285716,74684346.60658264,23.86400032043457,-0.0036739873540999612,0.031830913812807844
2021-05-24,sh605289,0.7616500896847265,0.7685255544400618,0.7461166367717579,0.7491723651559902,82761557.3807373,23.535999298095703,-0.01374459511962045,0.031830913812807844
2021-05-25,sh605289,0.7405143769983569,0.7522281542528727,0.7224343926962196,0.7310924415665029,108184390.18908691,22.968000411987305,-0.024133196084618946,0.031830913812807844
2021-05-26,sh605289,0.7310924415665029,0.7405143769983569,0.723453029536947,0.7392411720164225,77841780.3073883,23.224000930786133,0.01114596456839223,0.031830913812807844
2021-05-27,sh605289,0.7372039590476177,0.7461166367717579,0.7369493301937607,0.7422969004006549,63082134.92733765,23.31999969482422,0.004133601454985758,0.031830913812807844
2021-05-28,sh605289,0.7440794238029531,0.7484084178817696,0.7293099181642049,0.7310924415665029,77713068.95388794,22.968000411987305,-0.015094309067038236,0.031830913812807844
2021-05-31,sh605289,0.7318563888407236,0.7430608476748755,0.7252355529392452,0.7389864824499157,64736595.75462341,23.215999603271484,0.010797596083059302,0.031830913812807844
2021-06-01,sh605289,0.7384772247422019,0.7448433710771737,0.7338935410968783,0.7438247949490959,67635287.27641296,23.368000030517575,0.0065472273364732825,0.031830913812807844
2021-06-02,sh605289,0.7481537890279127,0.7634326130870246,0.7440794238029531,0.7550292537832479,105924228.8747406,23.71999931335449,0.015063303764858649,0.031830913812807844
2021-06-03,sh605289,0.7550292537832479,0.8146167161839041,0.7519735253990156,0.7715813435369442,191826915.0520935,24.239999771118164,0.0219224482637701,0.031830913812807844
2021-06-04,sh605289,0.7703081385550098,0.7703081385550098,0.7471352128998353,0.7537560488013137,102311137.50462341,23.68000030517578,-0.023102288417082395,0.031830913812807844
2021-06-07,sh605289,0.7542653065090273,0.7542653065090273,0.7346574883710989,0.7397504297241363,72107103.60054016,23.239999771118164,-0.018581103394726073,0.031830913812807844
