date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-07,sz301111,0.9096422200242924,1.0764099603620794,0.8793208126901493,1.0,927786850.0622826,32.97999954223633,,0.03032140733414308
2021-12-08,sz301111,0.8941782953438601,0.964220730092352,0.8756822183633144,0.9627046828590428,668058338.3473244,31.75,-0.03729531714095724,0.03032140733414308
2021-12-09,sz301111,0.9924196481664642,1.1552455731640552,0.9702850346925785,1.0066707466269482,806206345.5898247,33.20000076293945,0.04566931536817176,0.03032140733414308
2021-12-10,sz301111,0.9724075239526094,1.086112801455646,0.9627046828590428,1.0263795919939473,632614930.7192802,33.849998474121094,0.019578243862789835,0.03032140733414308
2021-12-13,sz301111,1.0006064420267216,1.18253488603158,0.9854457383596501,1.1725287660911579,661415572.7995262,38.66999816894531,0.14239290729980958,0.03032140733414308
2021-12-14,sz301111,1.1373559382102314,1.4069133465710348,1.1373559382102314,1.4069133465710348,364594059.8394203,46.400001525878906,0.1998966569163514,0.03032140733414308
2021-12-15,sz301111,1.6012735629562123,1.6882959696184459,1.5918738850425116,1.6882959696184459,230636788.15875244,55.68000030517578,0.19999996711467993,0.03032140733414308
2021-12-16,sz301111,1.8189812768687188,2.0194056821871333,1.4821104228796709,1.6882959696184459,893931297.492199,55.68000030517578,0.0,0.03032140733414308
2021-12-17,sz301111,1.6785931285248792,1.8344451437156564,1.6221952923766547,1.7283202180461554,722779677.0277901,57.0,0.023706890940902392,0.03032140733414308
2021-12-20,sz301111,1.7325651965662172,1.9551244466924966,1.6979988107120125,1.6979988107120125,675522998.4637146,56.0,-0.01754385964912286,0.03032140733414308
2021-12-21,sz301111,1.5315342335540916,1.6155245457497067,1.4554275520388678,1.4742267921992793,630950232.2623863,48.619998931884766,-0.13178573335920063,0.03032140733414308
2021-12-22,sz301111,1.4251061447047246,1.5494238685079154,1.3972105054774682,1.5066706887934531,532484650.9290924,49.68999862670898,0.022007398567063907,0.03032140733414308
2021-12-23,sz301111,1.3990297158906433,1.4038811364374266,1.3001819788748123,1.3038205153681524,561543361.5057564,43.0,-0.13463471144297878,0.03032140733414308
2021-12-24,sz301111,1.2765312025006275,1.3947847373705817,1.2647058721470303,1.3089750990948017,523341506.7159996,43.16999816894531,0.003953445789425913,0.03032140733414308
2021-12-27,sz301111,1.2734991080340092,1.4463311529720229,1.2701637347205352,1.4144936984045706,542160125.3147964,46.650001525878906,0.08061161696867902,0.03032140733414308
2021-12-28,sz301111,1.412067930297684,1.4551243888590017,1.3523347208359853,1.4257125867314464,493105311.21567917,47.02000045776367,0.007931380917094,0.03032140733414308
2021-12-29,sz301111,1.3735597291032835,1.4463311529720229,1.3541540469161504,1.3681018665297786,414540949.94615555,45.119998931884766,-0.04040836893622768,0.03032140733414308
2021-12-30,sz301111,1.352637999682841,1.5463917740412971,1.3080654938882141,1.4372347539051777,576308342.4008179,47.400001525878906,0.050531973580853595,0.03032140733414308
2021-12-31,sz301111,1.408429393804344,1.5403274694410705,1.3917526429039633,1.4630079038724035,553303770.3401222,48.25,0.0179324566826653,0.03032140733414308
2022-01-04,sz301111,1.5130382722405356,1.525166765773999,1.388720432770355,1.3893268747970766,495636691.0805435,45.81999969482422,-0.05036270062540482,0.03032140733414308
2022-01-05,sz301111,1.312310472408276,1.3402062273025221,1.18253488603158,1.1889023538116725,492791110.7600403,39.209999084472656,-0.14426016268826425,0.03032140733414308
2022-01-06,sz301111,1.1943602163851776,1.3074590518614926,1.1943602163851776,1.2789569706075143,448845657.1300049,42.18000030517578,0.07574601606862208,0.03032140733414308
2022-01-07,sz301111,1.2431777006998663,1.2731959448541434,1.1889023538116725,1.1995149157788165,361894580.9168892,39.560001373291016,-0.06211472055307865,0.03032140733414308
2022-01-10,sz301111,1.2280169970327948,1.2510612157132681,1.209520920052249,1.2234687396658772,254546727.16688156,40.34999847412109,0.019969592351011256,0.03032140733414308
2022-01-11,sz301111,1.221952692432568,1.2971497687412044,1.221952692432568,1.2668283614070615,364667077.55840683,41.77999877929688,0.03543990977082534,0.03032140733414308
2022-01-12,sz301111,1.2431777006998663,1.2877502064944932,1.2164948298590632,1.2589448463936594,307335602.7741699,41.52000045776367,-0.006223033248676124,0.03032140733414308
2022-01-13,sz301111,1.2286234390595163,1.3305033862089555,1.1867798645516419,1.2895694169076688,485911317.9555321,42.52999877929688,0.02432558551054531,0.03032140733414308
2022-01-14,sz301111,1.2434808638797323,1.3756822183633144,1.2434808638797323,1.3211037082952548,504355547.59952545,43.56999969482422,0.024453349291738036,0.03032140733414308
2022-01-17,sz301111,1.3038205153681524,1.40509402049087,1.2862340435941944,1.39053975885052,461323870.8168068,45.86000061035156,0.052559121679300214,0.03032140733414308
2022-01-18,sz301111,1.3677987033499126,1.3756822183633144,1.220739808379125,1.2407519325929797,400632822.4192009,40.91999816894531,-0.10771919702703159,0.03032140733414308
2022-01-19,sz301111,1.2092177568723832,1.2537901470000203,1.2007276841652699,1.2070952676123523,216114968.80031586,39.810001373291016,-0.027126022612989464,0.03032140733414308
2022-01-20,sz301111,1.209520920052249,1.2462097951664846,1.1688902295978179,1.1785930706913843,255173149.2781868,38.869998931884766,-0.02361221826123594,0.03032140733414308
2022-01-21,sz301111,1.1582777832976636,1.1582777832976636,1.0218314502940198,1.039114643221122,297414493.3518753,34.27000045776367,-0.11834315926229033,0.03032140733414308
2022-01-24,sz301111,1.0403275272745653,1.0670102824483787,1.020012124213855,1.0494239263414102,168251623.14466095,34.61000061035156,0.009921218209697047,0.03032140733414308
2022-01-25,sz301111,1.035476106727782,1.0491206474945547,0.9763493392928051,0.9827168070728977,178300991.78517532,32.40999984741211,-0.06356546443635291,0.03032140733414308
2022-01-26,sz301111,0.9845361331530624,1.0300182441542771,0.9781685497059803,0.9887811116731242,133665365.70471954,32.61000061035156,0.006170958465938403,0.03032140733414308
2022-01-27,sz301111,1.014251098460484,1.0239539395540505,0.9244997026780031,0.9293511232247865,169344976.08948517,30.649999618530277,-0.060104291785849084,0.03032140733414308
2022-01-28,sz301111,0.9432990006719094,0.9848392963329284,0.9432990006719094,0.9611886356257335,163967752.06412125,31.700000762939453,0.0342577865408642,0.03032140733414308
2022-02-07,sz301111,0.9854457383596501,1.00363853649334,0.9520921787253939,0.9775622233462483,100073257.37097931,32.2400016784668,0.01703472878646295,0.03032140733414308
2022-02-08,sz301111,0.9808974809927328,1.0009096052065876,0.973317129159197,0.9924196481664642,106546703.60112762,32.72999954223633,0.015198444114747023,0.03032140733414308
2022-02-09,sz301111,1.0172831929271025,1.0315342913875862,0.964220730092352,1.003335373313474,169406747.62862778,33.09000015258789,0.010999102211626921,0.03032140733414308
2022-02-10,sz301111,0.9899939957265674,1.0097028410935667,0.9690721506391353,0.9787749917327019,124881043.88664627,32.279998779296875,-0.02447873585844229,0.03032140733414308
2022-02-11,sz301111,0.9699818136792178,0.9757428972660834,0.915706524624519,0.9226804344313331,143691714.30555344,30.43000030517578,-0.057310983397793946,0.03032140733414308
2022-02-14,sz301111,0.89053975885052,0.9502729104787236,0.89053975885052,0.937234696071683,105510966.7155037,30.90999984741211,0.015773892126931255,0.03032140733414308
2022-02-15,sz301111,0.933596159578343,0.962401461845682,0.9187386190911374,0.9523953997387545,107282124.61091995,31.40999984741211,0.01617599490353472,0.03032140733414308
2022-02-16,sz301111,0.9484536422320536,0.9881746696464025,0.9429957796585487,0.9839296911263409,152442033.74409866,32.45000076293945,0.03311050367970725,0.03032140733414308
2022-02-17,sz301111,0.9760460604459494,0.9993935579732783,0.956943599272177,0.964220730092352,134365333.21500397,31.799999237060547,-0.02003086319249836,0.03032140733414308
2022-02-18,sz301111,0.9511825735188061,0.98180720186631,0.9511825735188061,0.960582193599012,103583681.50225449,31.68000030517578,-0.003773551407665332,0.03032140733414308
2022-02-21,sz301111,0.9596725305589296,1.0703456557618527,0.955124331025507,1.0363857119343696,291920948.8681259,34.18000030517578,0.07891414065395574,0.03032140733414308
2022-02-22,sz301111,1.0139478196136282,1.1567617360643543,1.0106125619671438,1.1149181615564798,437934389.1814537,36.77000045776367,0.07577531098487711,0.03032140733414308
2022-02-23,sz301111,1.073984192255193,1.1552455731640552,1.0730745870486051,1.1182535348699538,376226369.5179634,36.880001068115234,0.0029915857759619247,0.03032140733414308
2022-02-24,sz301111,1.1182535348699538,1.1922377271251468,1.0885385695625325,1.1419041955771487,416044211.3052902,37.65999984741211,0.021149640908530998,0.03032140733414308
2022-02-25,sz301111,1.1352334489502005,1.1637356458711685,1.1121892302697274,1.1212856293365723,257745061.56248856,36.97999954223633,-0.018056301325835244,0.03032140733414308
2022-02-28,sz301111,1.0939964321360374,1.1506974314641278,1.0551849520947811,1.102183110329305,275945601.98986435,36.34999847412109,-0.01703626489761556,0.03032140733414308
2022-03-01,sz301111,1.091570664029151,1.1237113974434587,1.0767131235419454,1.1055184836427792,198932422.01881027,36.459999084472656,0.0030261517185450337,0.03032140733414308
2022-03-02,sz301111,1.0961189213960683,1.3265615708687597,1.0818678229355843,1.3089750990948017,679988622.3217316,43.16999816894531,0.18403728066274883,0.03032140733414308
