date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-03-21,sh603065,0.8335135176375105,1.0,0.8335135176375105,1.0,40616879.5,18.5,,0.05405405405405406
2023-03-22,sh603065,1.1000000206199851,1.1000000206199851,1.1000000206199851,1.1000000206199851,7525670.5,20.350000381469727,0.10000002061998514,0.05405405405405406
2023-03-23,sh603065,1.210270237278294,1.210270237278294,1.1502703073862437,1.210270237278294,535631443.5,22.38999938964844,0.10024564962840454,0.05405405405405406
2023-03-24,sh603065,1.135135135135135,1.1524324159364443,1.0891891685692041,1.0967568062447213,354610386.5,20.290000915527344,-0.09379180577789514,0.05405405405405406
2023-03-27,sh603065,1.0054054260253906,1.0324324530524176,0.9870270393990184,0.9870270393990184,265294551.0,18.26000022888184,-0.10004931468938494,0.05405405405405406
2023-03-28,sh603065,0.9675675469475824,0.9837838250237543,0.9470270517710093,0.9540540334340688,179028274.0,17.649999618530273,-0.033406385690331386,0.05405405405405406
2023-03-29,sh603065,0.9556756921716638,0.9562162450841956,0.9227026862067145,0.9259459005819785,150038126.5,17.1299991607666,-0.029461782946314408,0.05405405405405406
2023-03-30,sh603065,0.9248648978568412,0.9254054507693729,0.8972973179172825,0.9059459583179371,119733276.5,16.760000228881836,-0.02159947168778542,0.05405405405405406
2023-03-31,sh603065,0.9005405322925465,0.9254054507693729,0.9005405322925465,0.912432387068465,114185718.5,16.8799991607666,0.007159840706802312,0.05405405405405406
2023-04-03,sh603065,0.9037837466678104,0.9243243449443096,0.9032431937552787,0.920540577656514,89310452.0,17.030000686645508,0.008886346761648456,0.05405405405405406
2023-04-04,sh603065,0.920540577656514,0.9459459459459459,0.9081080668681377,0.9383784113703547,153768855.0,17.360000610351562,0.01937756373461763,0.05405405405405406
2023-04-06,sh603065,0.9297297709697002,0.9378378584578231,0.9086486197806694,0.910810831430796,113617213.5,16.850000381469727,-0.029377892335886724,0.05405405405405406
2023-04-07,sh603065,0.9016216381176098,0.9340540911700275,0.8999999793800147,0.9243243449443096,87597944.0,17.100000381469727,0.014836794916333051,0.05405405405405406
2023-04-10,sh603065,0.918918918918919,0.9216215803816512,0.8870270187790329,0.8881081246040963,103807736.5,16.43000030517578,-0.03918129013727889,0.05405405405405406
2023-04-11,sh603065,0.8918918918918919,0.8918918918918919,0.8632432576772329,0.8697297379777238,79181813.0,16.09000015258789,-0.020693861611237097,0.05405405405405406
2023-04-12,sh603065,0.872432399440456,0.880540590028505,0.8670270765149916,0.8783783783783784,50626730.0,16.25,0.00994405505871776,0.05405405405405406
2023-04-13,sh603065,0.87891893129091,0.8800000371159734,0.8621621518521696,0.8654054177773965,62371066.5,16.010000228881836,-0.01476921668419473,0.05405405405405406
2023-04-14,sh603065,0.8616215989396379,0.8713513967153188,0.8599999917520059,0.8654054177773965,44963362.0,16.010000228881836,0.0,0.05405405405405406
2023-04-17,sh603065,0.8691891850651922,0.8827026985787056,0.8648648648648649,0.8827026985787056,59801546.0,16.329999923706055,0.019987488460302627,0.05405405405405406
2023-04-18,sh603065,0.8778378254658467,0.880540590028505,0.8659459706899282,0.8691891850651922,47186618.0,16.079999923706055,-0.015309246856583192,0.05405405405405406
2023-04-19,sh603065,0.8675675263275971,0.8681080792401288,0.8459459253259606,0.8464864782384924,66413520.0,15.65999984741211,-0.02611940785365041,0.05405405405405406
2023-04-20,sh603065,0.8351351248251425,0.8394594450254698,0.8194594512114654,0.821621611311629,58632808.5,15.199999809265137,-0.02937420451016093,0.05405405405405406
2023-04-21,sh603065,0.821621611311629,0.8264864844244879,0.7886486568966428,0.7897297111717431,65714442.0,14.609999656677246,-0.038815799999435296,0.05405405405405406
2023-04-24,sh603065,0.7924324241844384,0.8000000103099926,0.7789189106709248,0.7918918712719065,41957778.0,14.649999618530272,0.0027378482404512017,0.05405405405405406
2023-04-25,sh603065,0.7972972972972973,0.7972972972972973,0.7648648442448795,0.7767567505707612,51944300.0,14.369999885559082,-0.01911261025679667,0.05405405405405406
2023-04-26,sh603065,0.7767567505707612,0.7832432308712521,0.7691891644452069,0.7810810707710885,28746003.0,14.449999809265137,0.00556714852770801,0.05405405405405406
2023-04-27,sh603065,0.7816216236836201,0.7859459438839475,0.767567557257575,0.7702702702702703,39815607.5,14.25,-0.013840817432876351,0.05405405405405406
2023-04-28,sh603065,0.7735135361954972,0.802702723322688,0.7729729832829656,0.7956756901096653,57775111.5,14.720000267028809,0.032982474879214685,0.05405405405405406
2023-05-04,sh603065,0.7908108169968063,0.8000000103099926,0.7843243366963154,0.7940540313720703,36687128.0,14.6899995803833,-0.002038090088402056,0.05405405405405406
2023-05-05,sh603065,0.7951351371971337,0.8086486507106472,0.7767567505707612,0.7837837837837838,49919123.5,14.5,-0.012933940490850837,0.05405405405405406
2023-05-08,sh603065,0.7843243366963154,0.7951351371971337,0.7843243366963154,0.7951351371971337,32786421.5,14.710000038146973,0.014482761251515264,0.05405405405405406
2023-05-09,sh603065,0.796216191472234,0.8005405632225243,0.7789189106709248,0.780000016495988,40150642.5,14.43000030517578,-0.01903465209008015,0.05405405405405406
2023-05-10,sh603065,0.801081064585093,0.8210810583990973,0.7935135300095016,0.7951351371971337,70248607.0,14.710000038146973,0.01940400048853519,0.05405405405405406
2023-05-11,sh603065,0.7897297111717431,0.7935135300095016,0.7789189106709248,0.7875675510715795,36294132.5,14.56999969482422,-0.00951735846089008,0.05405405405405406
2023-05-12,sh603065,0.7843243366963154,0.7935135300095016,0.7810810707710885,0.7875675510715795,29110083.0,14.56999969482422,0.0,0.05405405405405406
2023-05-15,sh603065,0.7864864967964791,0.802702723322688,0.7864864967964791,0.797837850209829,36993506.5,14.760000228881836,0.013040531093841512,0.05405405405405406
2023-05-16,sh603065,0.7989189044849293,0.802702723322688,0.7897297111717431,0.7918918712719065,27307498.5,14.649999618530272,-0.007452615761910253,0.05405405405405406
2023-05-17,sh603065,0.7935135300095016,0.8081080977981155,0.7902702640842747,0.8054053847854201,38460593.5,14.899999618530272,0.017064846860731953,0.05405405405405406
2023-05-18,sh603065,0.8064864906104834,0.8081080977981155,0.7989189044849293,0.8059459376979519,38190937.5,14.90999984741211,0.0006711563179773172,0.05405405405405406
2023-05-19,sh603065,0.8059459376979519,0.8286486445246517,0.801081064585093,0.8178378440238334,50174534.5,15.130000114440918,0.014755215914170172,0.05405405405405406
2023-05-22,sh603065,0.8135135238235062,0.8399999979380015,0.8091892036231788,0.8291891974371832,56801086.5,15.34000015258789,0.013879711603342004,0.05405405405405406
2023-05-23,sh603065,0.8275675902495513,0.855135118639147,0.823243218499261,0.855135118639147,97151455.0,15.81999969482422,0.03129071300272135,0.05405405405405406
2023-05-24,sh603065,0.8524324571764147,0.8524324571764147,0.8367567320127745,0.8394594450254698,68748812.0,15.529999732971191,-0.018331224238133714,0.05405405405405406
2023-05-25,sh603065,0.8329729647249788,0.8356756777376741,0.8178378440238334,0.8297297503497151,49540502.5,15.350000381469728,-0.011590428499448913,0.05405405405405406
2023-05-26,sh603065,0.8237837714117926,0.8237837714117926,0.7972972972972973,0.8102702578982791,35401822.0,14.989999771118164,-0.023452807909122297,0.05405405405405406
2023-05-29,sh603065,0.8124324179984428,0.8227027171366924,0.8081080977981155,0.8172972911113018,31012604.5,15.119999885559082,0.008672456065769607,0.05405405405405406
2023-05-30,sh603065,0.8129729709109744,0.8356756777376741,0.8081080977981155,0.8329729647249788,58338048.0,15.40999984741211,0.019179891802115767,0.05405405405405406
2023-05-31,sh603065,0.8481080854261244,0.8497297441637194,0.8135135238235062,0.8162162368362015,49835170.5,15.100000381469728,-0.020116772810639616,0.05405405405405406
2023-06-01,sh603065,0.8091892036231788,0.8237837714117926,0.8064864906104834,0.81675673819877,32337741.0,15.109999656677246,0.0006622036393977293,0.05405405405405406
2023-06-02,sh603065,0.81675673819877,0.8221621642241607,0.8140540767360378,0.8172972911113018,24758217.0,15.119999885559082,0.0006618285313737537,0.05405405405405406
2023-06-05,sh603065,0.8189188982989336,0.8189188982989336,0.8097297049857475,0.8102702578982791,24204086.5,14.989999771118164,-0.008597891231803434,0.05405405405405406
2023-06-06,sh603065,0.8151351310111382,0.8151351310111382,0.7843243366963154,0.7864864967964791,40718666.5,14.550000190734863,-0.029352874389702466,0.05405405405405406
2023-06-07,sh603065,0.7848648896088471,0.7913513699093381,0.7789189106709248,0.7843243366963154,23732336.5,14.510000228881836,-0.002749138235647486,0.05405405405405406
2023-06-08,sh603065,0.7854053909714157,0.7875675510715795,0.7745945904705976,0.7767567505707612,26060358.0,14.369999885559082,-0.009648541772183217,0.05405405405405406
2023-06-09,sh603065,0.7772973034832928,0.7837837837837838,0.7762161976582295,0.7789189106709248,17252693.0,14.40999984741211,0.002783574263854005,0.05405405405405406
2023-06-12,sh603065,0.7805405178585568,0.7870270497090107,0.7702702702702703,0.7848648896088471,29093729.0,14.520000457763672,0.0076336302232034026,0.05405405405405406
2023-06-13,sh603065,0.7837837837837838,0.821621611311629,0.7827026779587204,0.8043243305103199,52487700.5,14.880000114440918,0.024793364003288243,0.05405405405405406
2023-06-14,sh603065,0.801081064585093,0.8037837775977882,0.7897297111717431,0.796216191472234,27447451.0,14.729999542236328,-0.010080683538370105,0.05405405405405406
2023-06-15,sh603065,0.794594584284602,0.8491891912511877,0.7935135300095016,0.8270270373370197,102074841.5,15.300000190734863,0.03869658290647826,0.05405405405405406
2023-06-16,sh603065,0.823243218499261,0.8351351248251425,0.8135135238235062,0.8145945780986065,55265623.5,15.06999969482422,-0.01503271196361966,0.05405405405405406
2023-06-19,sh603065,0.8118919166358741,0.8178378440238334,0.8054053847854201,0.8059459376979519,33840662.5,14.90999984741211,-0.010617110195898838,0.05405405405405406
2023-06-20,sh603065,0.8129729709109744,0.8129729709109744,0.8005405632225243,0.8005405632225243,24548445.5,14.8100004196167,-0.006706869806760385,0.05405405405405406
2023-06-21,sh603065,0.7972972972972973,0.8086486507106472,0.7837837837837838,0.7854053909714157,27979714.5,14.529999732971191,-0.01890619032492602,0.05405405405405406
