date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-07,sz300967,0.5890144843264751,0.6216477689629418,0.5835217520287179,0.6100160860672751,276311250.7315364,18.77989196777344,0.0,0.03622392273793129,0.03231017548639054
2021-05-10,sz300967,0.6054926823731378,0.6248788000272543,0.5880452196231715,0.6019385433422986,223058243.3483572,18.53121757507324,0.0,-0.013241526012326865,0.032310175547937574
2021-05-11,sz300967,0.6025847785532489,0.6701130522735395,0.6009692943812263,0.6481421224241167,384765834.30183095,19.953636169433597,0.0,0.07675793717625368,0.03231017645461678
2021-05-12,sz300967,0.6303715505035145,0.6762520035689844,0.6300484413435102,0.6449110929430713,353527812.12351185,19.85416603088379,0.0,-0.004985064014558227,0.03231017647915438
2021-05-13,sz300967,0.6300484603245832,0.6397414889096369,0.609369966475523,0.610662341527703,281334728.4567341,18.799787521362305,0.0,-0.05310618810433598,0.03231017745254272
2021-05-14,sz300967,0.6122778884361749,0.6203554328132918,0.6045233916025824,0.6058158282837721,184244484.52627182,18.650583267211918,0.0,-0.007936487913111523,0.03231017750846785
2021-05-17,sz300967,0.6074313016804072,0.6074313016804072,0.5838448873101029,0.5964458365932134,165462758.41100207,18.362119674682617,0.0,-0.015466715494791616,0.032310176932506166
2021-05-18,sz300967,0.5945072173310865,0.6122778508457913,0.5928917332055537,0.6067851185415035,156168882.3425299,18.680423736572266,0.0,0.017334865549479606,0.03231017552480653
2021-05-19,sz300967,0.604523379217959,0.6116316575653321,0.5987075991520695,0.6061389250363491,146818725.95530632,18.66053009033203,0.0,-0.00106498706242808,0.03231017684654246
2021-05-20,sz300967,0.6100161287933024,0.6106623471387165,0.5835217928990603,0.5848142295898883,184480631.65194678,18.004030227661133,0.0,-0.035181228110861884,0.03231017774942175
2021-05-21,sz300967,0.5848142039717195,0.5964458255457746,0.5838448764960604,0.5886913906208141,122398682.04717648,18.12339210510254,0.0,0.006629775102525048,0.03231017633405333
2021-05-24,sz300967,0.5848142048540045,0.5938610148000548,0.5799676907219389,0.5838448773768831,103047812.57005428,17.97418785095215,0.0,-0.008232690679649268,0.032310176382798365
2021-05-25,sz300967,0.5844910948131664,0.5928917480552328,0.5783521440542005,0.5886913906208141,118603716.68603827,18.12339210510254,0.0,0.00830103049604558,0.03231017633405333
2021-05-26,sz300967,0.5912762363650456,0.6106623556089499,0.5890145337514986,0.6038772477683091,217505392.79061833,18.59090232849121,0.0,0.025795896729734702,0.03231017819758225
2021-05-27,sz300967,0.5974151759228198,0.6032310177461779,0.5941841458402017,0.5993537693216815,141613211.1844275,18.451642990112305,0.0,-0.007490705885318416,0.032310177572635615
2021-05-28,sz300967,0.6029078739526257,0.6029078739526257,0.5815831629094218,0.5825524903665745,165276290.87324598,17.93440055847168,0.0,-0.028032268021669138,0.0323101757171901
2021-05-31,sz300967,0.5828756357094154,0.5890145251055682,0.5783521689219457,0.586429713352774,101558679.99551037,18.05376434326172,0.0,0.006655514548795871,0.03231017772331287
2021-06-01,sz300967,0.5877221471682118,0.6100161253169888,0.5831986804028649,0.600969315039841,191058033.88188976,18.501379013061523,0.0,0.02479343098608222,0.032310177565294966
2021-06-02,sz300967,0.5977382925189958,0.6294022521430899,0.5912762322734862,0.623263362699307,341011801.5712072,19.187721252441406,0.0,0.037096802145500485,0.03231017797399977
2021-06-03,sz300967,0.6145395514015446,0.6290790933673867,0.6122778489819759,0.6180936287922515,229500518.09156123,19.028566360473636,0.0,-0.008294543658209474,0.032310175426452155
2021-06-04,sz300967,0.6138933312534931,0.6642971875114425,0.6084005989824699,0.6326332304793183,396749440.9862334,19.47618103027344,0.0,0.023523302806115476,0.03231017532913121
2021-06-07,sz300967,0.6216477945926435,0.6310177754508576,0.6025847853395895,0.6093699545173945,244783216.27359766,18.76000022888184,0.0,-0.03677218162206264,0.03231017681849564
2021-06-08,sz300967,0.6077457970161845,0.613917471610235,0.5918294252359689,0.594103245737663,166162996.26316833,18.290000915527344,0.00324824065609148,-0.030222676372097412,0.0324824065609148
2021-06-09,sz300967,0.5973514368295356,0.5999500268761976,0.589230835189307,0.5976762683297776,111485304.92064667,18.399999618530277,0.0,0.006014144204309346,0.0324824065609148
2021-06-10,sz300967,0.6002748583764398,0.6002748583764398,0.5824095595500461,0.5850081495967083,151905862.9706726,18.010000228881836,0.0,-0.021195619442061275,0.0324824065609148
2021-06-11,sz300967,0.5863074136424026,0.5889060036890649,0.5811102335490781,0.5827343910502881,103499073.98934174,17.940000534057617,0.0,-0.003886712600478681,0.0324824065609148
2021-06-15,sz300967,0.5827343910502881,0.5843584865962244,0.5538250070814877,0.5544746700819718,164628904.26457977,17.06999969482422,0.0,-0.04849502861394983,0.0324824065609148
2021-06-16,sz300967,0.5544746700819718,0.5547995015822138,0.5414817198486606,0.5427809838943548,96219718.02301025,16.709999084472656,0.0,-0.021089667064301043,0.0324824065609148
2021-06-17,sz300967,0.5431058153945969,0.547003731442227,0.5330362867081899,0.5353100452546101,102779699.95046997,16.479999542236328,0.0,-0.013764186405614387,0.0324824065609148
2021-06-18,sz300967,0.5362845397553362,0.557722923129118,0.5333611182084319,0.5509015855345836,127378554.67207336,16.959999084472656,0.0,0.029126186624347072,0.0324824065609148
2021-06-21,sz300967,0.5431058153945969,0.5547995015822138,0.5431058153945969,0.5522009115355515,88298537.6905899,17.0,0.0,0.002358544674920804,0.0324824065609148
2021-06-22,sz300967,0.5547995015822138,0.5687669463162509,0.5509015855345836,0.5590221871748122,124581840.70848083,17.209999084472656,0.0,0.012352887321920969,0.0324824065609148
2021-06-23,sz300967,0.557398091628876,0.5612960076765062,0.546678899941985,0.5518760800353095,102987812.60946655,16.989999771118164,0.0,-0.012783226325269292,0.0324824065609148
2021-06-24,sz300967,0.5486278269881634,0.5489526584884054,0.5375838038010304,0.5385582983017564,86270393.62815857,16.579999923706055,0.0,-0.024131833604205233,0.0324824065609148
2021-06-25,sz300967,0.5382334668015144,0.5457044054412591,0.5362845397553362,0.5444051413955648,75637807.05079651,16.760000228881836,0.0,0.010856472014720397,0.0324824065609148
2021-06-28,sz300967,0.5499271529891313,0.5980010998300195,0.5499271529891313,0.5720151993633972,266557897.54255676,17.610000610351562,0.0,0.0507160125215842,0.0324824065609148
2021-06-29,sz300967,0.5557739960829398,0.5603215131757803,0.5479782259429531,0.5486278269881634,166548035.4682083,16.889999389648438,0.0,-0.04088592820830972,0.0324824065609148
2021-06-30,sz300967,0.5496023214888893,0.5522009115355515,0.5382334668015144,0.5408320568481766,109901524.48542786,16.649999618530273,0.0,-0.01420957843641224,0.0324824065609148
2021-07-01,sz300967,0.5369342027558202,0.5496023214888893,0.5369342027558202,0.5418065513489027,80481228.97229004,16.68000030517578,0.0,0.0018018430830544219,0.0324824065609148
2021-07-02,sz300967,0.5418065513489027,0.5499271529891313,0.5340107812089159,0.5340107812089159,84384880.62329102,16.440000534057617,0.0,-0.014388475223450214,0.0324824065609148
2021-07-05,sz300967,0.5336859497086739,0.5336859497086739,0.5138716618808283,0.5193936734743948,105606183.87578583,15.989999771118164,0.0,-0.02737230829203552,0.0324824065609148
2021-07-06,sz300967,0.5193936734743948,0.5327114552079479,0.5164702519274904,0.5294632021608017,105214217.84407806,16.299999237060547,0.0,0.01938708382612475,0.0324824065609148
2021-07-07,sz300967,0.5245908535677192,0.5379086353012724,0.5200433364748788,0.5369342027558202,107490465.44480133,16.530000686645508,0.0,0.01411051903990379,0.0324824065609148
2021-07-08,sz300967,0.5330362867081899,0.5349852137543681,0.5203681679751208,0.5203681679751208,94361912.32481384,16.020000457763672,0.0,-0.03085300712019101,0.0324824065609148
2021-07-09,sz300967,0.522317095021299,0.5275142751146235,0.5167950834277325,0.5239411905672352,57212386.54269409,16.1299991607666,0.0,0.006866335821458902,0.0324824065609148
2021-07-12,sz300967,0.5242660220674772,0.5307625281617697,0.5239411905672352,0.5255653480684452,58026427.21269226,16.18000030517578,0.0,0.003099885121556456,0.0324824065609148
2021-07-13,sz300967,0.5304376966615277,0.5388831298019984,0.5268646121141395,0.5294632021608017,78493568.36349487,16.299999237060547,0.0,0.007416497504414643,0.0324824065609148
2021-07-14,sz300967,0.5278391066148654,0.5304376966615277,0.521342600520573,0.521667432020815,72032070.51830292,16.059999465942383,0.0,-0.014723913027706592,0.0324824065609148
2021-07-15,sz300967,0.5203681679751208,0.522641926521541,0.5083496502872618,0.5089993132877457,82615738.30644226,15.670000076293944,0.0,-0.024283898045917796,0.0324824065609148
2021-07-16,sz300967,0.5073751867641727,0.5089993132877457,0.49438223653086155,0.4950318685537087,91779067.98282623,15.239999771118164,0.0,-0.027440989347938594,0.0324824065609148
2021-07-19,sz300967,0.49600636305443463,0.5080248497646567,0.48463750836705966,0.5057510602405997,118252229.64304352,15.56999969482422,0.0,0.021653538626125846,0.0324824065609148
2021-07-20,sz300967,0.4969808265775238,0.5005538801472751,0.4937325735303775,0.49535670005395066,62378383.085632324,15.25,0.0,-0.020552325054354004,0.0324824065609148
2021-07-21,sz300967,0.498929753623702,0.5018531751706062,0.49438223653086155,0.49535670005395066,53012051.20903778,15.25,0.0,0.0,0.0324824065609148
2021-07-22,sz300967,0.49535670005395066,0.499254585123944,0.48918505643753707,0.49535670005395066,57920893.16017151,15.25,0.0,0.0,0.0324824065609148
2021-07-23,sz300967,0.49535670005395066,0.49535670005395066,0.47911549677349324,0.47944032827373523,86997125.49624634,14.760000228881836,0.0,-0.03213113253233868,0.0324824065609148
2021-07-26,sz300967,0.47749137024992017,0.4839878453665757,0.4680714735863603,0.4713197266335066,72570054.0561676,14.510000228881836,0.0,-0.01693766911404304,0.0324824065609148
2021-07-27,sz300967,0.4713197266335066,0.47749137024992017,0.46482325151685094,0.46482325151685094,58883137.13496399,14.3100004196167,0.0,-0.013783584156466189,0.0324824065609148
2021-07-28,sz300967,0.4657977150399401,0.486586435413238,0.4657977150399401,0.47359348517992683,101279626.36729431,14.579999923706056,0.0,0.018867889320201003,0.0324824065609148
2021-07-29,sz300967,0.4713197266335066,0.4836630448439706,0.46969560010993344,0.4784658337730093,99193820.3210907,14.729999542236328,0.0,0.010288039733551857,0.0324824065609148
2021-07-30,sz300967,0.47651690672683095,0.486586435413238,0.47034523213278057,0.4804147917968244,85567797.902771,14.789999961853027,0.0,0.00407334836940465,0.0324824065609148
2021-08-02,sz300967,0.47749137024992017,0.5064007232410835,0.4713197266335066,0.49795529010061296,151110478.553833,15.329999923706056,0.0,0.03651115370154279,0.0324824065609148
2021-08-03,sz300967,0.49243327850704643,0.5018531751706062,0.4911339834837153,0.4937325735303775,109415815.39948273,15.199999809265137,0.0,-0.008480111877880003,0.0324824065609148
2021-08-04,sz300967,0.49210844700680434,0.4982801216008549,0.4911339834837153,0.4982801216008549,72357385.08451843,15.34000015258789,0.0,0.009210549018390024,0.0324824065609148
2021-08-05,sz300967,0.49600636305443463,0.510623439811319,0.4901595199606262,0.5038021331944214,125585337.78431702,15.510000228881836,0.0,0.011082143064077288,0.0324824065609148
2021-08-06,sz300967,0.499904248124428,0.5054262597179945,0.4904843514608682,0.49470703705346664,90084335.17733765,15.229999542236328,0.0,-0.018052913121439307,0.0324824065609148
2021-08-09,sz300967,0.498929753623702,0.5405072253479346,0.4950318685537087,0.5245908535677192,260364852.71311188,16.149999618530273,0.0,0.060407098092325695,0.0324824065609148
2021-08-10,sz300967,0.5164702519274904,0.5291384326158335,0.5141964933810703,0.521992263521057,173021324.31168365,16.06999969482422,0.0,-0.004953555764438788,0.0324824065609148
2021-08-11,sz300967,0.5174447464282165,0.5242660220674772,0.5154957884044014,0.5190688419741527,118838362.32272339,15.979999542236328,0.0,-0.0056005074235861985,0.0324824065609148
2021-08-12,sz300967,0.5239411905672352,0.5544746700819718,0.5239411905672352,0.5278391066148654,237113250.38544464,16.25,0.0,0.01689614928023242,0.0324824065609148
2021-08-13,sz300967,0.5242660220674772,0.5547995015822138,0.5239411905672352,0.5538250070814877,272957977.5246277,17.049999237060547,0.0,0.04923072228064895,0.0324824065609148
2021-08-16,sz300967,0.55804775462936,0.5807854020488361,0.5408320568481766,0.5473285629424691,327682309.5000458,16.850000381469727,0.0,-0.01173013868271,0.0324824065609148
2021-08-17,sz300967,0.5609711761762642,0.5954025097833572,0.5528505745360356,0.5768875479564797,380503549.7238083,17.760000228881836,0.0,0.05400592443979124,0.0324824065609148
2021-08-18,sz300967,0.558697417629844,0.5668180192700727,0.5362845397553362,0.546678899941985,289134857.738678,16.829999923706055,0.0,-0.05236488137333395,0.0324824065609148
2021-08-19,sz300967,0.5356348767548521,0.5473285629424691,0.5210178309756047,0.5229667580217829,203783761.75997162,16.100000381469727,0.0,-0.04337489872522704,0.0324824065609148
2021-08-20,sz300967,0.5245908535677192,0.5278391066148654,0.5073751867641727,0.5158206199046435,122929807.94116211,15.880000114440918,0.0,-0.013664612535166043,0.0324824065609148
2021-08-23,sz300967,0.5190688419741527,0.5343356127091579,0.5132220298579812,0.5333611182084319,118841009.9098053,16.420000076293945,0.0,0.03400503513611208,0.0324824065609148
2021-08-24,sz300967,0.5356348767548521,0.557722923129118,0.5291384326158335,0.5509015855345836,178504415.58652496,16.959999084472656,0.0,0.03288666295186715,0.0324824065609148
2021-08-25,sz300967,0.5522009115355515,0.5889060036890649,0.5444051413955648,0.5590221871748122,246485154.5092697,17.209999084472656,0.0,0.014740566833454816,0.0324824065609148
2021-08-26,sz300967,0.557398091628876,0.5733144634090914,0.5502519844893733,0.5518760800353095,158941240.70881653,16.989999771118164,0.0,-0.012783226325269292,0.0324824065609148
2021-08-27,sz300967,0.5505768159896153,0.557722923129118,0.5330362867081899,0.5330362867081899,143685720.79927063,16.40999984741211,0.0,-0.034137724044706275,0.0324824065609148
2021-08-30,sz300967,0.5515512485350675,0.5518760800353095,0.5249156850679613,0.5330362867081899,102190981.2555008,16.40999984741211,0.0,0.0,0.0324824065609148
2021-08-31,sz300967,0.5294632021608017,0.5499271529891313,0.5239411905672352,0.5336859497086739,110679083.86830902,16.43000030517578,0.0,0.0012187969500088158,0.0324824065609148
2021-09-01,sz300967,0.5262150110689292,0.5424562143493866,0.5197185049746368,0.5401823938476926,122908565.67271423,16.6299991607666,0.0,0.012172784654654878,0.0324824065609148
2021-09-02,sz300967,0.5375838038010304,0.5401823938476926,0.5271894436143815,0.5301128651612856,99778382.9200592,16.31999969482422,0.0,-0.018640979049098894,0.0324824065609148
2021-09-03,sz300967,0.5245908535677192,0.5775372109569636,0.5245908535677192,0.5642194292234105,293169133.94768524,17.3700008392334,0.0,0.06433830662032314,0.0324824065609148
2021-09-06,sz300967,0.5531754060362776,0.5629201032224425,0.5486278269881634,0.5596718501752963,164549692.1533966,17.229999542236328,0.0,-0.008059947624231012,0.0324824065609148
2021-09-07,sz300967,0.5596718501752963,0.5703910418621871,0.5496023214888893,0.5518760800353095,127915245.2022934,16.989999771118164,0.0,-0.013929180353710824,0.0324824065609148
2021-09-08,sz300967,0.5499271529891313,0.5746137894100594,0.5489526584884054,0.5716903678631552,212277436.62001038,17.600000381469727,0.0,0.035903509038800685,0.0324824065609148
2021-09-09,sz300967,0.567142788815041,0.6327572649373545,0.5645441987683787,0.5863074136424026,376405146.4928055,18.049999237060547,0.0,0.025568116240759053,0.0324824065609148
2021-09-10,sz300967,0.5752633904552696,0.5989755943307455,0.5703910418621871,0.5775372109569636,249930619.6656189,17.780000686645508,0.0,-0.014958369076308542,0.0324824065609148
2021-09-13,sz300967,0.5687669463162509,0.5775372109569636,0.5528505745360356,0.5619456087217165,159196948.36349487,17.299999237060547,0.0,-0.026996705908199914,0.0324824065609148
2021-09-14,sz300967,0.5684421148160089,0.5700662103619452,0.5444051413955648,0.5457044054412591,120663473.39904785,16.799999237060547,0.0,-0.028901735378628612,0.0324824065609148
2021-09-15,sz300967,0.5392079613022404,0.5522009115355515,0.5362845397553362,0.5476533944427111,78185309.18383026,16.860000610351562,0.0,0.003571510477134554,0.0324824065609148
2021-09-16,sz300967,0.5489526584884054,0.6571190698580407,0.5457044054412591,0.6571190698580407,717583992.9313278,20.229999542236328,0.0,0.19988130544999394,0.0324824065609148
2021-09-17,sz300967,0.6301586748906924,0.7825011790088594,0.6269104218435461,0.7133136183391575,985479291.3810043,21.959999084472656,0.0,0.08551653887210553,0.0324824065609148
2021-09-22,sz300967,0.7058426796994128,0.7113646912929794,0.637629613530437,0.6675134300446895,555713843.6202011,20.549999237060547,0.0,-0.06420764600163775,0.0324824065609148
2021-09-23,sz300967,0.6844042963256309,0.7100654272472849,0.653221215765684,0.7032440896527508,558416999.2449341,21.649999618530277,0.0,0.05352800108556477,0.0324824065609148
2021-09-24,sz300967,0.67368510463874,0.684079464825389,0.6269104218435461,0.6301586748906924,427872823.2138901,19.399999618530277,0.0,-0.10392609882885262,0.0324824065609148
2021-09-27,sz300967,0.6194394832038014,0.756190447041995,0.6083954600166684,0.756190447041995,614082425.2843857,23.280000686645508,0.0,0.20000005899016493,0.0324824065609148
2021-09-28,sz300967,0.7334527376672451,0.7958189607424125,0.6886270438735032,0.7422230023079579,732327851.2443466,22.850000381469727,0.0,-0.018470802942134323,0.0324824065609148
2021-09-29,sz300967,0.7159122703410935,0.8903427588782526,0.7159122703410935,0.7928955391955083,790926865.3423462,24.40999984741211,0.0,0.06827131028004141,0.0324824065609148
2021-09-30,sz300967,0.8049140568833673,0.892616517424673,0.7753550718693566,0.8292758618040533,688770764.5073547,25.530000686645508,0.0,0.04588286957126453,0.0324824065609148
2021-10-08,sz300967,0.837721294944524,0.9614792465941328,0.801665803836221,0.9429642847672551,726054578.3691406,29.030000686645508,0.0,0.1370936116672654,0.0324824065609148
2021-10-11,sz300967,0.8955399389715771,0.9949360857004997,0.8708533025506491,0.9195769123920212,705190391.5137405,28.309999465942383,0.0,-0.024801970501996617,0.0324824065609148
2021-10-12,sz300967,0.8705284710504071,0.893591011925399,0.7860742635562475,0.812384995523112,612999685.31147,25.01000022888184,0.0,-0.11656655949536565,0.0324824065609148
2021-10-13,sz300967,0.7974430562883488,0.81206016402287,0.7409236763069899,0.7600883011343517,541074349.4956436,23.399999618530277,0.0,-0.06437427411505237,0.0324824065609148
2021-10-14,sz300967,0.7474201824012825,0.7825011790088594,0.7341024006677291,0.7568400480872053,476732780.58877563,23.299999237060547,0.0,-0.004273520645296958,0.0324824065609148
2021-10-15,sz300967,0.7363761592141493,0.8114105010223859,0.7354016647134235,0.765610312727918,565663691.3752899,23.56999969482422,0.0,0.011588002858567314,0.0324824065609148
2021-10-18,sz300967,0.7405988448067479,0.7870486961016998,0.7110398597927374,0.7854246005557636,466745066.18123627,24.18000030517578,0.0,0.02588038261559733,0.0324824065609148
2021-10-19,sz300967,0.7854246005557636,0.9426394532670131,0.7470953509010403,0.9426394532670131,864311021.6403046,29.020000457763672,0.0,0.20016542975608975,0.0324824065609148
2021-10-20,sz300967,0.9101570467060983,0.938416705719141,0.8757256511437316,0.8916420848792207,759451395.7498245,27.450000762939453,0.0,-0.05410060889245094,0.0324824065609148
2021-10-21,sz300967,0.8734518925973114,0.9744721968274439,0.8724774600518589,0.9241244914401354,721400274.2086258,28.450000762939453,0.0,0.036429871482922094,0.0324824065609148
2021-10-22,sz300967,0.8913172533789787,0.9413401272660451,0.8591596783183059,0.8708533025506491,550455581.746048,26.809999465942383,0.0,-0.05764503525544462,0.0324824065609148
2021-10-25,sz300967,0.9153542267994228,0.9413401272660451,0.8676050495035028,0.8900179273780108,461713542.433342,27.399999618530277,0.0,0.022006720042549555,0.0324824065609148
2021-10-26,sz300967,0.9452380433136753,1.0303419138083187,0.9390663687196249,0.9566068980010503,773798393.0736237,29.450000762939453,0.0,0.07481756105656245,0.0324824065609148
2021-10-27,sz300967,0.9296465030337019,0.9650522691862472,0.8987881920187234,0.9114563107517926,536011885.92196655,28.059999465942383,0.0,-0.04719868458361054,0.0324824065609148
2021-10-28,sz300967,0.9007371190649016,0.9007371190649016,0.8055636579285774,0.8198559341628566,514922869.6658783,25.239999771118164,0.0,-0.10049892189937393,0.0324824065609148
2021-10-29,sz300967,0.8198559341628566,0.9582309935469865,0.812384995523112,0.9062591306584682,665452356.7847137,27.899999618530277,0.0,0.10538826749340613,0.0324824065609148
2021-11-01,sz300967,0.9134052997532446,0.9614792465941328,0.9049598666127737,0.9250989239855877,517155155.00668335,28.479999542236328,0.0,0.020788528015636132,0.0324824065609148
2021-11-02,sz300967,0.9257485869860718,0.9705742807798137,0.8770249771446995,0.9426394532670131,586154414.5226593,29.020000457763672,0.0,0.018960706608387223,0.0324824065609148
2021-11-03,sz300967,0.9254237554858297,1.0589264043216033,0.8984633605184814,0.9939616531550476,774255686.7772827,30.600000381469727,0.0,0.054445206712026684,0.0324824065609148
2021-11-04,sz300967,0.9874651470607552,1.0183234580757337,0.9559572350005663,0.9683005222333935,574535478.6137009,29.809999465942383,0.0,-0.02581702306140299,0.0324824065609148
2021-11-05,sz300967,0.9481614648605796,1.012801446482167,0.9289968400332179,0.9468621388596117,532429577.4565582,29.149999618530277,0.0,-0.022140216680183067,0.0324824065609148
2021-11-08,sz300967,0.9413401272660451,0.9582309935469865,0.9104818782063403,0.9312705985796382,376598420.34978485,28.670000076293945,0.0,-0.016466536827369316,0.0324824065609148
2021-11-09,sz300967,0.9270479129870397,0.9676509211881832,0.9192520808917792,0.9364677786729625,409529908.90787506,28.82999992370605,0.0,0.005580741087768626,0.0324824065609148
2021-11-10,sz300967,0.9137300692982128,0.9692750167341194,0.9004122875646595,0.9488110659057898,384376046.0477524,29.209999084472656,0.0,0.01318068545862694,0.0324824065609148
2021-11-11,sz300967,0.9419897902665291,0.9968850747019518,0.9192520808917792,0.9371174416734467,502687169.1104202,28.850000381469727,0.0,-0.012324502372007773,0.0324824065609148
2021-11-12,sz300967,0.9260734184863139,0.9582309935469865,0.8861200732856542,0.8939158434256409,456343035.1812744,27.520000457763672,0.0,-0.04610051667660675,0.0324824065609148
2021-11-15,sz300967,0.8773498086449416,0.9043102036122899,0.815633248570258,0.8331737158964099,475210294.87309265,25.649999618530277,0.0,-0.06795061076046782,0.0324824065609148
2021-11-16,sz300967,0.8315496203504735,0.8393453904904602,0.7863990331012158,0.7945196347414445,352808280.3381195,24.459999084472656,0.0,-0.046393783694169355,0.0324824065609148
2021-11-17,sz300967,0.7896472861483621,0.8257027772566651,0.7844501060550377,0.8227793557097607,288145214.31617737,25.32999992370605,0.0,0.03556831037600805,0.0324824065609148
2021-11-18,sz300967,0.8308999573499894,0.893591011925399,0.8302502943495056,0.8526631722240134,454581774.0538788,26.25,0.0,0.036320571617251884,0.0324824065609148
2021-11-19,sz300967,0.8448674020840269,0.8666306169580505,0.8279765358030853,0.8403198849911863,294480767.05960083,25.8700008392334,0.0,-0.014476158505394299,0.0324824065609148
2021-11-22,sz300967,0.836097137443314,0.8695540385049548,0.8250531142561812,0.8529880037242555,268348682.3445053,26.26000022888184,0.0,0.015075352802346398,0.0324824065609148
2021-11-23,sz300967,0.857535520817096,0.8896930958777688,0.8471411606304469,0.8536376667247394,267080211.0592041,26.280000686645508,0.0,0.0007616320483376793,0.0324824065609148
2021-11-24,sz300967,0.836421968943556,0.8900179273780108,0.8185566701171624,0.8672802799585346,326352728.21058655,26.700000762939453,0.0,0.015981737645363703,0.0324824065609148
2021-11-25,sz300967,0.857535520817096,0.8653312909570827,0.8250531142561812,0.8334985473966517,266138593.63493347,25.65999984741211,0.0,-0.03895134403782119,0.0324824065609148
2021-11-26,sz300967,0.8218048612090348,0.8331737158964099,0.7984175507890746,0.7984175507890746,217028685.5679779,24.57999992370605,0.0,-0.042088851524875626,0.0324824065609148
2021-11-29,sz300967,0.7792529259617131,0.8455170650845107,0.7766543359150508,0.8315496203504735,259175162.53644562,25.600000381469727,0.0,0.04149717090844818,0.0324824065609148
2021-11-30,sz300967,0.8253779457564231,0.8341482103971358,0.7932203706957502,0.8175821756164364,245619516.67707062,25.170000076293945,0.0,-0.016796886670635836,0.0324824065609148
2021-12-01,sz300967,0.8185566701171624,0.8341482103971358,0.7997168767900428,0.8101112369766916,161600957.4338684,24.940000534057617,0.0,-0.009137844320189381,0.0324824065609148
2021-12-02,sz300967,0.8055636579285774,0.8471411606304469,0.8032898993821572,0.8104360684769337,304766612.0869217,24.950000762939453,0.0,0.000400971478255574,0.0324824065609148
2021-12-03,sz300967,0.7932203706957502,0.7932203706957502,0.7474201824012825,0.7516428679938809,312887192.66968536,23.13999938964844,0.0,-0.07254514300374593,0.0324824065609148
2021-12-06,sz300967,0.7591138685888993,0.7591138685888993,0.7149377758403677,0.7217590514796282,217186340.1429367,22.21999931335449,0.0,-0.03975799915990963,0.0324824065609148
2021-12-07,sz300967,0.7253321360270163,0.7321534736215509,0.7159122703410935,0.7321534736215509,145077889.81591034,22.540000915527344,0.0,0.014401512694040886,0.0324824065609148
2021-12-08,sz300967,0.7250073045267744,0.755865615541753,0.720459787433934,0.7422230023079579,154720309.61053467,22.850000381469727,0.0,0.013753303165521702,0.0324824065609148
2021-12-09,sz300967,0.7422230023079579,0.7626868911810137,0.7399492437615376,0.7428726653084419,188892870.00621796,22.8700008392334,0.0,0.0008752935417843943,0.0324824065609148
