date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-04-29,sz301591,0.5575487701488333,0.5706084693943357,0.555539594071978,0.5674512161646811,142278965.50313568,39.540000915527344,0.016452425823753947,0.014351320258615451
2024-04-30,sz301591,0.5691733592668511,0.5704649802799642,0.552956352045752,0.552956352045752,115361651.06524658,38.52999877929688,-0.025543806596975416,0.014351320258615451
2024-05-06,sz301591,0.5589839350222603,0.5726177002171333,0.5589839350222603,0.5714695683183919,140224729.4141388,39.81999969482422,0.033480429701453485,0.014351320258615451
2024-05-07,sz301591,0.5704649802799642,0.5905568505404026,0.5677382491393664,0.5905568505404026,179899406.707901,41.150001525878906,0.033400347595370805,0.014351320258615451
2024-05-08,sz301591,0.585533855602322,0.5876865755394911,0.5680252821140518,0.5767795414852157,154896898.67839813,40.18999862670898,-0.023329352699202,0.014351320258615451
2024-05-09,sz301591,0.5965843787709689,0.5990241316828234,0.5783581954730143,0.580223882435498,175358988.20801544,40.43000030517578,0.005971676702355211,0.014351320258615451
2024-05-10,sz301591,0.5740528103446181,0.5762055302817872,0.5556831379322917,0.5571182480597764,144577081.59320068,38.81999969482422,-0.039821929215900886,0.014351320258615451
2024-05-13,sz301591,0.5453501698273872,0.5525258299566949,0.5394661307111925,0.5400401966605632,97587328.18740082,37.630001068115234,-0.030654266771352967,0.014351320258615451
2024-05-14,sz301591,0.5443455817889594,0.5673076723043674,0.543628026725217,0.5585533581872612,122115036.69482422,38.91999816894531,0.03428108063284441,0.014351320258615451
2024-05-15,sz301591,0.5585533581872612,0.5657290183165689,0.5506601429942111,0.5597014900860026,91649895.36139679,39.0,0.0020555456017088414,0.014351320258615451
2024-05-16,sz301591,0.5714695683183919,0.5942881697194281,0.561710666162858,0.585103333513265,225297320.50672913,40.77000045776367,0.045384627122145416,0.014351320258615451
2024-05-17,sz301591,0.5822330585123535,0.7020665607734157,0.5792192943970703,0.7020665607734157,747071963.1919327,48.91999816894531,0.1999018302593536,0.014351320258615451
2024-05-20,sz301591,0.6888633724135417,0.6951779336187932,0.643656691700526,0.6598736989216254,581402188.0663528,45.97999954223633,-0.060098093555843835,0.014351320258615451
2024-05-21,sz301591,0.652985071767003,0.6584385887941407,0.6293053714419106,0.6458094116376953,372135448.42983246,45.0,-0.021313604871529446,0.014351320258615451
2024-05-22,sz301591,0.640212405496186,0.6859930974126301,0.6330367453668783,0.6773823271558377,478896566.7374115,47.20000076293945,0.04888890584309902,0.014351320258615451
2024-05-23,sz301591,0.6753731510789823,0.8128587706886284,0.675086118104297,0.8128587706886284,940179004.9176788,56.63999938964844,0.19999996767205763,0.014351320258615451
2024-05-24,sz301591,0.7554534896541666,0.8764351238139703,0.7322043661640734,0.7820034649801705,889031306.5336685,54.4900016784668,-0.03795899954713944,0.014351320258615451
2024-05-27,sz301591,0.775545359914605,0.8180252547410807,0.7390929933186957,0.7488518954742296,612781043.243782,52.18000030517578,-0.04239312354809255,0.014351320258615451
2024-05-28,sz301591,0.7247416730600803,0.7247416730600803,0.676808261206467,0.6934557905166232,518256638.82979584,48.31999969482422,-0.07397471421572,0.014351320258615451
2024-05-29,sz301591,0.6831228224117185,0.8152985236004829,0.6630310068972223,0.7850172290954536,654579009.5068436,54.70000076293945,0.13203644677999926,0.014351320258615451
2024-05-30,sz301591,0.7462686534480034,0.7735361838377497,0.7083811767246094,0.7102468636870932,519079211.23339844,49.4900016784668,-0.09524678266554165,0.014351320258615451
2024-05-31,sz301591,0.6991963405184463,0.7317738440750164,0.6859930974126301,0.6888633724135417,400011977.7519226,48.0,-0.030107125236067622,0.014351320258615451
2024-06-03,sz301591,0.6831228224117185,0.7003444176712456,0.6694891119627876,0.675086118104297,311237079.2031174,47.040000915527344,-0.019999980926513672,0.014351320258615451
2024-06-04,sz301591,0.675086118104297,0.7352181302793565,0.6603042210106823,0.7115384847002063,450942553.254982,49.58000183105469,0.053996617051274676,0.014351320258615451
2024-06-05,sz301591,0.6888633724135417,0.689580927477284,0.6346153993546767,0.6353329544184191,393338236.3626938,44.27000045776367,-0.10709966069353938,0.014351320258615451
2024-06-06,sz301591,0.6271527062506836,0.6448048235992676,0.5859644324373211,0.5901262737054035,316147428.8246231,41.119998931884766,-0.07115431428296914,0.014351320258615451
2024-06-07,sz301591,0.5993111099115667,0.6056257258627604,0.5812284704739258,0.6056257258627604,227760578.1975174,42.20000076293945,0.02626463665146761,0.014351320258615451
2024-06-11,sz301591,0.6087829790924152,0.6568599348063423,0.5988805878225097,0.6334672674559353,298157097.9458313,44.13999938964844,0.04597153060747616,0.014351320258615451
2024-06-12,sz301591,0.6242824312497721,0.6445177906245823,0.6171067711204644,0.635763476507476,260467743.22076416,44.29999923706055,0.003624826679305082,0.014351320258615451
2024-06-13,sz301591,0.6354764435327908,0.6522675167032607,0.6287313602384821,0.6341848225196776,257848402.3292923,44.18999862670898,-0.002483083797878427,0.014351320258615451
2024-06-14,sz301591,0.6280137504287976,0.634041333405306,0.6087829790924152,0.617250260234836,236151443.83426666,43.0099983215332,-0.026702881689219304,0.014351320258615451
2024-06-17,sz301591,0.615097595043609,0.6242824312497721,0.6018943519377927,0.6182549030192058,199047052.71176147,43.08000183105469,0.0016276101430685586,0.014351320258615451
2024-06-18,sz301591,0.6277267722000544,0.66848452392436,0.6277267722000544,0.6598736989216254,414167330.45391846,45.97999954223633,0.06731656425072718,0.014351320258615451
2024-06-19,sz301591,0.6486796866386069,0.7530137914882542,0.6486796866386069,0.6970436205812771,567363270.644867,48.56999969482422,0.05632884250485404,0.014351320258615451
2024-06-20,sz301591,0.681687712284234,0.7032146926721571,0.6505453736010907,0.6524110058176323,373468844.9156723,45.459999084472656,-0.06403130800684309,0.014351320258615451
2024-06-21,sz301591,0.6587256217688261,0.6605912539853678,0.6186854251082629,0.6221297113126029,236535171.59594727,43.34999847412109,-0.04641444462924027,0.014351320258615451
2024-06-24,sz301591,0.6156716609929798,0.619833502261062,0.5698909143305935,0.5767795414852157,249954842.85472107,40.18999862670898,-0.07289503941501996,0.014351320258615451
2024-06-25,sz301591,0.5749139092686741,0.5983065218731389,0.5713260792040202,0.579362783511442,223011537.77671814,40.369998931884766,0.004478733797621093,0.014351320258615451
2024-06-26,sz301591,0.5739093212302464,0.6013203407343642,0.5536739618554364,0.5993111099115667,223495953.13883972,41.7599983215332,0.03443149433800441,0.014351320258615451
2024-06-27,sz301591,0.6018943519377927,0.6018943519377927,0.5753444313577312,0.5760619864214734,165399765.12439728,40.13999938964844,-0.03879307943002064,0.014351320258615451
2024-06-28,sz301591,0.5721871233821342,0.5938576476303712,0.5721871233821342,0.5843857784495227,151392134.0230484,40.720001220703125,0.014449472841902011,0.014351320258615451
2024-07-01,sz301591,0.5836681686398382,0.5945752026941135,0.5655855292021973,0.5797933603464411,139720524.93193054,40.400001525878906,-0.007858538438882068,0.014351320258615451
2024-07-02,sz301591,0.5856773994626358,0.5869690204757488,0.5566877259707195,0.5599885230606879,147654498.80667877,39.02000045776367,-0.034158440989940364,0.014351320258615451
2024-07-03,sz301591,0.5635763531253418,0.5650114632528265,0.5367393995705947,0.541044784698991,140953164.1373291,37.70000076293945,-0.03382879752277357,0.014351320258615451
2024-07-04,sz301591,0.541044784698991,0.5579793469838326,0.5331515695059409,0.5337255807093694,137195043.00086975,37.18999862670898,-0.01352790784905844,0.014351320258615451
2024-07-05,sz301591,0.5281285745678602,0.5367393995705947,0.5166475293101562,0.5311423386831433,120378820.12722015,37.0099983215332,-0.004840019140159413,0.014351320258615451
2024-07-08,sz301591,0.5311423386831433,0.5311423386831433,0.5080367590533639,0.5137772543092447,121310441.73130035,35.79999923706055,-0.03269384326798663,0.014351320258615451
2024-07-09,sz301591,0.5213834912735515,0.5391790977365071,0.5051664840524523,0.5391790977365071,154176198.4352417,37.56999969482422,0.049441354622470124,0.014351320258615451
2024-07-10,sz301591,0.5298507176700302,0.5406142078639918,0.5261193984910048,0.5285591514028593,113571432.497406,36.83000183105469,-0.019696509709353993,0.014351320258615451
2024-07-11,sz301591,0.5381745096980795,0.5496555549557833,0.5353042346971679,0.5454936589417587,143248841.42738342,38.0099983215332,0.032039001678342505,0.014351320258615451
2024-07-12,sz301591,0.5416188506483617,0.5539609400841794,0.5347301687477971,0.5347301687477971,95106929.21653748,37.2599983215332,-0.019731650437224912,0.014351320258615451
2024-07-15,sz301591,0.5340126136840548,0.536165333621224,0.5180826394376408,0.5192307713363824,90263472.3953247,36.18000030517578,-0.028985455314239017,0.014351320258615451
2024-07-16,sz301591,0.5182261832979547,0.5223880793119793,0.5058840391161946,0.5173650843738986,89303978.79112244,36.04999923706055,-0.0035931748761383053,0.014351320258615451
2024-07-17,sz301591,0.5167910184245278,0.5180826394376408,0.49770379094845923,0.49770379094845923,108117578.8735199,34.68000030517578,-0.03800274510065349,0.014351320258615451
2024-07-18,sz301591,0.49626868082097453,0.49626868082097453,0.47660733264959304,0.49167620797195083,113426846.49677277,34.2599983215332,-0.01211078373548613,0.014351320258615451
2024-07-19,sz301591,0.49110219676852224,0.5134902213345593,0.4862227456907553,0.5087543141171061,132686746.98112488,35.45000076293945,0.03473445708426404,0.014351320258615451
2024-07-22,sz301591,0.5080367590533639,0.5136337651948731,0.5033007970899684,0.5071756601293077,84760494.37122345,35.34000015258789,-0.0031029790686650793,0.014351320258615451
2024-07-23,sz301591,0.5071756601293077,0.5114810452577039,0.4941159608838053,0.4952640380366047,76475890.73493958,34.5099983215332,-0.023486186402687625,0.014351320258615451
2024-07-24,sz301591,0.4946900268331761,0.5070321710149361,0.4789035417011338,0.4834959598042154,97217884.82578278,33.689998626708984,-0.023761220941948435,0.014351320258615451
2024-07-25,sz301591,0.47962109676487613,0.49641216993534615,0.47402409062336687,0.4895235427807238,97661188.9877243,34.11000061035156,0.012466666689312511,0.014351320258615451
2024-07-26,sz301591,0.5002870329746854,0.5249713213382055,0.49081516379383683,0.518943738361697,208358878.91254425,36.15999984741211,0.06009965407149309,0.014351320258615451
2024-07-29,sz301591,0.5147818423476724,0.5238231894394639,0.5073191492436794,0.5146383532333009,126297230.31314087,35.86000061035156,-0.008296439113011145,0.014351320258615451
2024-07-30,sz301591,0.5107634901939616,0.5206658814638672,0.5050229401921386,0.5152124191826716,103514169.65335846,35.900001525878906,0.0011154744798247407,0.014351320258615451
2024-07-31,sz301591,0.5169345622848416,0.5338691245696832,0.5114810452577039,0.5309988495687716,187499125.6211853,37.0,0.03064062471774953,0.014351320258615451
2024-08-01,sz301591,0.5307118165940863,0.5437715158395887,0.5271239865294325,0.5292767064666016,169191472.02100372,36.880001068115234,-0.003243214375263981,0.014351320258615451
2024-08-02,sz301591,0.5266934644403755,0.5304247836194009,0.5166475293101562,0.5235361564647786,131466650.17578125,36.47999954223633,-0.010846028044850797,0.014351320258615451
2024-08-05,sz301591,0.5302812945050294,0.5575487701488333,0.5202353593748101,0.5242537115285211,240531737.69345093,36.52999877929688,0.0013705931383760639,0.014351320258615451
2024-08-06,sz301591,0.5279850854534885,0.5309988495687716,0.5081802481677354,0.5159299742464138,158139318.13259888,35.95000076293945,-0.015877307301913723,0.014351320258615451
2024-08-07,sz301591,0.5058840391161946,0.5453501698273872,0.5053099731668239,0.5331515695059409,201039552.32048798,37.150001525878906,0.03337971453331723,0.014351320258615451
2024-08-08,sz301591,0.5238231894394639,0.5291331626062878,0.49655565904971777,0.4974167579737738,165193860.72349548,34.65999984741211,-0.06702561443321198,0.014351320258615451
2024-08-09,sz301591,0.5073191492436794,0.5238231894394639,0.4882319217676107,0.4882319217676107,104286572.45674133,34.02000045776367,-0.0184650719118864,0.014351320258615451
2024-08-12,sz301591,0.4862227456907553,0.49325486195974927,0.47718139859896375,0.47789895366270607,84438224.36981201,33.29999923706055,-0.021164056761169614,0.014351320258615451
2024-08-13,sz301591,0.480625739549246,0.4880883779072969,0.4737370576486815,0.48650977866544065,73561176.32217407,33.900001525878906,0.018018087164116237,0.014351320258615451
2024-08-14,sz301591,0.48708378986886924,0.4915327188575792,0.47919057467581916,0.47933411853613295,58208233.45493317,33.400001525878906,-0.014749261872991526,0.014351320258615451
2024-08-15,sz301591,0.47574628847147904,0.4834959598042154,0.4701492275840276,0.47474170043305136,98639008.43200684,33.08000183105469,-0.009580828748653736,0.014351320258615451
2024-08-16,sz301591,0.4743111235980522,0.4847875808173284,0.4723019475211968,0.47474170043305136,78327288.3430481,33.08000183105469,0.0,0.014351320258615451
2024-08-19,sz301591,0.4735935685343099,0.4735935685343099,0.45005741206953126,0.45005741206953126,130330796.49080658,31.36000061035156,-0.05199519726411972,0.014351320258615451
2024-08-20,sz301591,0.45034441767124556,0.4504879341585883,0.43599309741263015,0.4394374383629124,83190952.36434937,30.6200008392334,-0.0235969310177212,0.014351320258615451
2024-08-21,sz301591,0.43871985592619894,0.4427382354528809,0.4322617782336047,0.4341274378231174,60092032.263183594,30.25,-0.012083632563436031,0.014351320258615451
2024-08-22,sz301591,0.43771526788777126,0.43771526788777126,0.4227898816797851,0.4240815026928981,73261831.04086304,29.549999237060547,-0.023140521088907517,0.014351320258615451
2024-08-23,sz301591,0.4240815026928981,0.426808261206467,0.4144661170247069,0.4169058425635904,80508272.3526001,29.049999237060547,-0.016920474210128544,0.014351320258615451
2024-08-26,sz301591,0.42020666702653,0.42551664019335395,0.4171928755382758,0.4227898816797851,58331218.6554718,29.459999084472656,0.01411359236419707,0.014351320258615451
2024-08-27,sz301591,0.4227898816797851,0.4233639476291558,0.4130310068972223,0.41532721594876304,54157386.63719177,28.940000534057617,-0.017651003617617622,0.014351320258615451
2024-08-28,sz301591,0.41403559493564995,0.4258036731680393,0.403415621229031,0.42035018351387266,66321075.89046478,29.290000915527344,0.01209400051868803,0.014351320258615451
2024-08-29,sz301591,0.4189150460134169,0.42824339870692274,0.4169058425635904,0.4266647447191243,71540107.91332245,29.729999542236328,0.015022144518805014,0.014351320258615451
2024-08-30,sz301591,0.42035018351387266,0.43771526788777126,0.4159012545251627,0.4308266407331489,167456370.33340454,30.020000457763672,0.009754487722589689,0.014351320258615451
2024-09-02,sz301591,0.42766933275755203,0.4421641695035101,0.42522960721866854,0.43599309741263015,191302190.3578415,30.3799991607666,0.011991961942486418,0.014351320258615451
2024-09-03,sz301591,0.43369688836108927,0.4384328229515136,0.42766933275755203,0.4355625753235732,116408732.42983246,30.350000381469727,-0.0009874516170367276,0.014351320258615451
2024-09-04,sz301591,0.4312571628222059,0.43900688890088435,0.4291044702580078,0.43656716336200085,115750604.82695007,30.420000076293945,0.002306414956981584,0.014351320258615451
2024-09-05,sz301591,0.43671067984934353,0.43771526788777126,0.43168771228423386,0.43240526734797624,81787248.7582016,30.1299991607666,-0.009533231913215534,0.014351320258615451
2024-09-06,sz301591,0.43197474525891927,0.4341274378231174,0.4219288101287001,0.4225028760780708,87807670.46456909,29.440000534057617,-0.022900718417790622,0.014351320258615451
2024-09-09,sz301591,0.4194890845898166,0.4292479867453505,0.41819746357670357,0.4262342226300673,73078293.9200592,29.700000762939453,0.00883152935344067,0.014351320258615451
2024-09-10,sz301591,0.4291044702580078,0.4308266407331489,0.4194890845898166,0.4283869151942654,55399223.602630615,29.850000381469727,0.005050492076668522,0.014351320258615451
2024-09-11,sz301591,0.4283869151942654,0.4301090582964354,0.4220723266160427,0.42451205215492616,42274020.025146484,29.57999992370605,-0.009045241350525646,0.014351320258615451
2024-09-12,sz301591,0.426808261206467,0.4305396077584635,0.4179104579749892,0.4187715295260742,66508654.451286316,29.18000030517578,-0.013522637578159746,0.014351320258615451
2024-09-13,sz301591,0.41762342500030386,0.4233639476291558,0.408295072306798,0.40843856142116963,63979340.12020874,28.459999084472656,-0.024674476119707744,0.014351320258615451
2024-09-18,sz301591,0.40757748987008463,0.4105912813583387,0.39466130711192493,0.402124000215918,64659347.24318695,28.020000457763672,-0.015460247395054916,0.014351320258615451
2024-09-19,sz301591,0.4054247973058865,0.41518369946142036,0.4054247973058865,0.40929966034522575,71681697.67394257,28.520000457763672,0.01784439656786163,0.014351320258615451
2024-09-20,sz301591,0.40700345129368487,0.4111653199347385,0.39968427467703455,0.40226751670326066,56068151.6055603,28.030000686645508,-0.017180917365124948,0.014351320258615451
2024-09-23,sz301591,0.40255452230497496,0.4126004574351942,0.4008323792028049,0.40886911088319766,57000330.649642944,28.489999771118164,0.01641095516247404,0.014351320258615451
2024-09-24,sz301591,0.4144661170247069,0.4190585625007596,0.40370262683074537,0.41848449655138886,91628503.6013031,29.15999984741211,0.023517026383873763,0.014351320258615451
2024-09-25,sz301591,0.4233639476291558,0.439150405388227,0.42063718911558695,0.43154419579689124,148899959.13213348,30.06999969482422,0.03120712798950409,0.014351320258615451
2024-09-26,sz301591,0.4283869151942654,0.4418771639017959,0.4266647447191243,0.44087254849039703,124284453.82432556,30.71999931335449,0.02161621633279065,0.014351320258615451
2024-09-27,sz301591,0.44431686206770826,0.5117680782323893,0.44431686206770826,0.48507461379201383,290334821.11157227,33.79999923706055,0.10026041642413497,0.014351320258615451
2024-09-30,sz301591,0.5022962090515408,0.5706084693943357,0.49368543879474835,0.5558266270466634,392682965.6398239,38.72999954223633,0.1458580004868817,0.014351320258615451
2024-10-08,sz301591,0.6644661170247069,0.6644661170247069,0.5694603922415364,0.6206946011851182,437415296.075737,43.25,0.11670540953233077,0.014351320258615451
2024-10-09,sz301591,0.5896957516163466,0.5896957516163466,0.5113375561433323,0.5113375561433323,296818684.4999695,35.630001068115234,-0.17618494640195992,0.014351320258615451
2024-10-10,sz301591,0.5165040401957847,0.5495120658414118,0.5165040401957847,0.5242537115285211,196216581.41936493,36.52999877929688,0.025259547690192008,0.014351320258615451
2024-10-11,sz301591,0.5226750575407225,0.5266934644403755,0.4900976087300945,0.49885186810125853,154609886.7571411,34.7599983215332,-0.04845334018370717,0.014351320258615451
2024-10-14,sz301591,0.5022962090515408,0.5144948093729871,0.4981343130375162,0.5144948093729871,116600422.110672,35.849998474121094,0.03135788852764865,0.014351320258615451
2024-10-15,sz301591,0.5134902213345593,0.5193742604507539,0.4981343130375162,0.5001434891143716,147205829.28471375,34.849998474121094,-0.027894003976649206,0.014351320258615451
2024-10-16,sz301591,0.5226750575407225,0.5035878300646539,0.48564867974138454,0.493398405820063,99285429.79483795,34.380001068115234,-0.013486296315188384,0.014351320258615451
