date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-06-28,sh688582,,,,,,,,
2023-06-29,sh688582,,,,,,,,
2023-06-30,sh688582,1.08858061176184,1.1415155023276577,0.9733191026528961,1.0,1472217163.0506895,46.84999847412109,,0.021344717877683137
2023-07-03,sh688582,1.0032017402511073,1.0860192684151364,0.9897545451895486,1.0288154179890545,952846044.4663237,48.20000076293945,0.028815417989054515,0.021344717877683137
2023-07-04,sh688582,1.0006403969044038,1.0597652751964224,0.943436546478322,1.0352188170676322,546077491.7145537,48.5,0.006224050462904085,0.021344717877683137
2023-07-05,sh688582,1.018143059050213,1.0672358938841568,0.9818570223734242,0.9925293813122659,401950545.7586898,46.5,-0.04123711340206182,0.021344717877683137
2023-07-06,sh688582,0.9814301182450341,1.028601925213041,0.9694770469210223,1.0211313065253067,468009137.3071975,47.84000015258789,0.028817207582535254,0.021344717877683137
2023-07-07,sh688582,1.01963718278776,1.021558210653697,0.8751334329850086,0.8811099279351962,692236368.9542388,41.27999877929688,-0.13712377408795107,0.021344717877683137
2023-07-10,sh688582,0.9092849490198467,0.9669157035743187,0.8986125900810051,0.9026681385888927,520625761.54350275,42.290000915527344,0.024467106736858923,0.021344717877683137
2023-07-11,sh688582,,,,,,,,0.021344717877683137
2023-07-12,sh688582,0.9498399455568995,0.9688367314402556,0.8941302188683646,0.8992529869854089,280228534.0231094,42.130001068115234,-0.0037833966410097952,0.021344717877683137
2023-07-13,sh688582,0.9035219468456729,0.9302028441927768,0.88537888779546,0.9124866892709541,247635739.68463895,42.75,0.014716328415998792,0.021344717877683137
2023-07-14,sh688582,0.9071505098015333,0.9295624472883732,0.8922091910024277,0.9109925655334072,223777050.01170346,42.68000030517578,-0.0016374197619700714,0.021344717877683137
2023-07-17,sh688582,0.9120597851425639,0.9171825532596082,0.8537887151073255,0.8719316927339011,238724167.224884,40.84999847412109,-0.042877268462267804,0.021344717877683137
2023-07-18,sh688582,0.8708644731247446,0.9223052399530155,0.8627534575326067,0.9114194696617973,219836309.24005124,42.70000076293945,0.045287695420364926,0.021344717877683137
2023-07-19,sh688582,0.8998933024661755,0.9135539088801108,0.8719316927339011,0.8986125900810051,138121525.75145718,42.09999847412109,-0.01405157559948167,0.021344717877683137
2023-07-20,sh688582,0.8924226837784413,0.9048025778072062,0.8680896370020275,0.8712913772531347,127007722.26342772,40.81999969482422,-0.030403772581694577,0.021344717877683137
2023-07-21,sh688582,0.8623266348278534,0.8922091910024277,0.854002126459702,0.8542156192357155,143334384.53167722,40.02000045776367,-0.01959821761493019,0.021344717877683137
2023-07-24,sh688582,0.8535753037549488,0.8599787028335264,0.8300960652353152,0.8320170931012522,121688654.53666686,38.97999954223633,-0.025987029076247503,0.021344717877683137
2023-07-25,sh688582,0.8367129570899063,0.8819637361919762,0.8350053405763459,0.8580576749675894,171209946.22378537,40.20000076293945,0.03129813327425013,0.021344717877683137
2023-07-26,sh688582,0.8503735635038416,0.860192114185903,0.8241195702851278,0.8315901889728621,123704422.57101439,38.959999084472656,-0.030845812311773857,0.021344717877683137
2023-07-27,sh688582,0.8303095580113288,0.8586979904483562,0.8303095580113288,0.8463180964195911,104253521.30451964,39.650001525878906,0.01771053535987499,0.021344717877683137
2023-07-28,sh688582,0.8326574085820189,0.843543260296874,0.8068303194916951,0.8390608890842334,174984275.8008575,39.310001373291016,-0.008575035044222634,0.021344717877683137
2023-07-31,sh688582,0.847812220157138,0.8719316927339011,0.8431163561684839,0.8552828388448723,128045730.82962035,40.06999969482422,0.019333459551837517,0.021344717877683137
2023-08-01,sh688582,0.8537887151073255,0.8595517987051363,0.8196371990724872,0.8294557497545486,148648392.45860288,38.86000061035156,-0.0301971323605712,0.021344717877683137
2023-08-02,sh688582,0.823052350675971,0.8964781508626917,0.8138741154746764,0.8719316927339011,241158258.89560696,40.84999847412109,0.051209414115125584,0.021344717877683137
2023-08-03,sh688582,0.860192114185903,0.9024546458128794,0.8576307708391994,0.8919957796500512,220594342.21536252,41.790000915527344,0.02301107653655743,0.021344717877683137
2023-08-04,sh688582,0.8898612590081005,0.9060832901923765,0.8661686905597273,0.8951974384775213,198995743.3188171,41.93999862670898,0.003589320600514867,0.021344717877683137
2023-08-07,sh688582,0.8951974384775213,0.920597704863092,0.8900747517841141,0.9048025778072062,199826065.84177396,42.38999938964844,0.010729632276451406,0.021344717877683137
2023-08-08,sh688582,0.9007471107229558,0.90821772941069,0.8794023928452726,0.8930629992592078,122602042.10691832,41.84000015258789,-0.012974740386404782,0.021344717877683137
2023-08-09,sh688582,0.8828175444487564,0.925293487428109,0.8755603371133986,0.9007471107229558,172387520.9354324,42.20000076293945,0.008604221057329386,0.021344717877683137
2023-08-10,sh688582,0.8960512467343016,0.9220918286006389,0.8651013895269338,0.8665955132644804,165636155.0553207,40.59999847412109,-0.03791474549506424,0.021344717877683137
2023-08-11,sh688582,0.8659551977837139,0.8947705343491313,0.8623266348278534,0.8836713527055367,136553175.2025375,41.400001525878906,0.019704509404544712,0.021344717877683137
2023-08-14,sh688582,0.8804696124544293,0.8885806280465673,0.8448239726820442,0.8851654764430834,122679110.35440825,41.470001220703125,0.0016908138223246105,0.021344717877683137
2023-08-15,sh688582,0.8943437116443782,0.9195304852539352,0.8542156192357155,0.8642476626937904,160911051.60921475,40.4900016784668,-0.02363152913887745,0.021344717877683137
2023-08-16,sh688582,0.8537887151073255,0.8702241576439779,0.8390608890842334,0.8516542758890119,105568132.26170348,39.900001525878906,-0.014571502300076755,0.021344717877683137
2023-08-17,sh688582,0.8480256315095146,0.8913553827456475,0.8239060775091142,0.8693703493871977,168045463.07685086,40.72999954223633,0.020801954501658004,0.021344717877683137
2023-08-18,sh688582,0.8762006525941654,0.9278549121984497,0.8762006525941654,0.8932764106115844,257789071.35395047,41.84999847412109,0.027498132690213728,0.021344717877683137
2023-08-21,sh688582,0.8964781508626917,0.9018143303321124,0.8350053405763459,0.8377801766990631,234891181.44972226,39.25,-0.06212660857631469,0.021344717877683137
2023-08-22,sh688582,0.8431163561684839,0.8482391242855281,0.8068303194916951,0.8290288456261585,181313007.84473416,38.84000015258789,-0.010445855985021901,0.021344717877683137
2023-08-23,sh688582,0.8224119537715676,0.8224119537715676,0.7694770632057497,0.7703308714625299,180724056.513916,36.09000015258789,-0.07080329529341589,0.021344717877683137
2023-08-24,sh688582,0.7713980910716867,0.7935966172061499,0.7662754043782793,0.7718249952000767,92330196.69285582,36.15999984741211,0.0019395869916392083,0.021344717877683137
2023-08-25,sh688582,0.768836747724983,0.768836747724983,0.7223052562377428,0.7257204078412266,134308544.9256439,34.0,-0.059734509306605954,0.021344717877683137
2023-08-28,sh688582,0.7880469449607157,0.8002135090607411,0.7257204078412266,0.7302027790538672,176194411.26144406,34.209999084472656,0.0061764436609603734,0.021344717877683137
2023-08-29,sh688582,0.7267876274503834,0.8762006525941654,0.7225186675901194,0.8762006525941654,318126528.48879236,41.04999923706055,0.19994154737327818,0.021344717877683137
2023-08-30,sh688582,0.939167586618058,1.007684111463748,0.8964781508626917,0.9165421563552044,650938095.299301,42.93999862670898,0.04604139889830039,0.021344717877683137
2023-08-31,sh688582,0.9116328810141738,0.9445037660874788,0.8924226837784413,0.9302028441927768,368958027.23323816,43.58000183105469,0.014904593032465163,0.021344717877683137
