date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-07-13,sh688799,1.1333333474618417,1.1664815125641999,0.9957407492178457,1.0,783111078.0,54.0,,0.018518518518518517
2021-07-14,sh688799,1.0001851541024667,1.295925988091363,1.0001851541024667,1.295185230396412,692557290.0,69.94000244140625,0.295185230396412,0.018518518518518517
2021-07-15,sh688799,1.1666666666666667,1.2072222674334492,1.0768518801088687,1.086111139368128,500069538.0,58.650001525878906,-0.16142408523628216,0.018518518518518517
2021-07-16,sh688799,1.0816666638409649,1.1222221939652053,1.0242592846905743,1.047222208093714,298276344.0,56.54999923706055,-0.03580566469195656,0.018518518518518517
2021-07-19,sh688799,1.0287036895751953,1.040740754869249,0.9574074215359158,0.9612962934705946,242284878.0,51.90999984741211,-0.08205127236513865,0.018518518518518517
2021-07-20,sh688799,0.9520370342113353,0.9972221939652053,0.9520370342113353,0.9638888747603805,159964632.0,52.04999923706055,0.0026969637846265826,0.018518518518518517
2021-07-21,sh688799,0.9625925841154875,0.9870370229085287,0.9164815125642,0.9722222222222222,275880330.0,52.5,0.008645547925753672,0.018518518518518517
2021-07-22,sh688799,0.9538888578061704,0.9629629629629629,0.9168518207691334,0.918333336159035,186718338.0,49.59000015258789,-0.0554285685221354,0.018518518518518517
2021-07-23,sh688799,0.9237037234836154,0.9298147978606047,0.8792592507821543,0.8870370652940538,128253510.0,47.900001525878906,-0.034079423704554856,0.018518518518518517
2021-07-26,sh688799,0.8824074356644241,0.8824074356644241,0.8333333333333334,0.8342592451307509,113816394.0,45.04999923706055,-0.059499002046557115,0.018518518518518517
2021-07-27,sh688799,0.8444444161874275,0.8672222561306424,0.8229629375316477,0.8235185411241319,99957078.0,44.470001220703125,-0.012874539981796107,0.018518518518518517
2021-07-28,sh688799,0.8181481537995515,0.8333333333333334,0.7937037150065104,0.8112963217276113,91419138.0,43.810001373291016,-0.01484146231830652,0.018518518518518517
2021-07-29,sh688799,0.8199999773943867,0.8481481340196397,0.8125926123725044,0.8166666384096497,96880266.0,44.09999847412109,0.006619426882895851,0.018518518518518517
2021-07-30,sh688799,0.8194444444444444,0.8444444161874275,0.7870370370370371,0.8329629544858579,159411132.0,44.97999954223633,0.01995467343681767,0.018518518518518517
2021-08-02,sh688799,0.8333333333333334,0.8335184874358,0.8001851682309751,0.8231481622766565,102225186.0,44.45000076293945,-0.011782987654306298,0.018518518518518517
2021-08-03,sh688799,0.8166666384096497,0.892592606721101,0.8166666384096497,0.8694444585729528,165696894.0,46.95000076293945,0.05624296866344247,0.018518518518518517
2021-08-04,sh688799,0.8701852162679037,0.8833333474618418,0.842962971440068,0.8631481594509549,124445106.0,46.61000061035156,-0.007241749671200726,0.018518518518518517
2021-08-05,sh688799,0.8518518518518519,0.8777778060347946,0.8448147950349031,0.8490740458170571,83564352.0,45.84999847412109,-0.01630555945673362,0.018518518518518517
2021-08-06,sh688799,0.8483333587646484,0.8485185128671152,0.8003703929759838,0.805925934403031,97015374.0,43.52000045776367,-0.05081784283313606,0.018518518518518517
2021-08-09,sh688799,0.8035185072157118,0.8166666384096497,0.7937037150065104,0.8148148148148148,74090916.0,44.0,0.011029401130226768,0.018518518518518517
2021-08-10,sh688799,0.8151851936622903,0.8151851936622903,0.8000000141285084,0.8055555555555556,62248662.0,43.5,-0.011363636363636354,0.018518518518518517
2021-08-11,sh688799,0.8055555555555556,0.8142592818648727,0.7981481198911312,0.8088888945402922,57784320.0,43.68000030517578,0.004137938050017942,0.018518518518518517
2021-08-12,sh688799,0.8074073791503905,0.8277777919062862,0.8014814588758682,0.8249999858714916,69540768.0,44.54999923706055,0.019917557825238408,0.018518518518518517
2021-08-13,sh688799,0.8251852106165003,0.8564814814814815,0.822222250479239,0.8303703731960721,93448296.0,44.84000015258789,0.006509560504910139,0.018518518518518517
2021-08-16,sh688799,0.8203703562418619,0.8307407520435475,0.8149999689172815,0.821666646886755,52198128.0,44.369998931884766,-0.010481739944329549,0.018518518518518517
