date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-05-11,sh688655,1.2114361955089885,1.2114361955089885,1.0,1.0,489795726.64517975,22.559999465942383,,0.04432624218407656
2021-05-12,sh688655,0.8865248436815313,0.9530142069576462,0.8067376415684324,0.8732270048445473,357056006.10749626,19.700000762939453,-0.1267729951554527,0.04432624218407656
2021-05-13,sh688655,0.8373226878026153,0.877216373404762,0.8209220255400413,0.8244681215329436,200355964.37701988,18.600000381469727,-0.055837580653250396,0.04432624218407656
2021-05-14,sh688655,0.8200354804054164,0.8585993483056259,0.8133865609869244,0.8266843998239086,152067932.40013123,18.649999618530277,0.0026881309696296096,0.04432624218407656
2021-05-17,sh688655,0.8195922078381039,0.8364362272135877,0.7894503496256363,0.7916667124621986,140077428.04397964,17.860000610351562,-0.042359197015413685,0.04432624218407656
2021-05-18,sh688655,0.7916667124621986,0.8116134707176746,0.780141879348867,0.8014184553062802,110291821.70908737,18.07999992370605,0.012317990248386534,0.04432624218407656
2021-05-19,sh688655,0.8067376415684324,0.8408687837955172,0.800975182738968,0.8076241021574597,129125067.18325233,18.21999931335449,0.007743329106150831,0.04432624218407656
2021-05-20,sh688655,0.800088637604343,0.8076241021574597,0.7823581576398319,0.7828014302071443,97214263.77866936,17.65999984741211,-0.03073542739005064,0.04432624218407656
2021-05-21,sh688655,0.7885638890366088,0.7965425416114408,0.7739361479520901,0.7845745204763942,62176306.04811478,17.700000762939453,0.0022650575239504533,0.04432624218407656
2021-05-24,sh688655,0.7828014302071443,0.7929964456185385,0.7770390559232773,0.7916667124621986,55535183.64532852,17.860000610351562,0.009039539012174469,0.04432624218407656
2021-05-25,sh688655,0.8098404649940222,0.8147162941432644,0.7814716125052069,0.7859042536327341,68495903.33851242,17.729999542236328,-0.007278894942472025,0.04432624218407656
2021-05-26,sh688655,0.7845745204763942,0.7925531730512261,0.7832447027744568,0.786790798767359,58906910.92551041,17.75,0.0011280574326033577,0.04432624218407656
2021-05-27,sh688655,0.7881206164692964,0.8594858088946535,0.7845745204763942,0.8218085706746663,181688173.93893814,18.540000915527344,0.04450709383252649,0.04432624218407656
2021-05-28,sh688655,0.8133865609869244,0.8133865609869244,0.7974290867460657,0.800088637604343,100605009.13840103,18.049999237060547,-0.026429431190395314,0.04432624218407656
2021-05-31,sh688655,0.8058510964338075,0.8368794152353026,0.8049645512991827,0.8253546666675685,99608308.3619957,18.6200008392334,0.03157903746624635,0.04432624218407656
2021-06-01,sh688655,0.8244681215329436,0.8674645460150827,0.8156028392778895,0.8501773386178841,128367299.3611908,19.18000030517578,0.030075157932454744,0.04432624218407656
2021-06-02,sh688655,0.851063883752509,0.8976064042275504,0.8430851466320797,0.8674645460150827,152007561.84156036,19.56999969482422,0.020333648771798662,0.04432624218407656
2021-06-03,sh688655,0.8603723540292784,0.8767731008374495,0.8311170409514356,0.8311170409514356,98577293.82640266,18.75,-0.04190085373588881,0.04432624218407656
2021-06-04,sh688655,0.8280142175258458,0.8665780008804579,0.8266843998239086,0.8484042483486344,90078445.70759392,19.13999938964844,0.0207999674479169,0.04432624218407656
2021-06-07,sh688655,0.8630319048875554,0.8847517534122814,0.8479609757813218,0.8568262580363759,91511930.63365936,19.32999992370605,0.009926882973693818,0.04432624218407656
2021-06-08,sh688655,0.8568262580363759,0.8581560757383133,0.8320035860860605,0.839095778071865,75233830.69900703,18.93000030517578,-0.02069320331655644,0.04432624218407656
2021-06-09,sh688655,0.8368794152353026,0.8608156265965907,0.8302304958168106,0.8377659603699277,55751218.200214386,18.899999618530277,-0.001584822301207378,0.04432624218407656
2021-06-10,sh688655,0.839095778071865,0.8453014249230445,0.8257978546892835,0.8453014249230445,70814168.88363266,19.06999969482422,0.008994713212971073,0.04432624218407656
2021-06-11,sh688655,0.8546099797454112,0.8617021717312157,0.8351064095116503,0.83820923293724,82451992.76813316,18.90999984741211,-0.008390133716443371,0.04432624218407656
2021-06-15,sh688655,0.8337765918097129,0.8346631369443377,0.7969858141787532,0.800975182738968,98400333.19059181,18.06999969482422,-0.044420949728502857,0.04432624218407656
2021-06-16,sh688655,0.7956560810224133,0.8169326569798266,0.794326263320476,0.7978723593133782,50014999.936006546,18.0,-0.003873807194599399,0.04432624218407656
2021-06-17,sh688655,0.8102837375613346,0.8554964403344387,0.798758904448003,0.8421986014974547,110719987.93895149,19.0,0.05555555555555558,0.04432624218407656
2021-06-18,sh688655,0.8430851466320797,0.864361722589493,0.8328901312206854,0.851507071774224,101749703.51130295,19.209999084472656,0.011052583393297732,0.04432624218407656
2021-06-21,sh688655,0.8537234346107865,0.8554964403344387,0.8351064095116503,0.8479609757813218,68490940.13862991,19.1299991607666,-0.00416449388437079,0.04432624218407656
2021-06-22,sh688655,0.8484042483486344,0.8546099797454112,0.8315603135187482,0.844858152355732,58208949.66203308,19.059999465942383,-0.0036591582799323508,0.04432624218407656
2021-06-23,sh688655,0.8404255112282049,0.9042553236460426,0.8368794152353026,0.8789893791284142,149133936.78958702,19.82999992370605,0.04039876596741543,0.04432624218407656
2021-06-24,sh688655,0.8687943637170201,0.9038120510787301,0.8506206111851965,0.8940603082346482,142240210.0727806,20.170000076293945,0.017145746540393914,0.04432624218407656
2021-06-25,sh688655,0.8865248436815313,0.8918440299436833,0.8541667071780987,0.8603723540292784,90427110.49934006,19.40999984741211,-0.037679733565052054,0.04432624218407656
2021-06-28,sh688655,0.859929081461966,0.8949468533692732,0.851063883752509,0.8922872179653983,101496647.99729347,20.1299991607666,0.037094246214045556,0.04432624218407656
2021-06-29,sh688655,0.8922872179653983,0.915780156759374,0.864361722589493,0.8741134654335746,97733527.28637695,19.71999931335449,-0.020367603800560685,0.04432624218407656
2021-06-30,sh688655,0.882978747688629,0.9206560704542136,0.8710106420079852,0.9042553236460426,116611012.91949463,20.399999618530277,0.03448277529681709,0.04432624218407656
2021-07-01,sh688655,0.9264184447380809,0.9264184447380809,0.8745567380008872,0.8754432831355121,108649295.8279705,19.75,-0.03186272699435988,0.04432624218407656
2021-07-02,sh688655,0.8763298282701371,0.9024823179223899,0.8466312426249819,0.8776595614264769,93125038.27547264,19.799999237060547,0.0025316069397745,0.04432624218407656
2021-07-05,sh688655,0.8785461065611019,0.8989362219294877,0.8559397129017512,0.8949468533692732,76673384.26492882,20.190000534057617,0.019697035960844156,0.04432624218407656
2021-07-06,sh688655,0.8878546613834687,0.9078014196389447,0.8732270048445473,0.8865248436815313,69902180.90522194,20.0,-0.009410625509252202,0.04432624218407656
2021-07-07,sh688655,0.8776595614264769,0.9020390453550775,0.8648049951568056,0.8931737631000234,75589218.37059402,20.149999618530277,0.007499980926513938,0.04432624218407656
