date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-10-26,sh688372,0.8060182752363725,1.0478238022198465,0.7164606989684561,1.0,1440297287.3900757,85.89230346679688,,0.011642486691331628
2022-10-27,sh688372,0.9224431421496888,1.0539137415664988,0.9144725084463811,0.9699087126432616,933755329.78656,83.30769348144531,-0.030091287356738383,0.011642486691331628
2022-10-28,sh688372,0.9581766902266426,0.9851335165973297,0.8510657593713171,0.8769478905631832,613934049.4433899,75.32307434082031,-0.09584491908185377,0.011642486691331628
2022-10-31,sh688372,0.886620147172572,0.9106215840077825,0.8284077137159138,0.8622604786110877,441614333.459198,74.06153869628906,-0.016748329188252198,0.011642486691331628
2022-11-01,sh688372,0.8656636355981253,0.9269210831406717,0.8507970633703308,0.9099946562805226,465073325.274353,78.16153717041016,0.05535934773019413,0.011642486691331628
2022-11-02,sh688372,0.8967401712335216,0.968296625462468,0.896381939507248,0.8991581687670256,482495376.54034424,77.23076629638672,-0.011908297964945858,0.011642486691331628
2022-11-03,sh688372,0.8787390491945516,0.9879097458571073,0.8776643540157306,0.9879097458571073,465529155.7288513,84.85384368896484,0.09870518911237025,0.011642486691331628
2022-11-04,sh688372,0.9861185872257391,0.9883575133086684,0.9520867508799905,0.95826622595193,397288493.6552124,82.30769348144531,-0.030006303743323026,0.011642486691331628
2022-11-07,sh688372,0.9493104327950886,0.9716998712746299,0.8889486089807885,0.9110693514593435,508386580.71276855,78.25384521484375,-0.04925236141522327,0.011642486691331628
2022-11-08,sh688372,0.9133979020926843,0.934175253391432,0.8910979993384305,0.9225327667001004,386197735.8623657,79.23846435546875,0.012582373913023082,0.011642486691331628
2022-11-09,sh688372,0.9179652899838303,0.9592512965803393,0.895755011779988,0.9047108049368293,382744951.15530396,77.70769500732422,-0.019318513560250272,0.011642486691331628
2022-11-10,sh688372,0.8857245234443256,0.9115171189109045,0.8194519205590725,0.8220490783682753,444415367.3675537,70.6076889038086,-0.09136812130184047,0.011642486691331628
2022-11-11,sh688372,0.8503492959187697,0.8633351737899086,0.8029733499756087,0.8058392037857979,438236532.73306274,69.21538543701172,-0.019718864735732367,0.011642486691331628
2022-11-14,sh688372,0.7875694745709658,0.821959542642988,0.7805839114960673,0.8127351423102847,223995961.44195557,69.80769348144531,0.008557462198525378,0.011642486691331628
2022-11-15,sh688372,0.8061078997867842,0.8919936230666767,0.8049435800575516,0.8782912817429905,409905385.8960571,75.43846130371094,0.08066113549163845,0.011642486691331628
2022-11-16,sh688372,0.8770375151135948,0.8973670101356572,0.8579616978958039,0.8800824403743588,242204356.7461853,75.5923080444336,0.0020393674269585382,0.011642486691331628
2022-11-17,sh688372,0.86646963477596,0.8891277692564875,0.8286764097169002,0.8824109021825755,262369464.61569214,75.79230499267578,0.0026457314694587897,0.011642486691331628
2022-11-18,sh688372,0.8776643540157306,0.8837542933623826,0.8447967485740903,0.8456027477519249,190164958.629364,72.63076782226562,-0.04171316825257754,0.011642486691331628
2022-11-21,sh688372,0.8411248955860664,0.861454479433253,0.8318108707029513,0.861454479433253,124227842.24240112,73.9923095703125,0.018746073996886548,0.011642486691331628
