date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-09-30,sz301073,1.0562151359617886,1.1515363589952834,0.9675279605334629,1.0,387644790.6864605,12.728887557983398,,0.07856146072818536
2021-10-08,sz301073,1.051676058644783,1.2447626866626618,1.008379956074702,1.08275147622656,357729142.7565994,13.782221794128418,0.08275147622655998,0.07856146072818536
2021-10-11,sz301073,1.0115224115069477,1.0338688111953918,0.9601956394469374,0.9846369345014979,242612647.7707138,12.533332824707031,-0.09061593900291498,0.07856146072818536
2021-10-12,sz301073,0.9689246573402704,1.0317738409072281,0.9364526178737331,0.9741620830606794,217892371.670969,12.399999618530272,-0.010638288158590914,0.07856146072818536
2021-10-13,sz301073,0.9504190614874753,1.1277933374220792,0.9388967249025751,1.0366620549649117,249702218.08722115,13.195554733276367,0.0641576725177666,0.07856146072818536
2021-10-14,sz301073,1.0027933936136146,1.0904330838978584,0.9793995087810887,1.0412012072039647,214424819.0379734,13.25333309173584,0.004378622924716247,0.07856146072818536
2021-10-15,sz301073,1.0618017733449232,1.1497906003698453,1.0335195995326663,1.0335195995326663,197043370.33089638,13.15555477142334,-0.007377639997101504,0.07856146072818536
2021-10-18,sz301073,0.9968575445677547,1.1452514481307923,0.9968575445677547,1.1277933374220792,217706759.0325985,14.355554580688477,0.09121620715469869,0.07856146072818536
2021-10-19,sz301073,1.0824022645638345,1.0928771909267005,1.018156534034164,1.0370112666276372,204535542.63197517,13.199999809265137,-0.08049530688126993,0.07856146072818536
2021-10-20,sz301073,1.0300280073597425,1.0509777102413795,0.986731979711709,1.0003492116627255,157601830.2770424,12.733332633972168,-0.03535357439667641,0.07856146072818536
2021-10-21,sz301073,0.9916201937693926,1.0387571001751228,0.9842877228387724,1.0090783044781058,127587024.31310463,12.844444274902344,0.008726045578494768,0.07856146072818536
2021-10-22,sz301073,1.002095045210211,1.0300280073597425,0.9846369345014979,1.0013966968068073,117479396.56993675,12.746665954589844,-0.007612499086749547,0.07856146072818536
2021-10-25,sz301073,0.9902234969625853,0.9947626492016381,0.9601956394469374,0.9828911758760598,105423599.85713196,12.51111125946045,-0.018479710378271563,0.07856146072818536
2021-10-26,sz301073,0.9773045384929251,1.0013966968068073,0.9769554017522468,0.9790503720404106,77719010.61164284,12.4622220993042,-0.0039076592911986285,0.07856146072818536
2021-10-27,sz301073,0.9567039723519664,1.026885551927497,0.9479748795365862,1.014315730198515,145658175.06362343,12.911110877990724,0.03601996298168908,0.07856146072818536
2021-10-28,sz301073,0.9601956394469374,0.9769554017522468,0.8983939410240616,0.9315642539719549,176015464.4761963,11.857776641845703,-0.0815835481624293,0.07856146072818536
2021-10-29,sz301073,0.9305168437499204,0.946229120911148,0.9148045665886929,0.9308659804905985,76375820.20986176,11.848888397216797,-0.000749570926942611,0.07856146072818536
2021-11-01,sz301073,0.907821307320798,0.9182960838395693,0.878142511623781,0.9046788518885526,72681718.83610916,11.515555381774902,-0.028132007346798216,0.07856146072818536
2021-11-02,sz301073,0.9085195808021544,0.9249302063667857,0.8903631966120851,0.9165503252141308,60789653.80396271,11.666666030883787,0.013122306662520122,0.07856146072818536
2021-11-03,sz301073,0.9168995368768567,0.9357542694703297,0.9081705189835236,0.9217877509345401,49566555.45742607,11.733332633972168,0.0057142805761218884,0.07856146072818536
2021-11-04,sz301073,0.9182960838395693,0.9444832873636625,0.9095670659462363,0.9291201469431131,50638569.638671875,11.826665878295898,0.00795453834262716,0.07856146072818536
2021-11-05,sz301073,0.9273743883176748,0.9406425584500606,0.915502840070049,0.9270252515769967,55968218.503637314,11.800000190734863,-0.0022547087941303667,0.07856146072818536
2021-11-08,sz301073,0.9601956394469374,1.046438632924374,0.9388967249025751,0.9532123801790428,180453136.54553604,12.133333206176758,0.028248560174060078,0.07856146072818536
2021-11-09,sz301073,0.9430866654789023,1.008030819334024,0.9395950733059788,0.9724162495131942,154905839.16337395,12.377777099609377,0.02014647494459143,0.07856146072818536
2021-11-10,sz301073,0.9490224396027155,0.9657822019080248,0.9385475132398496,0.9521648950349608,85048673.20526886,12.119999885559082,-0.02082580838028092,0.07856146072818536
2021-11-11,sz301073,0.9511173349688317,0.9944134375389126,0.9444832873636625,0.9668296870521068,93770812.45330048,12.306666374206545,0.015401525611388411,0.07856146072818536
2021-11-12,sz301073,0.9622905348130537,1.0300280073597425,0.9577514574960483,1.014315730198515,126829362.73899078,12.911110877990724,0.04911521003372865,0.07856146072818536
2021-11-15,sz301073,1.0076816076712984,1.0604050765381159,1.0059358490458603,1.0384078885123973,134393898.76583672,13.217777252197266,0.023752129240041553,0.07856146072818536
2021-11-16,sz301073,1.0300280073597425,1.0412012072039647,0.99581013434572,0.9986034530372874,96554021.90451622,12.711111068725586,-0.038332177476167795,0.07856146072818536
2021-11-17,sz301073,0.9951117859423162,1.0352654330801518,0.993715089135509,1.0247905816393335,106056200.11098862,13.04444408416748,0.026223751302278053,0.07856146072818536
2021-11-18,sz301073,1.0125698966510295,1.040502858800561,0.9979051046338837,0.9979051046338837,78809163.45765877,12.702221870422363,-0.026235093771491913,0.07856146072818536
2021-11-19,sz301073,0.9982542413745619,1.0897347354944549,0.9982542413745619,1.057611832768596,136913162.00465012,13.4622220993042,0.0598320700610282,0.07856146072818536
2021-11-22,sz301073,1.045042011039614,1.0649442287771689,1.027933037071579,1.0537710289329467,74053752.89709663,13.41333293914795,-0.003631581754900415,0.07856146072818536
2021-11-23,sz301073,1.0757682169586653,1.1092878164913316,1.040502858800561,1.075069943477309,85677492.9795208,13.684444427490234,0.020212089685109014,0.07856146072818536
2021-11-24,sz301073,1.0824022645638345,1.150488948773249,1.0733241099298234,1.098812890128466,85265166.12485504,13.986665725708008,0.022085025067634545,0.07856146072818536
2021-11-25,sz301073,1.0977654799064314,1.1745811070871313,1.0893855238317294,1.124301820171203,85853826.25886154,14.311111450195312,0.02319678834469907,0.07856146072818536
2021-11-26,sz301073,1.0925279792639746,1.1103353016354134,1.068086684209414,1.0719274880450635,61472507.705898285,13.644444465637209,-0.04658387204084036,0.07856146072818536
2021-11-29,sz301073,1.0349162963394734,1.0614526366042452,1.0164106255646312,1.0370112666276372,63427130.2215271,13.199999809265137,-0.032573305383841844,0.07856146072818536
2021-11-30,sz301073,1.0509777102413795,1.0743715950739054,1.0010475600661293,1.0101257147001403,67572521.57476044,12.857776641845703,-0.025925997906395826,0.07856146072818536
2021-12-01,sz301073,1.014664866939193,1.0401537220598829,1.0038408038356492,1.0335195995326663,33871951.65842056,13.15555477142334,0.023159379562444515,0.07856146072818536
2021-12-02,sz301073,1.0272346886681751,1.051676058644783,1.008379956074702,1.0104749263628658,27833609.24977684,12.862221717834473,-0.022297277361958856,0.07856146072818536
2021-12-03,sz301073,1.0244414448986552,1.0509777102413795,1.010824063103544,1.0363129182242337,38582887.4858551,13.191110610961914,0.025570146460110577,0.07856146072818536
2021-12-06,sz301073,1.0258380667834153,1.091829630860571,1.0212989894664097,1.0782123989095544,65415089.69367027,13.724444389343262,0.040431302117817314,0.07856146072818536
2021-12-07,sz301073,1.07541900529594,1.200419098948499,1.07541900529594,1.1581704815225,88966217.4712143,14.74222183227539,0.07415800698805786,0.07856146072818536
2021-12-08,sz301073,1.1574721331190962,1.2007682356891771,1.1232542601050737,1.1899441725856332,64440222.382267,15.146665573120115,0.027434381699458,0.07856146072818536
2021-12-09,sz301073,1.1899441725856332,1.2360335938472815,1.1745811070871313,1.203212342718019,52990600.75274849,15.31555461883545,0.01115024590065894,0.07856146072818536
2021-12-10,sz301073,1.2541900529593983,1.2541900529593983,1.1648045291276692,1.2178772096572124,48046458.976364136,15.502222061157228,0.012188095499474194,0.07856146072818536
2021-12-13,sz301073,1.2220671502335396,1.2395251860202052,1.1382681888628976,1.1456006597935178,71979096.97179604,14.58222198486328,-0.05934633581331061,0.07856146072818536
2021-12-14,sz301073,1.141061507554465,1.162011285358149,1.1061453610590861,1.1361732934967812,45975583.53066826,14.4622220993042,-0.00822919070109085,0.07856146072818536
2021-12-15,sz301073,1.1298883826322903,1.1564247228970617,1.117318560903308,1.151885570658009,29514662.514009476,14.662221908569336,0.013829120303356257,0.07856146072818536
2021-12-16,sz301073,1.1417598559578686,1.158519618263178,1.1246508819898338,1.1354749450933777,23700857.68188858,14.453332901000977,-0.0142467498357991,0.07856146072818536
2021-12-17,sz301073,1.127095063940723,1.1407124457358342,1.0824022645638345,1.100209586935273,29833941.200626373,14.004444122314451,-0.031057803882413637,0.07856146072818536
2021-12-20,sz301073,1.0921788425232966,1.102653693964115,1.06843589587214,1.0761173536993436,24394174.72939682,13.697776794433594,-0.021897857937268617,0.07856146072818536
2021-12-21,sz301073,1.07541900529594,1.1469973566003253,1.07541900529594,1.1417598559578686,49594737.21447945,14.533332824707031,0.06099939010635547,0.07856146072818536
2021-12-22,sz301073,1.1250000936525593,1.1550280260902543,1.1246508819898338,1.1361732934967812,25073910.05388069,14.4622220993042,-0.004892939992535039,0.07856146072818536
2021-12-23,sz301073,1.1033520423675187,1.121508426557588,1.087290628465613,1.0953212979555422,26264022.853889465,13.942221641540527,-0.035955778731173726,0.07856146072818536
2021-12-24,sz301073,1.085195583255402,1.097416268243706,1.0412012072039647,1.058659317912678,27378144.19517708,13.475555419921877,-0.03347143903007743,0.07856146072818536
2021-12-27,sz301073,1.0485336032125374,1.1016062088200331,1.04713690640573,1.0928771909267005,24067335.08357048,13.911110877990724,0.032321892827136045,0.07856146072818536
2021-12-28,sz301073,1.0911313573792147,1.1061453610590861,1.078910672390911,1.0824022645638345,14886726.763475418,13.777776718139648,-0.009584724111575404,0.07856146072818536
2021-12-29,sz301073,1.0904330838978584,1.141061507554465,1.0796090207943145,1.1246508819898338,32285372.19764328,14.31555461883545,0.03903226998792686,0.07856146072818536
2021-12-30,sz301073,1.1246508819898338,1.2094972535825101,1.1078911946065715,1.193086628017879,51028824.60231209,15.186665534973145,0.06085065785656285,0.07856146072818536
2021-12-31,sz301073,1.183310124980464,1.2157822393690487,1.1766760024532474,1.1983241286603354,23102332.660024643,15.25333309173584,0.0043898745652339866,0.07856146072818536
2022-01-04,sz301073,1.192039217795844,1.338687362733444,1.192039217795844,1.331704028543502,49802396.28610039,16.95111083984375,0.11130536112318667,0.07856146072818536
2022-01-05,sz301073,1.3264665279010455,1.424930281288833,1.2747905441783096,1.3582403688082734,90107413.15633774,17.288888931274414,0.019926605083409266,0.07856146072818536
2022-01-06,sz301073,1.3268156646417235,1.4196929304904713,1.2953911103192683,1.387569952842565,57519704.42141724,17.662221908569336,0.02159380968776925,0.07856146072818536
2022-01-07,sz301073,1.3861732560357576,1.4099163525310092,1.3488129275894896,1.3763968279203902,32369115.548887253,17.520000457763672,-0.008052296678293991,0.07856146072818536
2022-01-10,sz301073,1.375349267854261,1.5687849576907704,1.3390363496300275,1.535963856405603,62964689.73654556,19.55111122131348,0.11593097662561758,0.07856146072818536
2022-01-11,sz301073,1.5464387078464212,1.5537710289329467,1.4800979321065397,1.535963856405603,37038211.5229187,19.55111122131348,0.0,0.07856146072818536
2022-01-12,sz301073,1.536312993146281,1.598114691569157,1.5048884388238257,1.5656425771805724,41506687.50014877,19.92888832092285,0.019322538516252763,0.07856146072818536
2022-01-13,sz301073,1.5631984701517305,1.644553174649436,1.5293296589563388,1.5879889768690163,48697350.64164162,20.21333312988281,0.014272989259582758,0.07856146072818536
2022-01-14,sz301073,1.5810056426790746,1.6340783232086176,1.5020951950543058,1.5754191551400345,61883319.82294464,20.053333282470703,-0.007915559813119866,0.07856146072818536
2022-01-17,sz301073,1.588687250350373,1.588687250350373,1.4615923362537449,1.4706704908877555,79667816.02565765,18.71999931335449,-0.06648939357536765,0.07856146072818536
2022-01-18,sz301073,1.4699722174063992,1.5174582605528082,1.4378492397584932,1.504190015498375,41740046.19574928,19.14666557312012,0.022792001891862146,0.07856146072818536
2022-01-19,sz301073,1.5006984982474987,1.5523744819702343,1.4849861461642235,1.5366621298869592,29788626.360919952,19.559999465942383,0.021587774186777375,0.07856146072818536
2022-01-20,sz301073,1.533519749376761,1.6438549011680796,1.504190015498375,1.5680866842094143,48669627.12454033,19.959999084472656,0.02044987880632343,0.07856146072818536
2022-01-21,sz301073,1.7053074628502773,1.78072639322417,1.536312993146281,1.5851955832554017,59451364.02389145,20.17777633666992,0.010910684478271149,0.07856146072818536
2022-01-24,sz301073,1.9022348197817578,1.9022348197817578,1.4877793899337437,1.6543297526088983,180346290.26337433,21.05777740478516,0.04361239085180957,0.07856146072818536
2022-01-25,sz301073,1.5555168624804323,1.762569934112053,1.5366621298869592,1.6585196931852255,110076682.89061546,21.11111068725586,0.0025327118548883476,0.07856146072818536
2022-01-26,sz301073,1.7000699622078213,1.7733940721376442,1.6340783232086176,1.6990224021416918,59433861.80349922,21.626665115356445,0.024420999716126213,0.07856146072818536
2022-01-27,sz301073,1.6794693960668619,1.7021649324959847,1.592528054186022,1.6043996024336475,55412806.223932266,20.42222213745117,-0.0556924968080279,0.07856146072818536
2022-01-28,sz301073,1.594623024474186,1.7912012446649883,1.579609095716362,1.7060057363316337,46911105.85062981,21.71555519104004,0.06332969276722822,0.07856146072818536
2022-02-07,sz301073,1.7398743976829312,1.7800281197428136,1.6368715669781375,1.7475560053542292,37191925.56906891,22.244443893432617,0.024355292680281027,0.07856146072818536
2022-02-08,sz301073,1.7328912133370837,1.815642614641596,1.7042599027841483,1.7496509756423928,43426598.33940697,22.27111053466797,0.0011988000852305447,0.07856146072818536
2022-02-09,sz301073,1.715433027706323,1.936103481133055,1.7150840408097394,1.8858241942171268,94846963.52300262,24.004444122314453,0.07782879012469168,0.07856146072818536
2022-02-10,sz301073,1.8638269312693607,1.9825421140574289,1.830307406658742,1.9448324990263879,69108045.46754265,24.75555419921875,0.03129045909486683,0.07856146072818536
2022-02-11,sz301073,1.9203912788938748,2.0171090488900822,1.852653806347186,1.8784918731306013,58329732.638944626,23.91111183166504,-0.03411122856544091,0.07856146072818536
2022-02-14,sz301073,1.874301782710179,2.0831006878892855,1.8159917513822743,1.9989527396220603,81245790.75844574,25.44444465637207,0.06412637084807016,0.07856146072818536
2022-02-15,sz301073,1.9203912788938748,1.9989527396220603,1.8400839846182038,1.9793995837031362,58750333.27052307,25.195554733276367,-0.009781699952856826,0.07856146072818536
2022-02-16,sz301073,1.9560057737926575,2.0712292894857547,1.923882796144751,1.9814945539912998,65860104.33158493,25.22222137451172,0.0010583867478866082,0.07856146072818536
2022-02-17,sz301073,1.9832403875387852,2.022346549532539,1.8819833903814775,1.9001398494935944,47856340.311798096,24.18666648864746,-0.04105724355074991,0.07856146072818536
2022-02-18,sz301073,1.8907124082748106,1.9650839284266686,1.8610336874998408,1.9203912788938748,27774381.735969543,24.44444465637207,0.010657862580839783,0.07856146072818536
2022-02-21,sz301073,1.9388968747466697,1.9388968747466697,1.8680168718456882,1.9099164274530565,25120370.49346733,24.311111450195312,-0.00545454020539593,0.07856146072818536
2022-02-22,sz301073,1.903631516588565,1.903631516588565,1.8296091331773854,1.8715085389406592,25191626.806016922,23.822221755981445,-0.020109722059208468,0.07856146072818536
2022-02-23,sz301073,1.8715085389406592,1.9727655360979668,1.8561453235980625,1.8840783606696412,25744149.628246307,23.982221603393555,0.0067164116366238424,0.07856146072818536
2022-02-24,sz301073,1.8851259207357705,1.9479750293806808,1.8331006504282616,1.8942040753697815,24701271.870620728,24.11111068725586,0.005374359639978676,0.07856146072818536
2022-02-25,sz301073,1.8942040753697815,1.9713688392911592,1.8617319609811973,1.922486249182039,18753177.274763107,24.471111297607425,0.014930901152631071,0.07856146072818536
2022-02-28,sz301073,1.954958213726528,1.954958213726528,1.8215783887654091,1.8994414261681432,25384545.82584572,24.17777633666992,-0.011986989776234136,0.07856146072818536
2022-03-01,sz301073,1.8969973191393017,1.9937152389796033,1.8240224957942508,1.8540505031539933,25640358.27909851,23.600000381469727,-0.023896984865555693,0.07856146072818536
2022-03-02,sz301073,1.8191342817365672,1.8683661584304607,1.78072639322417,1.8100561271025561,40281812.10821915,23.040000915527344,-0.023728790546210465,0.07856146072818536
2022-03-03,sz301073,1.8310056801400982,1.960893987850341,1.8051677632007777,1.8505588360590224,55805683.338409424,23.55555534362793,0.02237649338603709,0.07856146072818536
2022-03-04,sz301073,1.864176068010039,1.864176068010039,1.792947078212474,1.8037710663939703,23822367.64251709,22.959999084472656,-0.025283048965193622,0.07856146072818536
2022-03-07,sz301073,1.7590784168611768,1.8226259488315382,1.7108939503893175,1.7912012446649883,36437713.52348328,22.799999237060547,-0.006968634747042013,0.07856146072818536
2022-03-08,sz301073,1.755935886506884,1.9004889862342729,1.7377795772388618,1.7377795772388618,35514054.52672577,22.1200008392334,-0.029824492130764435,0.07856146072818536
2022-03-09,sz301073,1.7196229682826503,1.7726956488121937,1.570880077823029,1.7224163618962651,59812024.32395935,21.9244441986084,-0.008840715786870512,0.07856146072818536
2022-03-10,sz301073,1.7231146353776214,1.7489527021610365,1.6298883826322903,1.645251597974887,53840330.37056923,20.942222595214844,-0.04480029662306784,0.07856146072818536
2022-03-11,sz301073,1.6061454359811334,1.7070531465536682,1.5485336781345846,1.7014666590146281,33871493.418468475,21.657777786254883,0.03416806347973478,0.07856146072818536
2022-03-14,sz301073,1.6655030273751674,1.6672487110785583,1.598114691569157,1.6026537688861626,24773711.96971321,20.399999618530277,-0.05807512571870854,0.07856146072818536
2022-03-15,sz301073,1.5722766247857416,1.6934359146026516,1.5719274880450633,1.5991621017911917,33602392.00660515,20.35555458068848,-0.002178678366318465,0.07856146072818536
2022-03-16,sz301073,1.6414107941392382,1.9189945820870675,1.641061507554465,1.9189945820870675,84742136.1350975,24.426666259765625,0.20000003748065165,0.07856146072818536
2022-03-17,sz301073,1.918645445346389,2.2653632528036205,1.8680168718456882,2.0303772939445155,115759049.22981262,25.844444274902344,0.058042223202271925,0.07856146072818536
2022-03-18,sz301073,1.9277235999804003,2.2328912882591303,1.8858241942171268,2.0499303000193447,75899021.53971481,26.09333229064941,0.009630232830688534,0.07856146072818536
2022-03-21,sz301073,2.037360478290363,2.1295393208136595,1.9553073504672065,2.0335196744547135,54328661.412843704,25.88444328308105,-0.008005455387666838,0.07856146072818536
2022-03-22,sz301073,1.99162026869144,2.0408521453853337,1.8854750574764487,1.9067738970987635,54034509.550266266,24.27111053466797,-0.06232827690242859,0.07856146072818536
2022-03-23,sz301073,1.9074723204242146,1.9759080664522597,1.8603354140184845,1.898743152686787,27931061.61292076,24.168888092041016,-0.0042116920229481325,0.07856146072818536
2022-03-24,sz301073,1.9099164274530565,1.9134079447039332,1.8016760961058067,1.8959499089172673,28442228.27947426,24.13333320617676,-0.0014711014312637216,0.07856146072818536
2022-03-25,sz301073,1.8882683012459685,1.9867320546337561,1.8400839846182038,1.9553073504672065,40624575.59238052,24.888887405395508,0.03130749460772231,0.07856146072818536
2022-03-28,sz301073,1.8784918731306013,1.9902235718846324,1.8107542507398178,1.8725559491626937,41847758.04226494,23.835554122924805,-0.04232142905039449,0.07856146072818536
2022-03-29,sz301073,1.817039161604309,1.948324166121359,1.817039161604309,1.8505588360590224,28972475.548477173,23.55555534362793,-0.01174710593480921,0.07856146072818536
2022-03-30,sz301073,1.78072639322417,1.9458800590925174,1.78072639322417,1.8819833903814775,46004592.6654129,23.955554962158203,0.016981116033780053,0.07856146072818536
2022-03-31,sz301073,1.8851259207357705,1.9029330932631143,1.8086594302957488,1.8435755018690803,29442082.397153854,23.466665267944336,-0.02040819738829469,0.07856146072818536
2022-04-01,sz301073,1.8208799654399577,2.2122907221181722,1.7946929117599593,2.2122907221181722,87816124.29368782,28.15999984741211,0.20000006502325274,0.07856146072818536
2022-04-06,sz301073,2.164804678971764,2.393505726966378,1.9972069060745745,2.197276643516253,82071004.5388298,27.96888732910156,-0.006786666169961375,0.07856146072818536
2022-04-07,sz301073,2.164804678971764,2.1770253639600674,2.038408038356492,2.052723543788865,44454366.90750122,26.128887176513672,-0.0657873919307963,0.07856146072818536
2022-04-08,sz301073,2.060056014719485,2.2660616761290715,1.9811454172506215,2.2199721799453758,59240484.54371834,28.257776260375977,0.08147645437329953,0.07856146072818536
2022-04-11,sz301073,2.1710895898362548,2.304469414797374,2.110335451479508,2.2227655735589904,51600338.924777985,28.293333053588867,0.0012583011800100241,0.07856146072818536
2022-04-12,sz301073,2.1703911665108038,2.667248860922653,2.164804678971764,2.667248860922653,90913660.8942604,33.95111083984375,0.1999685853744695,0.07856146072818536
2022-04-13,sz301073,2.6187152577101154,3.054818813765218,2.4277236749024476,2.539455523500574,109068147.67162132,32.32444381713867,-0.04791204124007875,0.07856146072818536
2022-04-14,sz301073,2.5628494832551474,2.78247237661575,2.489874510066002,2.7269554392132704,102903903.83614159,34.71110916137695,0.07383469171936241,0.07856146072818536
2022-04-15,sz301073,2.6187152577101154,2.8278634494739947,2.548882814875263,2.611033650038817,74489386.34488106,33.23555374145508,-0.04250960155326078,0.07856146072818536
2022-04-18,sz301073,2.554120465361814,2.6920393676399397,2.523743171417299,2.6557264494157056,54445118.005111694,33.804443359375,0.017116899039667288,0.07856146072818536
2022-04-19,sz301073,2.6557264494157056,2.7234637721183,2.54189978037351,2.6291902589950285,47147303.08815575,33.46666717529297,-0.009992064667095235,0.07856146072818536
2022-04-20,sz301073,2.603352042367519,3.0377096150310416,2.566340850661929,2.881285266744216,85385479.5700531,36.67555618286133,0.09588313621911371,0.07856146072818536
2022-04-21,sz301073,2.791550531249761,2.8631286577880046,2.680167819392313,2.7898048475463706,59554697.13308716,35.511112213134766,-0.03174986533048718,0.07856146072818536
