date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-11-11,sh601868,0.8036363775079901,0.8145454580133612,0.8000000173395331,0.8109090978449042,707384771.5,2.2300000190734863,0.004504500150622759,0.36363636363636365
2021-11-12,sh601868,0.8072727376764469,0.8109090978449042,0.796363657171076,0.8036363775079901,755116441.75,2.2100000381469727,-0.00896860123562837,0.36363636363636365
2021-11-15,sh601868,0.8000000173395331,0.8036363775079901,0.792727297002619,0.796363657171076,778811151.25,2.190000057220459,-0.009049764968910634,0.36363636363636365
2021-11-16,sh601868,0.792727297002619,0.796363657171076,0.7745454961603339,0.7781818563287909,1232337551.5,2.140000104904175,-0.02283102785839375,0.36363636363636365
2021-11-17,sh601868,0.7745454961603339,0.789090936834162,0.7563636086203835,0.7781818563287909,1137218640.25,2.140000104904175,0.0,0.36363636363636365
2021-11-18,sh601868,0.7745454961603339,0.785454576665705,0.7709090492942117,0.7781818563287909,742678387.0,2.140000104904175,0.0,0.36363636363636365
2021-11-19,sh601868,0.7745454961603339,0.7781818563287909,0.7672726891257546,0.7781818563287909,669862190.25,2.140000104904175,0.0,0.36363636363636365
2021-11-22,sh601868,0.7745454961603339,0.7781818563287909,0.7672726891257546,0.7709090492942117,614030183.25,2.119999885559082,-0.009345896432088385,0.36363636363636365
2021-11-23,sh601868,0.7709090492942117,0.7781818563287909,0.7636363289572976,0.7709090492942117,747888718.5,2.119999885559082,0.0,0.36363636363636365
2021-11-24,sh601868,0.7672726891257546,0.7709090492942117,0.7636363289572976,0.7672726891257546,565329910.75,2.109999895095825,-0.004716976888241464,0.36363636363636365
2021-11-25,sh601868,0.7672726891257546,0.796363657171076,0.7636363289572976,0.789090936834162,1262626315.5,2.1700000762939453,0.028436106247007764,0.36363636363636365
2021-11-26,sh601868,0.781818216497248,0.785454576665705,0.7709090492942117,0.7745454961603339,690349016.5,2.130000114440918,-0.018433161496169914,0.36363636363636365
2021-11-29,sh601868,0.781818216497248,0.8509090596979315,0.781818216497248,0.8509090596979315,2020770512.75,2.3399999141693115,0.09859144997441205,0.36363636363636365
2021-11-30,sh601868,0.9090909090909091,0.9345454302701083,0.872727307406339,0.8909091082486239,5559451829.25,2.450000047683716,0.047008605790250124,0.36363636363636365
2021-12-01,sh601868,0.8654545870694247,0.8945454684170809,0.8436363393610175,0.872727307406339,2919454617.75,2.400000095367432,-0.02040814340536634,0.36363636363636365
2021-12-02,sh601868,0.8618181402033026,0.9345454302701083,0.8581817800348456,0.9163636294278231,3412314034.25,2.5199999809265137,0.04999995032946436,0.36363636363636365
2021-12-03,sh601868,0.9127272692593661,1.007272720336914,0.8981818285855379,1.007272720336914,4830483561.75,2.7699999809265137,0.09920634995722666,0.36363636363636365
2021-12-06,sh601868,1.0327272415161133,1.0727272900668057,0.996363639831543,1.010909080505371,6127502623.0,2.7799999713897705,0.0036101048852397177,0.36363636363636365
2021-12-07,sh601868,1.0,1.0509091290560635,0.9745454788208008,1.0254545211791992,3613229584.25,2.819999933242798,0.014388475634778741,0.36363636363636365
2021-12-08,sh601868,1.0218181610107422,1.0254545211791992,0.9854545593261719,1.0,2910796358.25,2.75,-0.024822671950315622,0.36363636363636365
2021-12-09,sh601868,0.9927272796630859,1.0,0.9600000381469727,0.9672727584838867,3242204691.0,2.6600000858306885,-0.03272724151611328,0.36363636363636365
2021-12-10,sh601868,0.9563636779785156,0.9854545593261719,0.9490908709439364,0.9563636779785156,2487826123.75,2.630000114440918,-0.011278184369081234,0.36363636363636365
2021-12-13,sh601868,0.9854545593261719,1.0290908813476562,0.9745454788208008,0.9781818389892578,3825473569.5,2.690000057220459,0.02281366546339325,0.36363636363636365
2021-12-14,sh601868,0.9745454788208008,0.9854545593261719,0.9490908709439364,0.9600000381469727,2102922382.0,2.640000104904175,-0.018587342473125656,0.36363636363636365
2021-12-15,sh601868,0.9563636779785156,1.0145454406738283,0.9490908709439364,0.9854545593261719,2941740122.75,2.7100000381469727,0.026515125174716214,0.36363636363636365
2021-12-16,sh601868,0.9890909194946288,1.0218181610107422,0.9818181991577148,1.007272720336914,2689481085.5,2.7699999809265137,0.022140199975999808,0.36363636363636365
2021-12-17,sh601868,1.003636360168457,1.0145454406738283,0.9854545593261719,0.9890909194946288,2036832231.5,2.720000028610229,-0.01805052442619892,0.36363636363636365
2021-12-20,sh601868,0.9745454788208008,1.0872727307406338,0.9709091186523438,1.0872727307406338,6203835374.0,2.990000009536743,0.0992646978259295,0.36363636363636365
2021-12-21,sh601868,1.0727272900668057,1.1054545315829192,1.0472727688876065,1.0690909298983486,4214421114.75,2.940000057220459,-0.016722392025687927,0.36363636363636365
2021-12-22,sh601868,1.0836363705721768,1.0872727307406338,1.0181818008422852,1.0181818008422852,3724980182.0,2.799999952316284,-0.04761908237394186,0.36363636363636365
2021-12-23,sh601868,1.007272720336914,1.0509091290560635,0.996363639831543,1.0327272415161133,2270485486.5,2.8399999141693115,0.014285700905079413,0.36363636363636365
2021-12-24,sh601868,1.0290908813476562,1.0618182095614346,1.0145454406738283,1.0436363220214844,2251669433.75,2.869999885559082,0.010563370526912585,0.36363636363636365
2021-12-27,sh601868,1.0363636016845703,1.0618182095614346,1.0254545211791992,1.0327272415161133,1814398228.5,2.8399999141693115,-0.010452952120563075,0.36363636363636365
2021-12-28,sh601868,1.0254545211791992,1.0290908813476562,0.9818181991577148,0.9927272796630859,2240277748.5,2.7300000190734863,-0.03873235859867963,0.36363636363636365
2021-12-29,sh601868,0.9890909194946288,1.003636360168457,0.9818181991577148,0.9890909194946288,1032488333.25,2.720000028610229,-0.00366300014409926,0.36363636363636365
2021-12-30,sh601868,0.9818181991577148,0.996363639831543,0.9709091186523438,0.9818181991577148,1089375408.0,2.700000047683716,-0.007352934086817697,0.36363636363636365
2021-12-31,sh601868,0.9927272796630859,1.007272720336914,0.9890909194946288,0.9927272796630859,1081716311.5,2.7300000190734863,0.01111110031850071,0.36363636363636365
2022-01-04,sh601868,0.996363639831543,1.0145454406738283,0.9890909194946288,0.9927272796630859,1244816573.0,2.7300000190734863,0.0,0.36363636363636365
2022-01-05,sh601868,0.9854545593261719,0.9927272796630859,0.9672727584838867,0.9709091186523438,1339929984.25,2.6700000762939453,-0.021978000864594893,0.36363636363636365
2022-01-06,sh601868,0.9636363983154298,1.0472727688876065,0.9636363983154298,1.0290908813476562,2705659717.75,2.8299999237060547,0.0599250347716076,0.36363636363636365
2022-01-07,sh601868,1.0254545211791992,1.0690909298983486,1.0181818008422852,1.0327272415161133,2790653582.75,2.8399999141693115,0.0035335656299810836,0.36363636363636365
2022-01-10,sh601868,1.0290908813476562,1.0436363220214844,1.003636360168457,1.0290908813476562,1548992442.25,2.8299999237060547,-0.003521123508970825,0.36363636363636365
2022-01-11,sh601868,1.0218181610107422,1.0399999618530273,1.003636360168457,1.010909080505371,1413237135.75,2.7799999713897705,-0.01766782814990553,0.36363636363636365
2022-01-12,sh601868,1.010909080505371,1.0181818008422852,0.9927272796630859,1.003636360168457,972625104.0,2.759999990463257,-0.007194237817389371,0.36363636363636365
2022-01-13,sh601868,1.0,1.003636360168457,0.9818181991577148,0.9854545593261719,912218865.25,2.7100000381469727,-0.018115924814873563,0.36363636363636365
2022-01-14,sh601868,0.9818181991577148,0.9854545593261719,0.9709091186523438,0.9745454788208008,873988923.5,2.680000066757202,-0.011070099987999904,0.36363636363636365
2022-01-17,sh601868,0.9709091186523438,0.9890909194946288,0.9672727584838867,0.9781818389892578,733037096.0,2.690000057220459,0.0037313396321503323,0.36363636363636365
2022-01-18,sh601868,0.9890909194946288,1.0472727688876065,0.9854545593261719,1.0218181610107422,2544976689.75,2.809999942779541,0.04460962193550144,0.36363636363636365
2022-01-19,sh601868,1.010909080505371,1.0218181610107422,0.9927272796630859,1.003636360168457,1388514206.75,2.759999990463257,-0.01779357769908929,0.36363636363636365
2022-01-20,sh601868,1.003636360168457,1.0399999618530273,0.9927272796630859,1.0218181610107422,2015523600.75,2.809999942779541,0.018115924814873674,0.36363636363636365
2022-01-21,sh601868,1.010909080505371,1.0218181610107422,0.9745454788208008,0.9854545593261719,1537232339.5,2.7100000381469727,-0.03558715539817858,0.36363636363636365
2022-01-24,sh601868,0.9745454788208008,1.003636360168457,0.9709091186523438,0.9854545593261719,961970154.75,2.7100000381469727,0.0,0.36363636363636365
2022-01-25,sh601868,0.9781818389892578,0.9854545593261719,0.9563636779785156,0.9563636779785156,1244648798.25,2.630000114440918,-0.029520266634666337,0.36363636363636365
2022-01-26,sh601868,0.9600000381469727,0.9745454788208008,0.9563636779785156,0.9672727584838867,742009317.5,2.6600000858306885,0.011406832731696515,0.36363636363636365
2022-01-27,sh601868,0.9600000381469727,0.9818181991577148,0.9527272311123934,0.9636363983154298,891185099.75,2.650000095367432,-0.0037593947896935598,0.36363636363636365
2022-01-28,sh601868,0.9709091186523438,0.9745454788208008,0.9345454302701083,0.9600000381469727,838502027.0,2.640000104904175,-0.0037735811710869482,0.36363636363636365
2022-02-07,sh601868,0.9709091186523438,1.0181818008422852,0.9709091186523438,1.0181818008422852,1989322890.5,2.799999952316284,0.060606000399351156,0.36363636363636365
2022-02-08,sh601868,1.0181818008422852,1.0218181610107422,0.9927272796630859,1.0218181610107422,1689547332.0,2.809999942779541,0.003571425226269964,0.36363636363636365
2022-02-09,sh601868,1.0181818008422852,1.0327272415161133,1.010909080505371,1.0218181610107422,1218259440.75,2.809999942779541,0.0,0.36363636363636365
2022-02-10,sh601868,1.0254545211791992,1.0945454510775479,1.0181818008422852,1.0654545697298916,3315676933.25,2.930000066757202,0.04270467132428535,0.36363636363636365
2022-02-11,sh601868,1.0472727688876065,1.0654545697298916,1.0254545211791992,1.0327272415161133,2028747336.0,2.8399999141693115,-0.030716774927414536,0.36363636363636365
2022-02-14,sh601868,1.0218181610107422,1.0290908813476562,1.0,1.007272720336914,1414421046.5,2.7699999809265137,-0.024647864562796107,0.36363636363636365
2022-02-15,sh601868,1.003636360168457,1.0145454406738283,1.0,1.007272720336914,927103097.25,2.7699999809265137,0.0,0.36363636363636365
2022-02-16,sh601868,1.0181818008422852,1.0327272415161133,1.010909080505371,1.0254545211791992,1149078345.25,2.819999933242798,0.01805052442619881,0.36363636363636365
2022-02-17,sh601868,1.0254545211791992,1.0254545211791992,1.003636360168457,1.007272720336914,1035663065.25,2.7699999809265137,-0.01773047996451116,0.36363636363636365
2022-02-18,sh601868,1.0,1.0181818008422852,0.9890909194946288,1.0181818008422852,1026620383.25,2.799999952316284,0.010830314655719375,0.36363636363636365
2022-02-21,sh601868,1.0145454406738283,1.0145454406738283,1.0,1.010909080505371,874802838.25,2.7799999713897705,-0.007142850452539706,0.36363636363636365
2022-02-22,sh601868,1.0,1.003636360168457,0.9854545593261719,0.9890909194946288,1068241088.75,2.720000028610229,-0.021582713452168334,0.36363636363636365
2022-02-23,sh601868,0.9890909194946288,1.003636360168457,0.9890909194946288,1.003636360168457,735390612.0,2.759999990463257,0.014705868173635839,0.36363636363636365
2022-02-24,sh601868,0.996363639831543,1.003636360168457,0.9600000381469727,0.9781818389892578,1515711241.0,2.690000057220459,-0.025362294740823077,0.36363636363636365
2022-02-25,sh601868,0.9781818389892578,0.9890909194946288,0.9709091186523438,0.9818181991577148,835068272.5,2.700000047683716,0.0037174684946250647,0.36363636363636365
2022-02-28,sh601868,0.9781818389892578,0.9818181991577148,0.9672727584838867,0.9818181991577148,1100984882.25,2.700000047683716,0.0,0.36363636363636365
2022-03-01,sh601868,0.9818181991577148,0.9927272796630859,0.9781818389892578,0.9890909194946288,640595656.25,2.720000028610229,0.007407400212333659,0.36363636363636365
2022-03-02,sh601868,0.9818181991577148,0.9890909194946288,0.9781818389892578,0.9818181991577148,517290309.25,2.700000047683716,-0.007352934086817697,0.36363636363636365
2022-03-03,sh601868,0.9818181991577148,0.996363639831543,0.9818181991577148,0.9890909194946288,711962009.0,2.720000028610229,0.007407400212333659,0.36363636363636365
2022-03-04,sh601868,0.9818181991577148,0.9854545593261719,0.9709091186523438,0.9745454788208008,645524987.25,2.680000066757202,-0.014705868173635506,0.36363636363636365
2022-03-07,sh601868,0.9709091186523438,0.9890909194946288,0.9672727584838867,0.9709091186523438,793309352.0,2.6700000762939453,-0.0037313396321504433,0.36363636363636365
2022-03-08,sh601868,0.9709091186523438,0.9745454788208008,0.9454545107754794,0.9490908709439364,1020575473.5,2.609999895095825,-0.02247197733469819,0.36363636363636365
2022-03-09,sh601868,0.9527272311123934,0.9600000381469727,0.8545454198663885,0.9345454302701083,1289195985.0,2.569999933242798,-0.015325656498372697,0.36363636363636365
2022-03-10,sh601868,0.9454545107754794,0.9563636779785156,0.9345454302701083,0.9418181506070223,757322112.25,2.5899999141693115,0.0077820939478694395,0.36363636363636365
2022-03-11,sh601868,0.9309090701016512,0.9309090701016512,0.8945454684170809,0.9272727099331942,981168534.5,2.549999952316284,-0.01544400122725742,0.36363636363636365
2022-03-14,sh601868,0.9127272692593661,0.9199999895962802,0.8981818285855379,0.8981818285855379,650919082.0,2.470000028610229,-0.031372519687064115,0.36363636363636365
2022-03-15,sh601868,0.8909091082486239,0.8909091082486239,0.8399999791925604,0.8436363393610175,1287682365.75,2.319999933242798,-0.06072878284614036,0.36363636363636365
2022-03-16,sh601868,0.8581817800348456,0.8800000277432528,0.8327272588556465,0.872727307406339,1235653677.5,2.400000095367432,0.034482829494228984,0.36363636363636365
2022-03-17,sh601868,0.8800000277432528,0.8909091082486239,0.872727307406339,0.8763636675747958,1023833574.5,2.4100000858306885,0.004166662527455234,0.36363636363636365
2022-03-18,sh601868,0.8690909472378817,0.901818188753995,0.8654545870694247,0.901818188753995,1029214131.0,2.4800000190734863,0.02904561441900122,0.36363636363636365
2022-03-21,sh601868,0.901818188753995,0.901818188753995,0.8836363879117098,0.8909091082486239,715406463.75,2.450000047683716,-0.012096762564130281,0.36363636363636365
2022-03-22,sh601868,0.8836363879117098,0.8981818285855379,0.8836363879117098,0.8872727480801669,464257131.25,2.440000057220459,-0.004081628681073313,0.36363636363636365
2022-03-23,sh601868,0.8981818285855379,0.9199999895962802,0.8945454684170809,0.901818188753995,950407548.75,2.4800000190734863,0.01639342660450316,0.36363636363636365
2022-03-24,sh601868,0.8945454684170809,0.8945454684170809,0.8800000277432528,0.8800000277432528,695695528.0,2.4200000762939453,-0.024193525128260562,0.36363636363636365
2022-03-25,sh601868,0.8836363879117098,0.8836363879117098,0.8654545870694247,0.8690909472378817,547518614.5,2.390000104904175,-0.012396682001644121,0.36363636363636365
2022-03-28,sh601868,0.8618181402033026,0.8763636675747958,0.8509090596979315,0.872727307406339,531954348.75,2.400000095367432,0.004184096244488789,0.36363636363636365
2022-03-29,sh601868,0.872727307406339,0.8800000277432528,0.8618181402033026,0.8654545870694247,364480069.25,2.380000114440918,-0.008333325054910912,0.36363636363636365
2022-03-30,sh601868,0.872727307406339,0.8872727480801669,0.8690909472378817,0.8836363879117098,621761756.0,2.430000066757202,0.02100838231599389,0.36363636363636365
2022-03-31,sh601868,0.8836363879117098,0.9163636294278231,0.8800000277432528,0.8872727480801669,822933262.25,2.440000057220459,0.004115222299809096,0.36363636363636365
2022-04-01,sh601868,0.8763636675747958,0.905454548922452,0.872727307406339,0.8981818285855379,681724826.75,2.470000028610229,0.012295069953377258,0.36363636363636365
2022-04-06,sh601868,0.8945454684170809,0.9163636294278231,0.8872727480801669,0.9127272692593661,924412673.25,2.509999990463257,0.01619431635210722,0.36363636363636365
2022-04-07,sh601868,0.905454548922452,0.9163636294278231,0.8909091082486239,0.8909091082486239,822839459.75,2.450000047683716,-0.023904359763948557,0.36363636363636365
2022-04-08,sh601868,0.8945454684170809,0.9272727099331942,0.8945454684170809,0.9272727099331942,1556435047.75,2.549999952316284,0.04081628681073313,0.36363636363636365
2022-04-11,sh601868,0.9309090701016512,0.9309090701016512,0.901818188753995,0.905454548922452,1141270872.5,2.490000009536743,-0.023529389765297948,0.36363636363636365
2022-04-12,sh601868,0.8945454684170809,0.905454548922452,0.8800000277432528,0.905454548922452,813121773.75,2.490000009536743,0.0,0.36363636363636365
2022-04-13,sh601868,0.8981818285855379,0.901818188753995,0.8872727480801669,0.8872727480801669,547189351.5,2.440000057220459,-0.020080302058146038,0.36363636363636365
2022-04-14,sh601868,0.8909091082486239,0.901818188753995,0.8872727480801669,0.8945454684170809,538786594.5,2.4600000381469727,0.00819671330225158,0.36363636363636365
2022-04-15,sh601868,0.8872727480801669,0.8981818285855379,0.8836363879117098,0.8872727480801669,550756901.75,2.440000057220459,-0.008130073421291018,0.36363636363636365
2022-04-18,sh601868,0.8800000277432528,0.8800000277432528,0.8654545870694247,0.872727307406339,620572251.75,2.400000095367432,-0.016393426604503047,0.36363636363636365
2022-04-19,sh601868,0.8654545870694247,0.8836363879117098,0.8654545870694247,0.8800000277432528,456310178.5,2.4200000762939453,0.00833332505491069,0.36363636363636365
2022-04-20,sh601868,0.8800000277432528,0.8872727480801669,0.8618181402033026,0.8654545870694247,458441780.5,2.380000114440918,-0.01652890933552542,0.36363636363636365
2022-04-21,sh601868,0.8654545870694247,0.8690909472378817,0.8472726995294745,0.8509090596979315,531291128.5,2.3399999141693115,-0.016806806028663912,0.36363636363636365
2022-04-22,sh601868,0.8436363393610175,0.8618181402033026,0.8399999791925604,0.8545454198663885,515736861.75,2.3499999046325684,0.004273500354724069,0.36363636363636365
2022-04-25,sh601868,0.8472726995294745,0.8509090596979315,0.8181818181818182,0.8218181783502753,792159887.75,2.259999990463257,-0.038297837370926735,0.36363636363636365
2022-04-26,sh601868,0.8181818181818182,0.8399999791925604,0.8109090978449042,0.8254545385187323,728667049.0,2.2699999809265137,0.004424774559935729,0.36363636363636365
2022-04-27,sh601868,0.8254545385187323,0.8618181402033026,0.8254545385187323,0.8618181402033026,1148476370.25,2.369999885559082,0.04405282179418912,0.36363636363636365
2022-04-28,sh601868,0.8545454198663885,0.8690909472378817,0.8436363393610175,0.8690909472378817,899177290.0,2.390000104904175,0.00843891152356524,0.36363636363636365
2022-04-29,sh601868,0.8690909472378817,0.8836363879117098,0.8618181402033026,0.8800000277432528,931175294.5,2.4200000762939453,0.0125522887334657,0.36363636363636365
2022-05-05,sh601868,0.8800000277432528,0.8909091082486239,0.8690909472378817,0.872727307406339,693864212.25,2.400000095367432,-0.0082644546677626,0.36363636363636365
2022-05-06,sh601868,0.8581817800348456,0.8581817800348456,0.8436363393610175,0.8472726995294745,606276456.5,2.3299999237060547,-0.02916673703325856,0.36363636363636365
2022-05-09,sh601868,0.8436363393610175,0.8581817800348456,0.8399999791925604,0.8472726995294745,406854855.0,2.3299999237060547,0.0,0.36363636363636365
2022-05-10,sh601868,0.8399999791925604,0.8654545870694247,0.8363636190241034,0.8654545870694247,697663169.5,2.380000114440918,0.02145931003093504,0.36363636363636365
2022-05-11,sh601868,0.8581817800348456,0.8690909472378817,0.8545454198663885,0.8545454198663885,664697814.0,2.3499999046325684,-0.012605129565465112,0.36363636363636365
2022-05-12,sh601868,0.8545454198663885,0.8654545870694247,0.8472726995294745,0.8545454198663885,508675607.0,2.3499999046325684,0.0,0.36363636363636365
2022-05-13,sh601868,0.8545454198663885,0.8581817800348456,0.8472726995294745,0.8545454198663885,407321092.75,2.3499999046325684,0.0,0.36363636363636365
2022-05-16,sh601868,0.8581817800348456,0.8618181402033026,0.8472726995294745,0.8509090596979315,341385550.0,2.3399999141693115,-0.0042553152634362545,0.36363636363636365
2022-05-17,sh601868,0.8472726995294745,0.8509090596979315,0.8399999791925604,0.8436363393610175,384982589.75,2.319999933242798,-0.008547000709448138,0.36363636363636365
2022-05-18,sh601868,0.8436363393610175,0.8472726995294745,0.8399999791925604,0.8399999791925604,350841614.75,2.309999942779541,-0.004310340840949611,0.36363636363636365
2022-05-19,sh601868,0.8327272588556465,0.8581817800348456,0.8290908986871893,0.8581817800348456,733072290.5,2.359999895095825,0.0216450015388836,0.36363636363636365
2022-05-20,sh601868,0.8545454198663885,0.8581817800348456,0.8509090596979315,0.8581817800348456,538747954.25,2.359999895095825,0.0,0.36363636363636365
2022-05-23,sh601868,0.8581817800348456,0.8581817800348456,0.8472726995294745,0.8509090596979315,367565495.0,2.3399999141693115,-0.008474568565903118,0.36363636363636365
2022-05-24,sh601868,0.8509090596979315,0.8545454198663885,0.8327272588556465,0.8327272588556465,556923031.5,2.289999961853028,-0.021367501773620123,0.36363636363636365
2022-05-25,sh601868,0.8290908986871893,0.8509090596979315,0.8290908986871893,0.8509090596979315,638606190.75,2.3399999141693115,0.02183404067650052,0.36363636363636365
2022-05-26,sh601868,0.8509090596979315,0.8654545870694247,0.8472726995294745,0.8509090596979315,737150653.25,2.3399999141693115,0.0,0.36363636363636365
2022-05-27,sh601868,0.8509090596979315,0.8545454198663885,0.8436363393610175,0.8509090596979315,495401021.5,2.3399999141693115,0.0,0.36363636363636365
2022-05-30,sh601868,0.8509090596979315,0.8545454198663885,0.8436363393610175,0.8472726995294745,423131665.0,2.3299999237060547,-0.004273500354724069,0.36363636363636365
2022-05-31,sh601868,0.8472726995294745,0.8509090596979315,0.8363636190241034,0.8472726995294745,526519372.5,2.3299999237060547,0.0,0.36363636363636365
2022-06-01,sh601868,0.8436363393610175,0.8472726995294745,0.8363636190241034,0.8399999791925604,401281765.5,2.309999942779541,-0.008583683082144522,0.36363636363636365
2022-06-02,sh601868,0.8436363393610175,0.8472726995294745,0.8399999791925604,0.8436363393610175,472007929.25,2.319999933242798,0.00432900030777672,0.36363636363636365
2022-06-06,sh601868,0.8399999791925604,0.8509090596979315,0.8363636190241034,0.8509090596979315,559042896.5,2.3399999141693115,0.008620681681899223,0.36363636363636365
2022-06-07,sh601868,0.8472726995294745,0.8509090596979315,0.8436363393610175,0.8472726995294745,425432504.75,2.3299999237060547,-0.004273500354724069,0.36363636363636365
2022-06-08,sh601868,0.8509090596979315,0.872727307406339,0.8472726995294745,0.8618181402033026,1041970484.5,2.369999885559082,0.017167366164289044,0.36363636363636365
2022-06-09,sh601868,0.8581817800348456,0.9163636294278231,0.8545454198663885,0.8909091082486239,1856315518.75,2.450000047683716,0.03375534429857652,0.36363636363636365
2022-06-10,sh601868,0.8800000277432528,0.8836363879117098,0.8654545870694247,0.8836363879117098,1053568439.0,2.430000066757202,-0.008163257362146625,0.36363636363636365
2022-06-13,sh601868,0.872727307406339,0.8763636675747958,0.8618181402033026,0.8654545870694247,683959644.5,2.380000114440918,-0.02057611149904548,0.36363636363636365
2022-06-14,sh601868,0.8581817800348456,0.872727307406339,0.8545454198663885,0.8690909472378817,629199997.25,2.390000104904175,0.004201676463198689,0.36363636363636365
2022-06-15,sh601868,0.8690909472378817,0.8909091082486239,0.8654545870694247,0.8763636675747958,1049139278.0,2.4100000858306885,0.008368192488977133,0.36363636363636365
2022-06-16,sh601868,0.8763636675747958,0.8800000277432528,0.8618181402033026,0.8654545870694247,670348712.0,2.380000114440918,-0.012448120465286205,0.36363636363636365
2022-06-17,sh601868,0.8581817800348456,0.8690909472378817,0.8545454198663885,0.8654545870694247,498467651.0,2.380000114440918,0.0,0.36363636363636365
2022-06-20,sh601868,0.8654545870694247,0.8763636675747958,0.8581817800348456,0.8654545870694247,552751190.75,2.380000114440918,0.0,0.36363636363636365
2022-06-21,sh601868,0.8654545870694247,0.8763636675747958,0.8618181402033026,0.8690909472378817,591545160.25,2.390000104904175,0.004201676463198689,0.36363636363636365
