date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-10-20,sh688285,1.1746479508896217,1.2169014556204734,0.9859155282720121,1.0,588197732.3314894,10.649999618530272,,0.09389671697828686
2021-10-21,sh688285,0.9765258207554283,0.9765258207554283,0.9201878442965887,0.9220657320717732,357500987.0447597,9.81999969482422,-0.07793426792822677,0.09389671697828686
2021-10-22,sh688285,0.937089192460797,0.9615023603664046,0.9164319791993327,0.923004720732809,201583938.27951428,9.829999923706056,0.0010183532782701565,0.09389671697828686
2021-10-25,sh688285,0.9323944282493923,0.9323944282493923,0.8882629461964693,0.8995305414882373,154805103.6050739,9.579999923706056,-0.02543235014652434,0.09389671697828686
2021-10-26,sh688285,0.8920188112937252,0.900469530149273,0.8713615084853736,0.8732394858074454,113631491.52986144,9.300000190734863,-0.029227529770467275,0.09389671697828686
2021-10-27,sh688285,0.8666666547270818,0.8760563622436657,0.8384977112711056,0.8488263179018378,99818836.07461356,9.039999961853027,-0.027957013284888088,0.09389671697828686
2021-10-28,sh688285,0.8413145877073258,0.8478873292408019,0.8103286782682422,0.8122065660434264,79166527.21435355,8.649999618530273,-0.043141631080583664,0.09389671697828686
2021-10-29,sh688285,0.8225352622210459,0.836619733949034,0.8131455547044623,0.8197182962379383,59958816.252349846,8.729999542236328,0.009248546501051447,0.09389671697828686
2021-11-01,sh688285,0.8122065660434264,0.8356807452879982,0.8084507009461704,0.8234742508820817,79455035.70401953,8.770000457763672,0.004582006600781119,0.09389671697828686
2021-11-02,sh688285,0.8262911273183019,0.8676056433881176,0.8215962735600101,0.8384977112711056,127706765.32570265,8.930000305175781,0.018243995331889584,0.09389671697828686
2021-11-03,sh688285,0.8535211716601296,0.8657277556129334,0.8413145877073258,0.8431924754825101,59672735.962596886,8.979999542236328,0.005599018516445842,0.09389671697828686
2021-11-04,sh688285,0.8309859810765937,0.8516431943380581,0.8309859810765937,0.8450704528045818,69013712.17801474,9.0,0.002227222581649535,0.09389671697828686
2021-11-05,sh688285,0.8450704528045818,0.8535211716601296,0.8384977112711056,0.84037559904629,53297252.14095878,8.949999809265137,-0.005555576748318192,0.09389671697828686
2021-11-08,sh688285,0.8516431943380581,0.8619718905156772,0.8441314641435459,0.8488263179018378,46212169.49473762,9.039999961853027,0.0100558831850166,0.09389671697828686
2021-11-09,sh688285,0.8450704528045818,0.8582160254184215,0.8431924754825101,0.8497653065628736,42780920.66764068,9.050000190734863,0.0011062200137206268,0.09389671697828686
2021-11-10,sh688285,0.8488263179018378,0.8516431943380581,0.8272301159793377,0.8431924754825101,63472591.926490776,8.979999542236328,-0.00773487812411322,0.09389671697828686
2021-11-11,sh688285,0.8375587226100698,0.8619718905156772,0.8375587226100698,0.8591549245325697,63567046.77310752,9.149999618530272,0.018930967144749733,0.09389671697828686
2021-11-12,sh688285,0.8638497782908617,0.9314554395883565,0.8535211716601296,0.925821597169029,220578947.4491367,9.859999656677246,0.07759563581938367,0.09389671697828686
2021-11-15,sh688285,0.9389671697828686,0.9530516415108565,0.9117371254410409,0.9323944282493923,134189441.39350125,9.93000030517578,0.00709945749857388,0.09389671697828686
2021-11-16,sh688285,0.9305164509273208,0.9427230348801247,0.901408518810309,0.9070422716827491,92514991.78622817,9.65999984741211,-0.027190377589710546,0.09389671697828686
2021-11-17,sh688285,0.904225395246529,0.9267605858300649,0.9023474179244573,0.9239437093938447,59743973.810045235,9.84000015258789,0.01863357225869966,0.09389671697828686
2021-11-18,sh688285,0.9201878442965887,0.9220657320717732,0.8976526537130529,0.8995305414882373,50787004.63087272,9.579999923706056,-0.02642278707825574,0.09389671697828686
2021-11-19,sh688285,0.8995305414882373,0.9276995744911007,0.8826291037771414,0.9117371254410409,71042931.15533064,9.710000038146973,0.01356994942340517,0.09389671697828686
2021-11-22,sh688285,0.9183098669745171,0.9699530792219525,0.9098591481189693,0.9652582254636605,124422326.74334715,10.279999732971191,0.05870233703243066,0.09389671697828686
2021-11-23,sh688285,0.9568075066081128,0.9615023603664046,0.9417840462190888,0.945539911316345,79463374.65372084,10.06999969482422,-0.020428019805626474,0.09389671697828686
2021-11-24,sh688285,0.9389671697828686,0.9568075066081128,0.9389671697828686,0.9521127423967083,54816538.48653983,10.140000343322754,0.006951405225415375,0.09389671697828686
2021-11-25,sh688285,0.9699530792219525,1.0291080216638995,0.9690140905609167,0.9830986518357919,120142879.9966316,10.470000267028809,0.0325443700722714,0.09389671697828686
2021-11-26,sh688285,0.9718310565440241,0.989671393369268,0.9483568772994525,0.9492957764136007,73356302.77246855,10.109999656677246,-0.034384011573069806,0.09389671697828686
2021-11-29,sh688285,0.9380281811218328,0.9586854839301844,0.9323944282493923,0.9446010122021963,49894172.56285285,10.0600004196167,-0.004945523121509199,0.09389671697828686
2021-11-30,sh688285,0.9521127423967083,0.9624413490274404,0.9220657320717732,0.9323944282493923,85371334.14210509,9.93000030517578,-0.012922476045569842,0.09389671697828686
2021-12-01,sh688285,0.9267605858300649,0.945539911316345,0.9267605858300649,0.9427230348801247,38067901.78645515,10.039999961853027,0.011077507884860172,0.09389671697828686
2021-12-02,sh688285,0.9427230348801247,0.9492957764136007,0.925821597169029,0.9361502933466486,47132031.261789314,9.970000267028809,-0.006972081184281165,0.09389671697828686
2021-12-03,sh688285,0.9361502933466486,0.9436620235411605,0.9305164509273208,0.937089192460797,32940352.970117565,9.979999542236328,0.001002936302879398,0.09389671697828686
2021-12-06,sh688285,0.9323944282493923,0.937089192460797,0.885446069760249,0.8882629461964693,78140953.55108832,9.460000038146973,-0.052104161116307335,0.09389671697828686
2021-12-07,sh688285,0.8938967886157969,0.904225395246529,0.885446069760249,0.8976526537130529,29308394.250209805,9.5600004196167,0.010570864806181746,0.09389671697828686
2021-12-08,sh688285,0.901408518810309,0.9164319791993327,0.8957746763909812,0.9117371254410409,31644524.916532513,9.710000038146973,0.015690335977651237,0.09389671697828686
2021-12-09,sh688285,0.9117371254410409,0.9164319791993327,0.904225395246529,0.9089202490048206,26049941.66692352,9.68000030517578,-0.003089570839684419,0.09389671697828686
2021-12-10,sh688285,0.9107981367800051,0.9173709678603686,0.904225395246529,0.9164319791993327,26048024.666992184,9.760000228881836,0.008264454667762822,0.09389671697828686
2021-12-13,sh688285,0.9117371254410409,0.9164319791993327,0.9023474179244573,0.9051643839075648,31187852.932889935,9.640000343322754,-0.01229506995337748,0.09389671697828686
2021-12-14,sh688285,0.9061032830217132,0.9352113046856126,0.8957746763909812,0.9220657320717732,59964301.00215339,9.81999969482422,0.018672131233495648,0.09389671697828686
