date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-05-10,sz300949,0.49119266894979213,0.4941284459665281,0.48238533789958427,0.4835779732520427,69149600.0,52.709999084472656,-0.01733781349287733,0.009174311926605505
2021-05-11,sz300949,0.48440366272532615,0.49880732965031893,0.4830275369346689,0.4933944842137329,84533097.0,53.77999877929688,0.020299747930358603,0.009174311926605505
2021-05-12,sz300949,0.48633025983057987,0.5032109951754228,0.4830275369346689,0.49954129140311426,89674300.0,54.45000076293945,0.012458200052999802,0.009174311926605505
2021-05-13,sz300949,0.4954128440366973,0.5009174171937715,0.4881651292153455,0.48889909096814077,67378132.0,53.290000915527344,-0.021303945475821595,0.009174311926605505
2021-05-14,sz300949,0.49201835842307556,0.4975229315801498,0.48899081868862887,0.4952293535984984,58534962.0,53.97999954223633,0.012947994273873942,0.009174311926605505
2021-05-17,sz300949,0.4917431052671659,0.49715595070375207,0.4871559493038632,0.49715595070375207,68337659.0,54.18999862670898,0.0038903128242588902,0.009174311926605505
2021-05-18,sz300949,0.49871560192983083,0.5072477148213518,0.4954128440366973,0.5070642243831529,91699956.0,55.27000045776367,0.019929910655550165,0.009174311926605505
2021-05-19,sz300949,0.5064220253480683,0.5066055157862672,0.49449542684292574,0.49449542684292574,69683700.0,53.900001525878906,-0.02478738774268141,0.009174311926605505
2021-05-20,sz300949,0.49321099377553396,0.4933027564932447,0.4849541340399226,0.4859633139514048,58640256.0,52.970001220703125,-0.017254179570463712,0.009174311926605505
2021-05-21,sz300949,0.4864220225482906,0.5033027578931336,0.4864220225482906,0.4933944842137329,80265856.0,53.77999877929688,0.0152916280899984,0.009174311926605505
2021-05-24,sz300949,0.4899999986001111,0.4933944842137329,0.4876146928979716,0.49018348903830994,48886500.0,53.43000030517578,-0.006507967312484153,0.009174311926605505
2021-05-25,sz300949,0.4877064206184597,0.4910091785115933,0.4851376244781214,0.4900917263205992,55415600.0,53.41999816894531,-0.00018720075188727314,0.009174311926605505
2021-05-26,sz300949,0.4900917263205992,0.5007339617527953,0.4893577995650265,0.4991743105267166,86251700.0,54.40999984741211,0.018532416930001183,0.009174311926605505
2021-05-27,sz300949,0.49963301912360236,0.5180734056945241,0.49963301912360236,0.5085321128915209,121313730.0,55.43000030517578,0.018746562408089806,0.009174311926605505
2021-05-28,sz300949,0.5063302626303576,0.5096330205234912,0.4966055143863783,0.4969724602655533,78698000.0,54.16999816894531,-0.022731411316857186,0.009174311926605505
2021-05-31,sz300949,0.4954128440366973,0.5025687961403383,0.4954128440366973,0.5018348693847656,49823900.0,54.70000076293945,0.009784061508386399,0.009174311926605505
2021-06-01,sz300949,0.5022935779816514,0.5089908214884067,0.49963301912360236,0.5066055157862672,53911400.0,55.220001220703125,0.009506406773507559,0.009174311926605505
2021-06-02,sz300949,0.508256894732834,0.5123853071020283,0.5011009076319703,0.5088990937679185,75691017.0,55.470001220703125,0.004527345064712973,0.009174311926605505
2021-06-03,sz300949,0.5137614678899083,0.5264220281478462,0.5101834918380878,0.5128440506961367,125206774.0,55.900001525878906,0.0077519433155393,0.009174311926605505
2021-06-04,sz300949,0.5114678899082569,0.5114678899082569,0.5021100875434525,0.5039449569282182,81968000.0,54.93000030517578,-0.0173524363904366,0.009174311926605505
2021-06-07,sz300949,0.5069724616654422,0.5087156033297198,0.4997247818413131,0.5009174171937715,49809730.0,54.59999847412109,-0.006007679395982124,0.009174311926605505
2021-06-08,sz300949,0.5038531942105074,0.5038531942105074,0.4984403837711439,0.49889909236802965,43294800.0,54.380001068115234,-0.004029256632857359,0.009174311926605505
2021-06-09,sz300949,0.5020183598229645,0.5020183598229645,0.4982568933329451,0.5005504713145965,38181501.0,54.560001373291016,0.0033100460029471535,0.009174311926605505
2021-06-10,sz300949,0.49871560192983083,0.5008256894732834,0.4923853043022506,0.49311926605504586,66389502.0,53.75,-0.014846065852328616,0.009174311926605505
2021-06-11,sz300949,0.49449542684292574,0.5034862483313324,0.49256879474044934,0.497064222983264,49701275.0,54.18000030517578,0.008000005677688993,0.009174311926605505
2021-06-15,sz300949,0.4954128440366973,0.49614680578949255,0.4858715512336941,0.48651375026877874,54492479.0,53.02999877929688,-0.02122557252494217,0.009174311926605505
2021-06-16,sz300949,0.49110090623208147,0.49110090623208147,0.48376146369024153,0.48394495412844035,40809600.0,52.75,-0.005280007274037435,0.009174311926605505
2021-06-17,sz300949,0.483119264655157,0.4871559493038632,0.4818348665849878,0.4871559493038632,43089989.0,53.09999847412109,0.006635042163432914,0.009174311926605505
2021-06-18,sz300949,0.4893577995650265,0.49302753833455776,0.48440366272532615,0.4923853043022506,38315244.0,53.66999816894531,0.010734457838111222,0.009174311926605505
2021-06-21,sz300949,0.4906421976351957,0.4998165095618012,0.4899999986001111,0.4975229315801498,51233379.0,54.22999954223633,0.010434160469471543,0.009174311926605505
2021-06-22,sz300949,0.4975229315801498,0.5004587085968858,0.494403664125215,0.49954129140311426,59564685.0,54.45000076293945,0.004056817675828661,0.009174311926605505
2021-06-23,sz300949,0.5019265971052538,0.5019265971052538,0.49568806219538425,0.4981651306152344,51694776.0,54.29999923706055,-0.0027548489215265537,0.009174311926605505
2021-06-24,sz300949,0.4975229315801498,0.5077064234182376,0.49568806219538425,0.5020183598229645,82153300.0,54.720001220703125,0.0077348432696831,0.009174311926605505
2021-06-25,sz300949,0.5019265971052538,0.5361467763918255,0.49357797465193165,0.5146788850836796,229745731.0,56.09999847412109,0.025219247489633556,0.009174311926605505
2021-06-28,sz300949,0.5137614678899083,0.5137614678899083,0.4975229315801498,0.5005504713145965,125305528.0,54.560001373291016,-0.027450929460193674,0.009174311926605505
2021-06-29,sz300949,0.4967890048245771,0.5017431066670548,0.4917431052671659,0.49293577561684704,71029196.0,53.72999954223633,-0.015212643148154403,0.009174311926605505
2021-06-30,sz300949,0.4922935765817625,0.4969724602655533,0.4909174157938826,0.4934862469314435,40920344.0,53.790000915527344,0.00111672015265607,0.009174311926605505
2021-07-01,sz300949,0.49357797465193165,0.49623853350998065,0.4876146928979716,0.4877064206184597,43338400.0,53.15999984741211,-0.011712233823988893,0.009174311926605505
2021-07-02,sz300949,0.48853211009174313,0.49045870719699686,0.48403668184892845,0.48559633307500716,45519381.0,52.93000030517578,-0.004326552725667954,0.009174311926605505
2021-07-05,sz300949,0.48623853211009177,0.48981650816191225,0.48559633307500716,0.4888073282504301,27497430.0,53.27999877929688,0.006612478218460893,0.009174311926605505
2021-07-06,sz300949,0.4900917263205992,0.49284404789635894,0.4866972407069775,0.4923853043022506,37634648.0,53.66999816894531,0.007319808531977223,0.009174311926605505
2021-07-07,sz300949,0.4900917263205992,0.49623853350998065,0.4900917263205992,0.4943119364047269,42115965.0,53.880001068115234,0.003912854599116278,0.009174311926605505
2021-07-08,sz300949,0.4942201736870162,0.495871552633583,0.4808256866735056,0.4808256866735056,60502848.0,52.40999984741211,-0.027282872894615284,0.009174311926605505
2021-07-09,sz300949,0.47816512781545656,0.48706422158337515,0.47816512781545656,0.48284404649647006,37648600.0,52.630001068115234,0.004197695503599386,0.009174311926605505
2021-07-12,sz300949,0.48623853211009177,0.4866972407069775,0.47880732685054106,0.48266055605827124,39632400.0,52.61000061035156,-0.0003800200904002793,0.009174311926605505
2021-07-13,sz300949,0.4848623713222118,0.4850458617604107,0.4794495258856257,0.48119266754990325,43068298.0,52.45000076293945,-0.00304124397559169,0.009174311926605505
2021-07-14,sz300949,0.48119266754990325,0.48192659430547596,0.47623853071020283,0.4776146914980827,52780416.0,52.060001373291016,-0.007435641257873993,0.009174311926605505
2021-07-15,sz300949,0.47733943834217324,0.4796330163238246,0.4601834848386432,0.46559633027522934,54685300.0,50.75,-0.025163298861592076,0.009174311926605505
2021-07-16,sz300949,0.4636697331699756,0.4688073254506522,0.4636697331699756,0.46577982071342816,29380950.0,50.77000045776367,0.0003940976899245996,0.009174311926605505
2021-07-19,sz300949,0.46577982071342816,0.46577982071342816,0.453211023173201,0.45394494992877366,49159000.0,49.47999954223633,-0.025408723732443406,0.009174311926605505
2021-07-20,sz300949,0.4503669738769531,0.4567889992250215,0.44972477484186857,0.45385322220828556,27489800.0,49.470001220703125,-0.00020206793908050802,0.009174311926605505
2021-07-21,sz300949,0.45559632887534046,0.46275228097898147,0.4516513719471223,0.45706421738370845,34792800.0,49.81999969482422,0.007074963927322875,0.009174311926605505
2021-07-22,sz300949,0.45669723650731087,0.46146788290881235,0.4530275327350021,0.4596330135240467,44537400.0,50.09999847412109,0.005620208370373803,0.009174311926605505
2021-07-23,sz300949,0.45972477624175745,0.46137615518832426,0.44954128440366975,0.44963301212415785,41343700.0,49.0099983215332,-0.02175649073424457,0.009174311926605505
2021-07-26,sz300949,0.45055046431515194,0.4530275327350021,0.4334862385321101,0.43715597730164135,53232548.0,47.650001525878906,-0.027749374458900244,0.009174311926605505
2021-07-27,sz300949,0.4350458547609662,0.45532111071665354,0.4332110203734232,0.4466055073869338,74185291.0,48.68000030517578,0.02161592332242579,0.009174311926605505
2021-07-28,sz300949,0.4467889978251326,0.4467889978251326,0.4274311940604394,0.43137615098865756,43469200.0,47.02000045776367,-0.0341002431595222,0.009174311926605505
2021-07-29,sz300949,0.44027524475657615,0.44027524475657615,0.4316513691473445,0.43577981651376146,31228500.0,47.5,0.010208412113213328,0.009174311926605505
2021-07-30,sz300949,0.4366972337075329,0.4457798179136504,0.43266054905882667,0.43972477344197963,34433100.0,47.93000030517578,0.009052638003700597,0.009174311926605505
2021-08-02,sz300949,0.4362385251106472,0.4455963274754515,0.4362385251106472,0.4455963274754515,41125700.0,48.56999969482422,0.013352793356425696,0.009174311926605505
2021-08-03,sz300949,0.44568809019316225,0.4493577939654709,0.44302753133511324,0.44807339589530176,39283600.0,48.84000015258789,0.005558996488782109,0.009174311926605505
2021-08-04,sz300949,0.4511009006325258,0.4528440422968033,0.44568809019316225,0.4482568863335006,37868017.0,48.86000061035156,0.00040950978094156376,0.009174311926605505
2021-08-05,sz300949,0.4455045997549634,0.4486238672098982,0.43871559353049744,0.43999999160066655,35228800.0,47.959999084472656,-0.01842000643954622,0.009174311926605505
2021-08-06,sz300949,0.4429357686174026,0.4429357686174026,0.4350458547609662,0.4350458547609662,27699843.0,47.41999816894531,-0.011259402123345197,0.009174311926605505
2021-08-09,sz300949,0.43311925765571246,0.4458715456341384,0.43311925765571246,0.44477063800216815,34732850.0,48.47999954223633,0.022353467191510656,0.009174311926605505
2021-08-10,sz300949,0.44486240071987887,0.45045870159744117,0.44440365712577046,0.450275246156465,40646100.0,49.08000183105469,0.012376284952223093,0.009174311926605505
2021-08-11,sz300949,0.4455045997549634,0.4550458575607439,0.4455045997549634,0.45128439107072454,44515600.0,49.18999862670898,0.0022411734219758284,0.009174311926605505
2021-08-12,sz300949,0.4513761537884354,0.453211023173201,0.44752292458070536,0.45201835282351993,40455350.0,49.27000045776367,0.0016263840879893188,0.009174311926605505
2021-08-13,sz300949,0.4516513719471223,0.46311926185537916,0.44954128440366975,0.45834861545387756,94778225.0,49.959999084472656,0.014004437188923413,0.009174311926605505
2021-08-16,sz300949,0.4585321058920764,0.463302752293578,0.45045870159744117,0.46284404369669224,69013241.0,50.45000076293945,0.009807880052965956,0.009174311926605505
2021-08-17,sz300949,0.4600917571181551,0.4701834862385321,0.44954128440366975,0.45082568247383886,71177327.0,49.13999938964844,-0.025966330098717072,0.009174311926605505
2021-08-18,sz300949,0.4488073226508744,0.46192659150569804,0.4470642159838195,0.457706416418793,46946300.0,49.88999938964844,0.01526251545208579,0.009174311926605505
2021-08-19,sz300949,0.4576146886983049,0.4577981791365037,0.44963301212415785,0.45064219203564004,35882800.0,49.119998931884766,-0.0154339640646185,0.009174311926605505
2021-08-20,sz300949,0.44954128440366975,0.4514678815089235,0.44036697247706424,0.44128438967083566,46837300.0,48.09999847412109,-0.020765482083542453,0.009174311926605505
2021-08-23,sz300949,0.4423853323000287,0.46183486378521,0.4423853323000287,0.4608256838737278,78294700.0,50.22999954223633,0.04428276789366703,0.009174311926605505
2021-08-24,sz300949,0.4608256838737278,0.4667890006249104,0.45688072694550963,0.46605503887211513,68528300.0,50.79999923706055,0.011347794147299028,0.009174311926605505
2021-08-25,sz300949,0.46605503887211513,0.4692660690447606,0.46183486378521,0.46311926185537916,38814900.0,50.47999954223633,-0.006299206685632552,0.009174311926605505
2021-08-26,sz300949,0.46293577141718034,0.46577982071342816,0.4573394355423953,0.4586238686097871,44021830.0,49.9900016784668,-0.009706772349701631,0.009174311926605505
2021-08-27,sz300949,0.4586238686097871,0.4684403795714772,0.4586238686097871,0.4665137474690008,61816189.0,50.84999847412109,0.017203376010782145,0.009174311926605505
2021-08-30,sz300949,0.44715597870153023,0.44724770642201833,0.4262385237107583,0.4262385237107583,140980600.0,46.459999084472656,-0.08633234063679707,0.009174311926605505
2021-08-31,sz300949,0.4225688199384497,0.42999999020077767,0.4225688199384497,0.4270642131840417,44210400.0,46.54999923706055,0.001937153559220972,0.009174311926605505
2021-09-01,sz300949,0.4270642131840417,0.4334862385321101,0.42201834862385323,0.4314678787091457,49140361.0,47.02999877929688,0.010311483353455886,0.009174311926605505
2021-09-02,sz300949,0.4293577911656931,0.4362385251106472,0.42779817493683703,0.4314678787091457,45049700.0,47.02999877929688,0.0,0.009174311926605505
2021-09-03,sz300949,0.4293577911656931,0.4429357686174026,0.4289908102892954,0.43733943274261755,75558800.0,47.66999816894531,0.013608322480547663,0.009174311926605505
2021-09-06,sz300949,0.439357792565582,0.439357792565582,0.4320183500237421,0.4366972337075329,49366100.0,47.59999847412109,-0.0014684224357665032,0.009174311926605505
2021-09-07,sz300949,0.43697248686344253,0.4428440408969144,0.4363302878283579,0.4368807241457318,35828300.0,47.619998931884766,0.0004201776975802929,0.009174311926605505
2021-09-08,sz300949,0.4368807241457318,0.4384403753718105,0.4350458547609662,0.43706421458393063,43559343.0,47.63999938964844,0.00042000122243357474,0.009174311926605505
2021-09-09,sz300949,0.43706421458393063,0.4392660648450939,0.43247705862062785,0.4385321030922986,53221975.0,47.79999923706055,0.003358519090302048,0.009174311926605505
2021-09-10,sz300949,0.4366972337075329,0.4385321030922986,0.43302752993522436,0.43559632607556265,35959100.0,47.47999954223633,-0.006694554391877827,0.009174311926605505
2021-09-13,sz300949,0.4351376174786769,0.43972477344197963,0.43302752993522436,0.43385321940850774,27184600.0,47.290000915527344,-0.004001656034978929,0.009174311926605505
2021-09-14,sz300949,0.4316513691473445,0.4353211079168757,0.429266063445205,0.429266063445205,40231900.0,46.790000915527344,-0.010573059638825821,0.009174311926605505
2021-09-15,sz300949,0.43110093282997064,0.4315596414268564,0.42733946633995123,0.42963304432160265,24601300.0,46.83000183105469,0.0008549030721234363,0.009174311926605505
2021-09-16,sz300949,0.42963304432160265,0.4318348595855433,0.4254128342374749,0.42651377686666786,30432691.0,46.4900016784668,-0.007260306198886846,0.009174311926605505
2021-09-17,sz300949,0.4283486112542108,0.4283486112542108,0.4226605476589378,0.42348623713222117,25759643.0,46.15999984741211,-0.007098339839543111,0.009174311926605505
2021-09-22,sz300949,0.42201834862385323,0.4242201988850165,0.41999998880088885,0.4209174409918829,23075300.0,45.880001068115234,-0.006065831460624893,0.009174311926605505
2021-09-23,sz300949,0.4211926591505698,0.42669723230764406,0.4211009314300817,0.42385321800861886,22685843.0,46.20000076293945,0.006974709838152293,0.009174311926605505
2021-09-24,sz300949,0.42467890748190223,0.42908257300700614,0.42201834862385323,0.42733946633995123,28285500.0,46.58000183105469,0.008225131208656977,0.009174311926605505
2021-09-27,sz300949,0.42733946633995123,0.4274311940604394,0.41467890608201335,0.4151376146788991,31770448.0,45.25,-0.028553065237708508,0.009174311926605505
2021-09-28,sz300949,0.4197247706422018,0.4197247706422018,0.4136697261705311,0.4153211051170979,14965700.0,45.27000045776367,0.0004419990666004736,0.009174311926605505
2021-09-29,sz300949,0.41559632327578483,0.41816515441334573,0.40825688073394495,0.40825688073394495,27631500.0,44.5,-0.01700906671034985,0.009174311926605505
2021-09-30,sz300949,0.41284403669724773,0.4138532166087299,0.4101834778391987,0.4104587309951082,15597900.0,44.7400016784668,0.005393296145321358,0.009174311926605505
2021-10-08,sz300949,0.4287155921306085,0.4287155921306085,0.4120183472239643,0.41770641081923743,25822100.0,45.52999877929688,0.0176575116493638,0.009174311926605505
2021-10-11,sz300949,0.41770641081923743,0.41899080888940654,0.41559632327578483,0.41724770222235164,16524400.0,45.47999954223633,-0.0010981602987278904,0.009174311926605505
2021-10-12,sz300949,0.4151376146788991,0.4166055031872671,0.4101834778391987,0.4118348567857655,15892200.0,44.88999938964844,-0.012972738753877278,0.009174311926605505
2021-10-13,sz300949,0.4118348567857655,0.41733946494006235,0.4093577883659153,0.4166972309077552,16186500.0,45.41999816894531,0.011806611416864676,0.009174311926605505
2021-10-14,sz300949,0.4166972309077552,0.41889908116891844,0.41330274529413347,0.4186238630102315,19048404.0,45.630001068115234,0.0046235778871850375,0.009174311926605505
2021-10-15,sz300949,0.4209174409918829,0.43073395195357295,0.41880735344843034,0.41880735344843034,47916400.0,45.650001525878906,0.00043831815243255967,0.009174311926605505
2021-10-18,sz300949,0.4151376146788991,0.4185321002925208,0.4099999874009998,0.4119266195034762,28438100.0,44.900001525878906,-0.01642935322959027,0.009174311926605505
2021-10-19,sz300949,0.40972476924231294,0.4160550318726705,0.40963304152182484,0.4120183472239643,15478000.0,44.90999984741211,0.00022267975931899997,0.009174311926605505
2021-10-20,sz300949,0.4122018376621631,0.41422019748512756,0.40917429792771637,0.4095412788041141,16262800.0,44.63999938964844,-0.006012034261434818,0.009174311926605505
2021-10-21,sz300949,0.4110091673124821,0.4110091673124821,0.40568808459360667,0.40651377406689004,22639300.0,44.310001373291016,-0.007392428782916682,0.009174311926605505
2021-10-22,sz300949,0.4064220113491793,0.4090825702072284,0.4061467931904924,0.40660550178737814,11924600.0,44.31999969482422,0.00022564480305420354,0.009174311926605505
2021-10-25,sz300949,0.40669726450508886,0.40669726450508886,0.4011009286303039,0.40165136494767784,21058800.0,43.77999877929688,-0.012184136264567713,0.009174311926605505
2021-10-26,sz300949,0.40165136494767784,0.40339450661195525,0.4011009286303039,0.40321101617375643,12447800.0,43.95000076293945,0.0038830970393486375,0.009174311926605505
2021-10-27,sz300949,0.40045872959521933,0.40064218503619553,0.395229374596832,0.3953211023173201,26409065.0,43.09000015258789,-0.019567704105178385,0.009174311926605505
2021-10-28,sz300949,0.39706420898437506,0.39706420898437506,0.3837614846885751,0.3853211009174312,31620900.0,42.0,-0.025295895769970822,0.009174311926605505
2021-10-29,sz300949,0.38550459135563003,0.4178899012574362,0.38550459135563003,0.3994495496837371,51611500.0,43.540000915527344,0.0366666884649367,0.009174311926605505
2021-11-01,sz300949,0.395596320476007,0.3996330401219359,0.3926605434592711,0.39651377266700116,26236300.0,43.220001220703125,-0.007349556456028861,0.009174311926605505
2021-11-02,sz300949,0.3944954128440367,0.4002752391570205,0.38715597030219684,0.38871558653105287,22682900.0,42.369998931884766,-0.019666873318161637,0.009174311926605505
2021-11-03,sz300949,0.38871558653105287,0.39302752433566873,0.38550459135563003,0.39155963582730074,13232600.0,42.68000030517578,0.0073165301181474796,0.009174311926605505
2021-11-04,sz300949,0.39155963582730074,0.3967889908256881,0.3860550626702265,0.39339450521206637,13513275.0,42.880001068115234,0.004686053456171013,0.009174311926605505
2021-11-05,sz300949,0.3944954128440367,0.3967889908256881,0.3901834750394209,0.39330274249435565,21331300.0,42.869998931884766,-0.0002332587682211118,0.009174311926605505
2021-11-08,sz300949,0.39302752433566873,0.3988990783691406,0.3911926549509031,0.39596330135240465,21385800.0,43.15999984741211,0.0067646587999248275,0.009174311926605505
2021-11-09,sz300949,0.39596330135240465,0.4025688171386719,0.39596330135240465,0.4019266181035873,28514400.0,43.810001373291016,0.01506027637110563,0.009174311926605505
2021-11-10,sz300949,0.3993577869660264,0.43577981651376146,0.39917429652782754,0.43211007774423016,162876629.0,47.09999847412109,0.07509694128509747,0.009174311926605505
2021-11-11,sz300949,0.4305504615153741,0.4467889978251326,0.42660550458715596,0.4350458547609662,193991224.0,47.41999816894531,0.006794048942486697,0.009174311926605505
2021-11-12,sz300949,0.43403670984670656,0.5126605602579379,0.43394494712899584,0.48798163877714656,461412478.0,53.18999862670898,0.12167863096929343,0.009174311926605505
