date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-06-09,sh603162,0.7726636163438004,0.7758173575889812,0.7672572027806338,0.7717625474166061,15229627.641580582,11.574323654174805,0.0017543100858219418,0.06667884625277737
2023-06-12,sh603162,0.7722131454701064,0.7749162886617867,0.7641035251253564,0.7726636163438004,21794903.20649433,11.58783721923828,0.001167546844830225,0.06667884625277737
2023-06-13,sh603162,0.7708614784894117,0.7767184265161756,0.7681583352977316,0.7762678284626754,18230279.44112587,11.641890525817873,0.004664658776001307,0.06667884625277737
2023-06-14,sh603162,0.7740152197345923,0.7807732366885507,0.7735646852709951,0.7749162886617867,16910910.481643677,11.621621131896973,-0.0017410740872325636,0.06667884625277737
2023-06-15,sh603162,0.7704110076157176,0.8005966259070225,0.7704110076157176,0.7924870691521755,34495182.944233894,11.88513469696045,0.02267442399582542,0.06667884625277737
2023-06-16,sh603162,0.7879817245162033,0.7960913448609533,0.7879817245162033,0.791586000224981,22366868.71194744,11.871621131896973,-0.0011370140438485832,0.06667884625277737
2023-06-19,sh603162,0.7848280468609259,0.7906849312977866,0.7803226386350504,0.7812237711521479,18553140.456422806,11.716216087341309,-0.013090465306218158,0.06667884625277737
2023-06-20,sh603162,0.7812237711521479,0.7852785813245229,0.7749162886617867,0.7839269143438282,18223575.66586399,11.756755828857422,0.0034601394523539053,0.06667884625277737
2023-06-21,sh603162,0.7825753745429396,0.7839269143438282,0.7722131454701064,0.7722131454701064,14378233.18606186,11.58108139038086,-0.014942424681931632,0.06667884625277737
2023-06-26,sh603162,0.7722131454701064,0.7776194954433701,0.7604992494165785,0.7609497838801758,19345160.759230614,11.412161827087402,-0.014585819544775891,0.06667884625277737
2023-06-27,sh603162,0.7659056629797453,0.7681583352977316,0.7609497838801758,0.7663561974433425,12073814.189105988,11.493243217468262,0.007104823048373454,0.06667884625277737
2023-06-28,sh603162,0.7654550649262449,0.7668067319069397,0.7564444392442035,0.7604992494165785,15032878.586411476,11.405405044555664,-0.007642592369323076,0.06667884625277737
2023-06-29,sh603162,0.7604992494165785,0.7641035251253564,0.7555434339069121,0.7595981168994811,15285147.498447418,11.391890525817873,-0.0011849222964898098,0.06667884625277737
2023-06-30,sh603162,0.7636529270718561,0.7699604095622172,0.7595981168994811,0.7681583352977316,15103695.648573875,11.520270347595217,0.011269404449278264,0.06667884625277737
2023-07-03,sh603162,0.7762678284626754,0.7776194954433701,0.7699604095622172,0.7744657541981895,17343041.53398323,11.614864349365234,0.008211092180641755,0.06667884625277737
2023-07-04,sh603162,0.7744657541981895,0.7821247764894392,0.7704110076157176,0.779872104171453,16910505.555621147,11.695944786071776,0.006980747623709593,0.06667884625277737
2023-07-05,sh603162,0.779872104171453,0.7825753745429396,0.7731141508073979,0.7735646852709951,13938828.462576866,11.601350784301758,-0.008087760629877927,0.06667884625277737
2023-07-06,sh603162,0.7735646852709951,0.7758173575889812,0.7663561974433425,0.7668067319069397,13215855.545240402,11.5,-0.008736119283532018,0.06667884625277737
2023-07-07,sh603162,0.7623013872709673,0.7695098750986199,0.7623013872709673,0.7663561974433425,10423230.740454674,11.493243217468262,-0.000587546307107667,0.06667884625277737
2023-07-10,sh603162,0.7636529270718561,0.7722131454701064,0.7636529270718561,0.7695098750986199,10854581.935269356,11.540539741516112,0.004115159068065699,0.06667884625277737
2023-07-11,sh603162,0.7591476460257869,0.7663561974433425,0.7478843480257592,0.7636529270718561,28357284.30021,11.452701568603516,-0.00761127077935575,0.06667884625277737
2023-07-12,sh603162,0.7636529270718561,0.7681583352977316,0.7564444392442035,0.7568949737078007,18925492.430028915,11.351350784301758,-0.008849508886147994,0.06667884625277737
2023-07-13,sh603162,0.7568949737078007,0.7920365346885784,0.7568949737078007,0.7749162886617867,39210501.48481083,11.621621131896973,0.023809531810873308,0.06667884625277737
2023-07-14,sh603162,0.7758173575889812,0.7758173575889812,0.7659056629797453,0.7668067319069397,22783402.61378956,11.5,-0.01046507458096091,0.06667884625277737
2023-07-17,sh603162,0.7668067319069397,0.7668067319069397,0.7604992494165785,0.7627519217345646,11822745.05787754,11.439188957214355,-0.005287916763969114,0.06667884625277737
2023-07-18,sh603162,0.7650045304626477,0.7650045304626477,0.7591476460257869,0.7627519217345646,9986900.455288887,11.439188957214355,0.0,0.06667884625277737
2023-07-19,sh603162,0.7614002547538699,0.7659056629797453,0.7600487149529813,0.7636529270718561,9818886.15045929,11.452701568603516,0.001181256069787917,0.06667884625277737
2023-07-20,sh603162,0.7636529270718561,0.767707737244231,0.7586971115621898,0.7604992494165785,15021210.718058586,11.405405044555664,-0.004129726402503198,0.06667884625277737
2023-07-21,sh603162,0.7604992494165785,0.7641035251253564,0.7582465770985924,0.7604992494165785,11261142.65914917,11.405405044555664,0.0,0.06667884625277737
2023-07-24,sh603162,0.7604992494165785,0.7654550649262449,0.7568949737078007,0.7614002547538699,11647187.131220818,11.418917655944824,0.0011847550644954463,0.06667884625277737
2023-07-25,sh603162,0.7627519217345646,0.7852785813245229,0.7627519217345646,0.7753668231253841,35452113.119031906,11.628377914428713,0.0183432672688415,0.06667884625277737
2023-07-26,sh603162,0.7713120129530089,0.7785205643705647,0.7708614784894117,0.7758173575889812,21397880.740034103,11.63513469696045,0.0005810597644364535,0.06667884625277737
2023-07-27,sh603162,0.7758173575889812,0.7812237711521479,0.7708614784894117,0.7717625474166061,20310954.314743996,11.574323654174805,-0.005226500970507142,0.06667884625277737
2023-07-28,sh603162,0.7704110076157176,0.7762678284626754,0.7672572027806338,0.7758173575889812,22367888.525633812,11.63513469696045,0.005253960801736346,0.06667884625277737
2023-07-31,sh603162,0.7789710988341617,0.7812237711521479,0.7762678284626754,0.779421633297759,31632460.945770264,11.689188957214355,0.004645778640450793,0.06667884625277737
2023-08-01,sh603162,0.779421633297759,0.7839269143438282,0.7776194954433701,0.7812237711521479,25529595.901325226,11.716216087341309,0.0023121475943181924,0.06667884625277737
2023-08-02,sh603162,0.7812237711521479,0.7834764434701341,0.7722131454701064,0.7758173575889812,23411232.91309166,11.63513469696045,-0.006920441700325353,0.06667884625277737
2023-08-03,sh603162,0.7771689609797728,0.7861795866618142,0.7699604095622172,0.779421633297759,20671143.510414124,11.689188957214355,0.004645778640450793,0.06667884625277737
2023-08-04,sh603162,0.779421633297759,0.7834764434701341,0.7762678284626754,0.7780699663170643,21314001.0643301,11.668917655944824,-0.0017341922817510902,0.06667884625277737
2023-08-07,sh603162,0.7762678284626754,0.7789710988341617,0.7686088697613286,0.7708614784894117,14912165.639917374,11.560810089111328,-0.009264575346319304,0.06667884625277737
2023-08-08,sh603162,0.7740152197345923,0.7740152197345923,0.7641035251253564,0.7695098750986199,15538481.215950012,11.540539741516112,-0.001753367405828099,0.06667884625277737
2023-08-09,sh603162,0.7704110076157176,0.7735646852709951,0.767707737244231,0.7722131454701064,12253241.408866882,11.58108139038086,0.0035129768427470953,0.06667884625277737
2023-08-10,sh603162,0.7740152197345923,0.8276286301329532,0.7704110076157176,0.8100578496425643,142286460.14709377,12.148648262023926,0.049008106627631776,0.06667884625277737
2023-08-11,sh603162,0.79338813807937,0.8141126598149394,0.79338813807937,0.8100578496425643,91995742.94890404,12.148648262023926,0.0,0.06667884625277737
2023-08-14,sh603162,0.8100578496425643,0.8226727510333836,0.7942892070065645,0.8208706131789947,81330336.45245647,12.310810089111328,0.013348137470924337,0.06667884625277737
2023-08-15,sh603162,0.8177168719338141,0.8177168719338141,0.8051019705429948,0.8141126598149394,57733902.37446785,12.20945930480957,-0.008232665727773703,0.06667884625277737
2023-08-16,sh603162,0.8069041083973837,0.8105083841061616,0.7942892070065645,0.795640810397356,53122274.89017868,11.932432174682615,-0.022689549406813447,0.06667884625277737
2023-08-17,sh603162,0.795640810397356,0.8731324201865639,0.7780699663170643,0.8447488125698416,158217059.72545338,12.668917655944824,0.061721321393708006,0.06667884625277737
2023-08-18,sh603162,0.8861978560409802,0.9294490373665081,0.8861978560409802,0.9294490373665081,235363415.56519222,13.939188957214355,0.10026675804254381,0.06667884625277737
2023-08-21,sh603162,1.0222588189180215,1.0222588189180215,1.0222588189180215,1.0222588189180215,58877623.42373276,15.33108139038086,0.09985462120061994,0.06667884625277737
2023-08-22,sh603162,1.0677626089716323,1.1245296970252707,1.0407306047457017,1.0564992473817016,778275748.8524847,15.84459400177002,0.03349487216937952,0.06667884625277737
2023-08-23,sh603162,0.9519756969564663,0.999281624864466,0.9510745644393689,0.9510745644393689,455526268.17886543,14.26351261138916,-0.09978680363815162,0.06667884625277737
2023-08-24,sh603162,0.8992633554853,0.8997138899488972,0.8560121741597722,0.8560121741597722,367002765.87315273,12.83783721923828,-0.09995261552981727,0.06667884625277737
2023-08-25,sh603162,0.8037504307421063,0.8307823713781337,0.7708614784894117,0.7717625474166061,352757723.3539829,11.574323654174805,-0.09842106138953244,0.06667884625277737
2023-08-28,sh603162,0.797442948251745,0.8028492982250086,0.7550928358534118,0.7600487149529813,257486188.87185478,11.398648262023926,-0.01517802658710976,0.06667884625277737
2023-08-29,sh603162,0.7478843480257592,0.7884322589798005,0.7438295378533842,0.7848280468609259,247512216.05476665,11.770270347595217,0.03260229432724904,0.06667884625277737
2023-08-30,sh603162,0.7762678284626754,0.7911354657613838,0.7695098750986199,0.7771689609797728,178859573.46634865,11.655405044555664,-0.009758934981728862,0.06667884625277737
2023-08-31,sh603162,0.7731141508073979,0.8032998326886059,0.7632023926082586,0.8028492982250086,224178264.02293777,12.040539741516112,0.0330434416897718,0.06667884625277737
2023-09-01,sh603162,0.795640810397356,0.8510562950602027,0.7929375400258698,0.8231232854969809,326566883.25786686,12.34459400177002,0.025252544053778525,0.06667884625277737
2023-09-04,sh603162,0.8199695442518002,0.8424962038417586,0.8005966259070225,0.8150136651522307,200661750.34398842,12.22297191619873,-0.009852254805127636,0.06667884625277737
2023-09-05,sh603162,0.8105083841061616,0.8470014848878278,0.7942892070065645,0.8231232854969809,249476527.18731785,12.34459400177002,0.009950287573687877,0.06667884625277737
2023-09-06,sh603162,0.8087062462517728,0.8141126598149394,0.7807732366885507,0.7834764434701341,221945576.92101002,11.75,-0.04816634728406333,0.06667884625277737
2023-09-07,sh603162,0.7749162886617867,0.7830259090065369,0.7663561974433425,0.7663561974433425,101177215.55086136,11.493243217468262,-0.021851641066530925,0.06667884625277737
2023-09-08,sh603162,0.7645540595889536,0.7744657541981895,0.7614002547538699,0.7713120129530089,77833020.39038849,11.567566871643066,0.00646672595093456,0.06667884625277737
2023-09-11,sh603162,0.7699604095622172,0.7744657541981895,0.7609497838801758,0.7722131454701064,70142350.42804432,11.58108139038086,0.0011683112695828335,0.06667884625277737
2023-09-12,sh603162,0.7717625474166061,0.7762678284626754,0.7636529270718561,0.7740152197345923,55595952.964551926,11.608107566833496,0.0023336487795591054,0.06667884625277737
2023-09-13,sh603162,0.8213211476425919,0.8515068931137032,0.8213211476425919,0.8515068931137032,325753026.94436264,12.770270347595217,0.10011647239402177,0.06667884625277737
2023-09-14,sh603162,0.8497047552593142,0.8780882356962303,0.8109589185697588,0.8118599874969533,400819202.82006645,12.17567539215088,-0.046560874535933716,0.06667884625277737
2023-09-15,sh603162,0.8136620617614391,0.8181674699873146,0.7906849312977866,0.7924870691521755,226554564.8875227,11.88513469696045,-0.023862388395943124,0.06667884625277737
2023-09-18,sh603162,0.7807732366885507,0.7978934827153423,0.779421633297759,0.791586000224981,168231555.13931465,11.871621131896973,-0.0011370140438485832,0.06667884625277737
2023-09-19,sh603162,0.7861795866618142,0.8537595654316893,0.7857290521982172,0.8348371815505089,332843641.5330982,12.520270347595217,0.0546386385222013,0.06667884625277737
2023-09-20,sh603162,0.8159147976693283,0.8402435315237724,0.8019482928877172,0.8276286301329532,221426251.79848576,12.412161827087402,-0.008634679404393109,0.06667884625277737
2023-09-21,sh603162,0.8325845092325227,0.8465509504242303,0.8127610564241478,0.8438478072325503,246499076.1491375,12.655405044555664,0.01959716775021625,0.06667884625277737
2023-09-22,sh603162,0.8379908592057863,0.8438478072325503,0.8145631942785366,0.8289802335237447,199171772.55368042,12.432432174682615,-0.017618785735267428,0.06667884625277737
2023-09-25,sh603162,0.815464199615828,0.8285296990601477,0.8100578496425643,0.8231232854969809,137775104.343791,12.34459400177002,-0.007065244489446676,0.06667884625277737
2023-09-26,sh603162,0.8181674699873146,0.8325845092325227,0.8145631942785366,0.8199695442518002,129628217.72939682,12.297296524047852,-0.0038314324242163522,0.06667884625277737
2023-09-27,sh603162,0.8199695442518002,0.8528584329145916,0.8145631942785366,0.8406940659873696,202428652.54192638,12.608107566833496,0.025274745727879466,0.06667884625277737
2023-09-28,sh603162,0.8397929970601752,0.8397929970601752,0.8262769631522584,0.8348371815505089,118189117.58197594,12.520270347595217,-0.006966725083258463,0.06667884625277737
2023-10-09,sh603162,0.8289802335237447,0.8307823713781337,0.8127610564241478,0.8132115272978417,88730029.57446289,12.195944786071776,-0.025904038213179215,0.06667884625277737
2023-10-10,sh603162,0.8114093894434529,0.8222222801596895,0.7920365346885784,0.795640810397356,114653858.45187092,11.932432174682615,-0.021606576285102652,0.06667884625277737
2023-10-11,sh603162,0.797442948251745,0.8019482928877172,0.7893333279069948,0.795640810397356,73768193.00911522,11.932432174682615,0.0,0.06667884625277737
2023-10-12,sh603162,0.795640810397356,0.7965418157346473,0.787531190052606,0.795640810397356,63361339.27668285,11.932432174682615,0.0,0.06667884625277737
2023-10-13,sh603162,0.7906849312977866,0.7947396778802586,0.7713120129530089,0.7735646852709951,82377355.16863728,11.601350784301758,-0.02774634588607361,0.06667884625277737
2023-10-16,sh603162,0.7735646852709951,0.7920365346885784,0.7659056629797453,0.779421633297759,80052644.87877464,11.689188957214355,0.007571374622294513,0.06667884625277737
2023-10-17,sh603162,0.7762678284626754,0.7767184265161756,0.7564444392442035,0.7595981168994811,78297695.49713135,11.391890525817873,-0.025433623537499228,0.06667884625277737
2023-10-18,sh603162,0.7600487149529813,0.7614002547538699,0.7343683141178424,0.7343683141178424,81115605.68243504,11.01351261138916,-0.033214672627969954,0.06667884625277737
2023-10-19,sh603162,0.7285114296809817,0.7370715844893289,0.7185997350717455,0.7185997350717455,58937912.40930939,10.777027130126951,-0.021472303124950076,0.06667884625277737
2023-10-20,sh603162,0.7163470627537595,0.7231050161178147,0.7028310288458425,0.7041826322366344,54863081.85555363,10.560810089111328,-0.020062772265942663,0.06667884625277737
2023-10-23,sh603162,0.7041826322366344,0.7041826322366344,0.6744474848190235,0.677601226064204,60935082.53872585,10.162161827087402,-0.0377478866356048,0.06667884625277737
2023-10-24,sh603162,0.6726453469646344,0.6830076396273708,0.6658873936005792,0.679403363918593,75551172.26987362,10.189188957214355,0.0026595847012504947,0.06667884625277737
2023-10-25,sh603162,0.6812055017729819,0.6861613172826482,0.6785022949913986,0.6821065071102732,50850369.95310593,10.229728698730469,0.0039787015125880565,0.06667884625277737
2023-10-26,sh603162,0.6757990882098152,0.7127427870449816,0.6667884625277737,0.6987762186734676,98326056.43992996,10.479728698730469,0.024438575778752192,0.06667884625277737
2023-10-27,sh603162,0.6942709376273984,0.7064353045546204,0.6902161274550234,0.7046331667002316,72161116.6119957,10.567566871643066,0.008381722030956551,0.06667884625277737
2023-10-30,sh603162,0.6996773511905652,0.7100395802633983,0.6965235463554813,0.7068858390182177,48132761.44330883,10.601350784301758,0.003196943352149262,0.06667884625277737
2023-10-31,sh603162,0.7077869079454121,0.7095889822098981,0.69562254101819,0.7041826322366344,45043115.90236759,10.560810089111328,-0.003824106570500585,0.06667884625277737
2023-11-01,sh603162,0.7041826322366344,0.7041826322366344,0.6947214085010925,0.6978752133361762,29667609.911855698,10.466216087341309,-0.008957078194934187,0.06667884625277737
2023-11-02,sh603162,0.7019300235085512,0.7019300235085512,0.691567730845815,0.6929192706467037,30505251.879868507,10.391890525817873,-0.007101474009630904,0.06667884625277737
2023-11-03,sh603162,0.6938204031638011,0.7055342992173291,0.6938204031638011,0.7023804943822455,39169993.885297775,10.533782958984377,0.013654150110028906,0.06667884625277737
2023-11-06,sh603162,0.7032815633094398,0.7190502059454399,0.7019300235085512,0.7158965282901623,53347503.7422657,10.736486434936523,0.01924317946756804,0.06667884625277737
2023-11-07,sh603162,0.7118417181177873,0.7158965282901623,0.7082374424090093,0.7127427870449816,35000980.53815365,10.689188957214355,-0.004405303169597641,0.06667884625277737
2023-11-08,sh603162,0.7204018729261346,0.7204018729261346,0.7046331667002316,0.7077869079454121,38201830.76268959,10.614864349365234,-0.006953250442724879,0.06667884625277737
2023-11-09,sh603162,0.7073363734818149,0.7424779344625925,0.7064353045546204,0.741576865535398,146963025.76758862,11.121621131896973,0.04774029755378284,0.06667884625277737
2023-11-10,sh603162,0.7384231242902175,0.7384231242902175,0.717698602554648,0.7303135039454673,100081020.81883335,10.952701568603516,-0.015188393966145242,0.06667884625277737
2023-11-13,sh603162,0.7825753745429396,0.8032998326886059,0.781674242025842,0.8032998326886059,107675123.42343426,12.047296524047852,0.09993835297969311,0.06667884625277737
2023-11-14,sh603162,0.8334855781597171,0.8510562950602027,0.7771689609797728,0.7893333279069948,360779142.8904333,11.83783721923828,-0.01738641564864496,0.06667884625277737
2023-11-15,sh603162,0.7704110076157176,0.8136620617614391,0.7695098750986199,0.7924870691521755,260526403.44352722,11.88513469696045,0.003995449240111526,0.06667884625277737
2023-11-16,sh603162,0.7713120129530089,0.7771689609797728,0.7528401635354255,0.7528401635354255,177974915.08794212,11.290539741516112,-0.0500284574474702,0.06667884625277737
2023-11-17,sh603162,0.7510380256810367,0.7654550649262449,0.7478843480257592,0.7568949737078007,91204712.46526241,11.351350784301758,0.0053860173364466135,0.06667884625277737
2023-11-20,sh603162,0.7532906979990229,0.7614002547538699,0.749235951416551,0.7591476460257869,72328171.0921793,11.38513469696045,0.0029762019781305327,0.06667884625277737
2023-11-21,sh603162,0.7519391581981342,0.7650045304626477,0.7519391581981342,0.7550928358534118,72391084.59827232,11.324323654174805,-0.005341266871605743,0.06667884625277737
2023-11-22,sh603162,0.7532906979990229,0.7546423013898146,0.743379003389787,0.7438295378533842,61745699.444049835,11.155405044555664,-0.014916441350284693,0.06667884625277737
2023-11-23,sh603162,0.7388737223437178,0.7478843480257592,0.7388737223437178,0.7447305431906756,46413250.58726692,11.168917655944824,0.001211306208532159,0.06667884625277737
2023-11-24,sh603162,0.7447305431906756,0.7447305431906756,0.729412498608176,0.7334673087805511,60150890.80568695,11.0,-0.015123905569750073,0.06667884625277737
2023-11-27,sh603162,0.7334673087805511,0.7384231242902175,0.7280608316274811,0.7352694466349399,38642150.3190403,11.027027130126951,0.0024570118297229104,0.06667884625277737
2023-11-28,sh603162,0.7321156417998562,0.7420273999989954,0.729412498608176,0.737522055363023,30698686.540556908,11.060810089111328,0.0030636506635661753,0.06667884625277737
2023-11-29,sh603162,0.7379725898266202,0.7424779344625925,0.7271598262901898,0.7307641019989677,35130226.92564106,10.95945930480957,-0.009163052568955221,0.06667884625277737
2023-11-30,sh603162,0.7343683141178424,0.743379003389787,0.7267092918265926,0.7334673087805511,71811395.50387096,11.0,0.003699151031350434,0.06667884625277737
2023-12-01,sh603162,0.7348189121713429,0.7519391581981342,0.7312146364625649,0.7424779344625925,69345545.99926662,11.13513469696045,0.01228497245094995,0.06667884625277737
2023-12-04,sh603162,0.7465326810450643,0.779421633297759,0.7411263310718008,0.7735646852709951,165226494.14530182,11.601350784301758,0.041868922112686446,0.06667884625277737
2023-12-05,sh603162,0.7758173575889812,0.7771689609797728,0.7600487149529813,0.7650045304626477,89119658.39169693,11.47297191619873,-0.011065855217199494,0.06667884625277737
2023-12-06,sh603162,0.7641035251253564,0.7641035251253564,0.72986296948187,0.737522055363023,110770767.86841297,11.060810089111328,-0.03592459130013814,0.06667884625277737
2023-12-07,sh603162,0.737522055363023,0.737522055363023,0.7122922525813843,0.7348189121713429,57461942.059928894,11.020270347595217,-0.003665169294970516,0.06667884625277737
