date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-08-05,sh688778,1.0284399064911924,1.0841689890666124,0.8786782306863724,1.0,4731230956.675781,86.9000015258789,,0.011507479659850167
2021-08-06,sh688778,1.0027946936991299,1.0371526924519126,0.9448462387305109,0.945257295399879,2696908264.6550674,82.14286041259766,-0.054742704600120984,0.011507479659850167
2021-08-09,sh688778,0.9042412672626022,0.9411474310670169,0.8317441980826077,0.9070359609617321,2378698534.2676163,78.82142639160156,-0.04043484734172598,0.011507479659850167
2021-08-10,sh688778,0.8836922089835987,0.9113923539420923,0.8324839596153064,0.845635402567322,1616885847.2909317,73.4857177734375,-0.0676936318261373,0.011507479659850167
2021-08-11,sh688778,0.8589511979510028,0.9228176573861098,0.8589511979510028,0.8860759338084628,1755020351.7164383,77.0,0.047822656334354896,0.011507479659850167
2021-08-12,sh688778,0.8874732806580278,1.0328784756873852,0.8844319705162975,0.9929310895363427,2193242112.611183,86.28571319580078,0.12059367786754271,0.011507479659850167
2021-08-13,sh688778,0.994575052828508,1.043892810257137,0.9501068334703376,0.9830675731686578,1587731505.07901,85.42857360839844,-0.00993373706557088,0.011507479659850167
2021-08-16,sh688778,0.9673680529601129,0.9673680529601129,0.8713627915752171,0.8901857103462226,1251928000.3826294,77.35713958740234,-0.09448166673126557,0.011507479659850167
2021-08-17,sh688778,0.8712806153593844,0.9007068998258759,0.8482656560396841,0.8523754325774439,725104649.0321274,74.07142639160156,-0.042474595277510296,0.011507479659850167
2021-08-18,sh688778,0.8688147143186876,0.8992273767604784,0.8560743280360402,0.8803221939785378,809662956.2168884,76.5,0.03278691563949421,0.011507479659850167
2021-08-19,sh688778,0.893555813146386,0.9442709174245798,0.8758013607714099,0.9140226952095568,924081146.7259598,79.42857360839844,0.038282007952920694,0.011507479659850167
2021-08-20,sh688778,0.9058030543389349,0.9361334527697907,0.8800755775359373,0.8959394501761477,792294166.0119095,77.85713958740234,-0.01978424072857754,0.011507479659850167
2021-08-23,sh688778,0.8919940260700533,1.0193160638611038,0.8770343551893095,0.9689297522413431,1214250506.0210495,84.19999694824219,0.08146789612941485,0.011507479659850167
2021-08-24,sh688778,0.9781357710872642,1.0959230851690631,0.9781357710872642,1.047180649046365,1616519737.5845032,91.0,0.0807601341831139,0.011507479659850167
2021-08-25,sh688778,1.043892810257137,1.181982566175339,1.0208778509374365,1.126582276258352,1331264660.2757034,97.9000015258789,0.07582419259207596,0.011507479659850167
2021-08-26,sh688778,1.1423639726827295,1.1786124633751756,1.1004438305810886,1.1297879388317476,890351867.0337067,98.17857360839844,0.0028454757730100866,0.011507479659850167
2021-08-27,sh688778,1.1178694902976316,1.1958736828649508,1.0776754877039887,1.16537893200243,788920099.6526642,101.27143096923828,0.031502366017011285,0.011507479659850167
2021-08-30,sh688778,1.1507479659850166,1.1836264416724018,1.0922241897104668,1.1009369756711869,697801450.65271,95.67142486572266,-0.05529699787906284,0.011507479659850167
2021-08-31,sh688778,1.1178694902976316,1.1443366408382254,1.0686339090848354,1.1178694902976316,605930247.6395416,97.14286041259766,0.015380094411055367,0.011507479659850167
2021-09-01,sh688778,1.1121157504677064,1.2215189834521156,1.1014302085563878,1.1125267193419721,912870438.2291107,96.67857360839844,-0.00477942282353272,0.011507479659850167
2021-09-02,sh688778,1.1067729795120471,1.246506610927312,1.1014302085563878,1.2386980267260583,773284790.6781235,107.64286041259766,0.11340968732752121,0.011507479659850167
2021-09-03,sh688778,1.2164228289390566,1.2493834808422746,1.1177050500708638,1.1301989077060133,679157924.3253479,98.21428680419922,-0.08759125846580529,0.011507479659850167
2021-09-06,sh688778,1.1433502628629264,1.179516665134642,1.039782945924275,1.1251027531929543,433911347.0190582,97.77143096923828,-0.004509077542290907,0.011507479659850167
2021-09-07,sh688778,1.126089043373151,1.2165050051548894,1.126089043373151,1.2043399401781731,473359776.511734,104.65714263916016,0.0704266225998913,0.011507479659850167
2021-09-08,sh688778,1.2165050051548894,1.2402597260072885,1.19250366785989,1.2057372870277379,383897354.6408615,104.77857208251952,0.0011602594939748023,0.011507479659850167
2021-09-09,sh688778,1.2000657234136456,1.2485615430937431,1.1589676068556387,1.1841196745576026,354331540.9217148,102.9000015258789,-0.017928957412791657,0.011507479659850167
2021-09-10,sh688778,1.1794344889188095,1.3603485009030165,1.134966269560639,1.331579801753391,877867117.6144867,115.71428680419922,0.12453143914772036,0.011507479659850167
2021-09-13,sh688778,1.3200723220935409,1.3577182474306544,1.3085648424336909,1.3439092191617728,364916743.20758057,116.78571319580078,0.009259240334035246,0.011507479659850167
2021-09-14,sh688778,1.3151405200121473,1.3557454914800562,1.2740424034541402,1.327469937420529,441204690.3471222,115.35713958740234,-0.012232434681486382,0.011507479659850167
2021-09-15,sh688778,1.3230313682243364,1.3551700823790225,1.274453372328406,1.3361005471654166,359047343.30451965,116.10713958740234,0.006501548171899296,0.011507479659850167
2021-09-16,sh688778,1.343498250287507,1.3474436743936014,1.1990793454383466,1.2247246460255112,555179430.148407,106.42857360839844,-0.08335892188368088,0.011507479659850167
2021-09-17,sh688778,1.2165050051548894,1.2165050051548894,1.0521124511277589,1.0624691125855419,1331807524.5852356,92.3285675048828,-0.13248327611151023,0.011507479659850167
2021-09-22,sh688778,1.0291796680238912,1.0586881287062153,1.009452547493419,1.0313989526219876,489028194.3868561,89.62857055664062,-0.029243353614247125,0.011507479659850167
2021-09-23,sh688778,1.03986520993521,1.055811258791253,0.9929310895363427,1.0242478659424976,520327141.73643494,89.00714111328125,-0.006933385632505007,0.011507479659850167
2021-09-24,sh688778,1.0190695352136059,1.0274535285158932,0.962600691105487,0.9740259945495044,449177852.3871231,84.64286041259766,-0.049032927539253035,0.011507479659850167
2021-09-27,sh688778,0.9780535948714315,0.9812592574448271,0.9025152155497066,0.9431201870176154,537650657.0406189,81.95714569091797,-0.03172996173082976,0.011507479659850167
2021-09-28,sh688778,0.932927790196395,0.9431201870176154,0.8715272318019848,0.8782672618121067,718528317.6166534,76.32142639160156,-0.06876422125009318,0.011507479659850167
2021-09-29,sh688778,0.8664309894938235,0.9031728008665728,0.8468683091901191,0.8727601384247821,493038716.3572769,75.84285736083984,-0.006270441387012382,0.011507479659850167
2021-09-30,sh688778,0.8949531599959509,0.9480519013039065,0.8823771261449689,0.9267630814922042,470188013.35604095,80.53571319580078,0.061876042098909734,0.011507479659850167
2021-10-08,sh688778,0.9541344337922647,0.9584086505567921,0.8877198971006282,0.900953428473374,324516237.29818726,78.29285430908203,-0.02784924597694749,0.011507479659850167
2021-10-11,sh688778,0.8877198971006282,0.9082689553796317,0.8703764135999179,0.8975012372524803,237986169.07880402,77.99285888671875,-0.0038317088450877668,0.011507479659850167
2021-10-12,sh688778,0.8907611194472561,0.8971724445940473,0.8245109351872849,0.8466216927475188,515901411.55872345,73.57142639160156,-0.05669022213353059,0.011507479659850167
2021-10-13,sh688778,0.846210723873253,0.8811441317270693,0.8393062536363634,0.8785138782547071,312768139.19190216,76.34285736083984,0.037669936620321476,0.011507479659850167
2021-10-14,sh688778,0.8682393052176541,0.9141870476412222,0.8647049377809278,0.8847607631747306,289643874.98586273,76.88571166992188,0.007110741303750112,0.011507479659850167
