date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-01-19,sh688236,0.9157930927990394,0.9213836501040344,0.9154437454461386,0.9206848221104219,35895891.93258667,26.350000381469727,0.000759607209328772,0.03494059995376246
2022-01-20,sh688236,0.9171907487862645,0.9217329974569352,0.8944793721451001,0.8972746174756449,52441772.6777668,25.68000030517578,-0.025426947498836228,0.03494059995376246
2022-01-21,sh688236,0.8972746174756449,0.9007686907998022,0.8735149988440615,0.8735149988440615,43624064.89920235,25.0,-0.02647976234792826,0.03494059995376246
2022-01-24,sh688236,0.8780572475147321,0.8780572475147321,0.8595387721913376,0.8665268521957468,25018717.51363182,24.799999237060547,-0.008000030517578138,0.03494059995376246
2022-01-25,sh688236,0.8633821928683957,0.8665268521957468,0.8252970002311877,0.8252970002311877,39118561.26708603,23.6200008392334,-0.047580582021300444,0.03494059995376246
2022-01-26,sh688236,0.8287910069114394,0.8389238128871054,0.8200558569229988,0.8280922455617324,17314156.04770851,23.700000762939453,0.003386956852819978,0.03494059995376246
2022-01-27,sh688236,0.8287910069114394,0.8301886628986648,0.7928022316111637,0.793850406957677,27133392.135641098,22.71999931335449,-0.041350270803257816,0.03494059995376246
2022-01-28,sh688236,0.7966456522882218,0.8085254616040136,0.7955974769417085,0.7990915502658659,15316852.04914093,22.8700008392334,0.006602180035751193,0.03494059995376246
2022-02-07,sh688236,0.8190076815764856,0.8190076815764856,0.7983927222722533,0.8036337989365365,17294551.347133636,23.0,0.005684265675390376,0.03494059995376246
2022-02-08,sh688236,0.8036337989365365,0.8106219455848512,0.8004891396091854,0.8085254616040136,18486517.14208603,23.13999938964844,0.006086929984714828,0.03494059995376246
2022-02-09,sh688236,0.8106219455848512,0.8221523409038366,0.8085254616040136,0.8204052709198052,21434634.808534622,23.479999542236328,0.01469317897821476,0.03494059995376246
2022-02-10,sh688236,0.8211040989134177,0.8245981722375751,0.8165618502427471,0.8200558569229988,17884037.504419327,23.46999931335449,-0.00042590413444643094,0.03494059995376246
2022-02-11,sh688236,0.8172606115924542,0.8172606115924542,0.7990915502658659,0.8022361429493113,23689347.09465027,22.959999084472656,-0.021729878304327044,0.03494059995376246
2022-02-14,sh688236,0.7955974769417085,0.8057302162734687,0.7955974769417085,0.8015373815996043,10490689.927621841,22.940000534057617,-0.000871017038871047,0.03494059995376246
2022-02-15,sh688236,0.8032843849397302,0.8127183629217836,0.8001397256123793,0.8102725315880449,13035780.74225235,23.190000534057617,0.010897994515250309,0.03494059995376246
2022-02-16,sh688236,0.8102725315880449,0.8162124362459406,0.8102725315880449,0.813417190915396,13395047.612787247,23.280000686645508,0.003880989672928825,0.03494059995376246
2022-02-17,sh688236,0.814115952265103,0.8186582675796793,0.8106219455848512,0.8106219455848512,16164490.613996506,23.200000762939453,-0.0034364227382496226,0.03494059995376246
2022-02-18,sh688236,0.8018867955964106,0.8137666049122023,0.8018867955964106,0.8116701209313646,10362529.563863754,23.229999542236328,0.0012930507892394694,0.03494059995376246
2022-02-21,sh688236,0.8137666049122023,0.82320051625035,0.803983212933343,0.8193570955732918,19854295.602193832,23.450000762939453,0.009470565003805609,0.03494059995376246
2022-02-22,sh688236,0.8193570955732918,0.8193570955732918,0.803983212933343,0.8050314549237617,19195749.382883072,23.040000915527344,-0.017484001453001108,0.03494059995376246
2022-02-23,sh688236,0.8088748756008199,0.8148147802587157,0.8057302162734687,0.8127183629217836,16288014.537618637,23.26000022888184,0.009548580929362283,0.03494059995376246
2022-02-24,sh688236,0.8127183629217836,0.8158630222491345,0.7928022316111637,0.7966456522882218,23382855.505662918,22.799999237060547,-0.01977648268679344,0.03494059995376246
2022-02-25,sh688236,0.8022361429493113,0.8116701209313646,0.8018867955964106,0.8046820409269554,17232903.865325928,23.030000686645508,0.010087783214093315,0.03494059995376246
2022-02-28,sh688236,0.8085254616040136,0.8116701209313646,0.7948986489480959,0.8116701209313646,17260379.06613159,23.229999542236328,0.008684274842718276,0.03494059995376246
2022-03-01,sh688236,0.8130677769185898,0.813417190915396,0.8071278722606939,0.8116701209313646,10251684.300613403,23.229999542236328,0.0,0.03494059995376246
2022-03-02,sh688236,0.8106219455848512,0.8106219455848512,0.803983212933343,0.8081760476072072,12060296.633647919,23.1299991607666,-0.00430479481017243,0.03494059995376246
2022-03-03,sh688236,0.8102725315880449,0.8116701209313646,0.8046820409269554,0.8071278722606939,16402380.060972214,23.100000381469727,-0.0012969641325262238,0.03494059995376246
2022-03-04,sh688236,0.8088748756008199,0.8312369048890835,0.8060796302702751,0.818308853582873,42884838.89752579,23.420000076293945,0.013852800412978095,0.03494059995376246
2022-03-07,sh688236,0.8123689489249771,0.8162124362459406,0.8032843849397302,0.8046820409269554,19803495.100704193,23.030000686645508,-0.016652407701877037,0.03494059995376246
2022-03-08,sh688236,0.8036337989365365,0.8064290442670812,0.7763801069807957,0.7777777629680211,24755928.66592598,22.26000022888184,-0.03343466933590544,0.03494059995376246
2022-03-09,sh688236,0.7847658429724301,0.7847658429724301,0.7337525990290116,0.7536687303396313,20239349.09348488,21.56999969482422,-0.03099732825529633,0.03494059995376246
2022-03-10,sh688236,0.7686931989827741,0.7711390303165125,0.7547169723300502,0.7554158003236628,15863350.965166092,21.6200008392334,0.002318087395299262,0.03494059995376246
2022-03-11,sh688236,0.7547169723300502,0.7679943709891615,0.737246672353169,0.7651991256586168,21657298.415063858,21.899999618530277,0.0129509143583737,0.03494059995376246
2022-03-14,sh688236,0.7704402023229,0.7774283489712147,0.7554158003236628,0.7554158003236628,14882543.536405563,21.6200008392334,-0.01278533261068926,0.03494059995376246
2022-03-15,sh688236,0.7550663863268564,0.7554158003236628,0.7092941524038157,0.7092941524038157,22522910.340446472,20.299999237060547,-0.061054650829498125,0.03494059995376246
2022-03-16,sh688236,0.7134870537215856,0.7323549430417865,0.6865827757626514,0.7180293023922563,19368242.12794113,20.549999237060547,0.01231527139880817,0.03494059995376246
2022-03-17,sh688236,0.7166317130489368,0.747029997688123,0.7166317130489368,0.7299091117080481,20710520.167301178,20.88999938964844,0.016545020204902228,0.03494059995376246
2022-03-18,sh688236,0.7267644523806969,0.7386442616964887,0.7232704457004451,0.737246672353169,13251403.828575134,21.100000381469727,0.010052704545570501,0.03494059995376246
2022-03-21,sh688236,0.7358490163659438,0.747029997688123,0.7309573536984668,0.7424877490174523,16384292.220441818,21.25,0.007108986531678241,0.03494059995376246
2022-03-22,sh688236,0.7424877490174523,0.7424877490174523,0.7257162770341836,0.734102013025818,13784823.404216766,21.01000022888184,-0.011294106876148735,0.03494059995376246
2022-03-23,sh688236,0.7354996023691375,0.7361984303627501,0.7285115223647284,0.7295596977112417,11597081.920064926,20.8799991607666,-0.006187580518753566,0.03494059995376246
2022-03-24,sh688236,0.7299091117080481,0.7327043570385926,0.7183787163890626,0.7264151050277962,10067428.735210419,20.790000915527344,-0.004310260960563861,0.03494059995376246
2022-03-25,sh688236,0.7285115223647284,0.7348008410194306,0.7229210317036389,0.7229210317036389,11521782.697856903,20.690000534057617,-0.004810022946898473,0.03494059995376246
2022-03-28,sh688236,0.7215233757164138,0.7215233757164138,0.7085953910541086,0.7127882257279732,10892657.839408875,20.399999618530277,-0.01401647694740138,0.03494059995376246
2022-03-29,sh688236,0.7155834710585178,0.7201257863730939,0.7023060723994066,0.7058001457235639,10876487.538934708,20.200000762939453,-0.009803865653465804,0.03494059995376246
2022-03-30,sh688236,0.699860241065668,0.7141858817151983,0.699860241065668,0.7120893977343604,8986594.40351677,20.3799991607666,0.00891081143706618,0.03494059995376246
2022-03-31,sh688236,0.7092941524038157,0.7334031850322054,0.7085953910541086,0.7211739617196075,18312078.2369709,20.63999938964844,0.012757617251641706,0.03494059995376246
2022-04-01,sh688236,0.7162822990521304,0.7197763723762878,0.7092941524038157,0.7148846430649052,9692649.824220657,20.459999084472656,-0.008720945276096237,0.03494059995376246
2022-04-06,sh688236,0.7173305410425492,0.7225716177068325,0.7120893977343604,0.7197763723762878,8856287.53969574,20.600000381469727,0.006842683443877506,0.03494059995376246
2022-04-07,sh688236,0.7183787163890626,0.7183787163890626,0.6991614130720556,0.6995108270688617,15245130.327037811,20.020000457763672,-0.02815533558085659,0.03494059995376246
2022-04-08,sh688236,0.6995108270688617,0.7016072444057938,0.6883298457466827,0.690426263083615,11108853.325748444,19.76000022888184,-0.01298702412271946,0.03494059995376246
2022-04-11,sh688236,0.6886791930995834,0.6949685117542856,0.672257135113121,0.6761006224340846,8309359.3236579895,19.350000381469727,-0.020748979891854646,0.03494059995376246
2022-04-12,sh688236,0.6743535524500532,0.6764500364308909,0.6603773257973294,0.6743535524500532,12350646.542161942,19.299999237060547,-0.002584038419816359,0.03494059995376246
2022-04-13,sh688236,0.6761006224340846,0.6761006224340846,0.656883252473172,0.656883252473172,9282668.312198639,18.799999237060547,-0.025906736775402672,0.03494059995376246
2022-04-14,sh688236,0.656883252473172,0.6680643004392567,0.656883252473172,0.6656184024616126,9501038.91860199,19.049999237060547,0.013297872880078332,0.03494059995376246
2022-04-15,sh688236,0.6656184024616126,0.6670160584488378,0.6554856631298525,0.6572326664699782,8269577.522491455,18.809999465942383,-0.01259841368661374,0.03494059995376246
2022-04-18,sh688236,0.6586303224572034,0.6603773257973294,0.6289307991677242,0.6596784978037168,12645174.970798492,18.8799991607666,0.0037214086555910075,0.03494059995376246
2022-04-19,sh688236,0.6596784978037168,0.6631725711278741,0.6512927618120826,0.656883252473172,7126752.268980026,18.799999237060547,-0.004237284282951559,0.03494059995376246
2022-04-20,sh688236,0.656883252473172,0.6603773257973294,0.6446540958044796,0.6512927618120826,6744789.737779617,18.63999938964844,-0.008510630526872398,0.03494059995376246
2022-04-21,sh688236,0.6551362491330461,0.6551362491330461,0.6296296271613369,0.6306778025078501,8660583.973957062,18.049999237060547,-0.0316523697374983,0.03494059995376246
2022-04-22,sh688236,0.6292802131645305,0.6352201178224264,0.6174004038487388,0.6219426525194095,8468887.208335876,17.799999237060547,-0.01385041609789639,0.03494059995376246
2022-04-25,sh688236,0.6212438911697025,0.6212438911697025,0.5653389179149014,0.5670859212550273,17454794.731832504,16.229999542236328,-0.08820223382680803,0.03494059995376246
2022-04-26,sh688236,0.572676411916117,0.572676411916117,0.5450733726074756,0.5475192039412139,13856716.84632492,15.670000076293944,-0.034503972996737575,0.03494059995376246
2022-04-27,sh688236,0.5475192039412139,0.5656883319117078,0.5279524533054477,0.5656883319117078,15608031.93767929,16.190000534057617,0.033184457896100916,0.03494059995376246
2022-04-28,sh688236,0.5653389179149014,0.5712788225727973,0.5573025625981206,0.5698811665855722,12655249.211093903,16.309999465942383,0.007411916487114034,0.03494059995376246
2022-04-29,sh688236,0.5702305805823784,0.5883997085528723,0.5702305805823784,0.5828092178917826,16889664.195261,16.68000030517578,0.02268552123536316,0.03494059995376246
2022-05-05,sh688236,0.5828092178917826,0.591194953883417,0.578965730570819,0.5835080458853953,13817478.825174332,16.700000762939453,0.001199068189313257,0.03494059995376246
2022-05-06,sh688236,0.574074067903342,0.596086616550894,0.555555525936042,0.5894479505432911,15342810.389902115,16.8700008392334,0.010179644822005507,0.03494059995376246
2022-05-09,sh688236,0.5887491225496785,0.5999301038718576,0.5870020525656471,0.5978336865349254,9462917.07748413,17.110000610351562,0.014226423187840842,0.03494059995376246
2022-05-10,sh688236,0.5925925432267366,0.6044723525425283,0.591194953883417,0.6023759352055961,9257740.291467667,17.239999771118164,0.0075978466469459605,0.03494059995376246
2022-05-11,sh688236,0.6023759352055961,0.615653400508613,0.5978336865349254,0.5981831005317317,13259531.908813477,17.1200008392334,-0.006960494981316456,0.03494059995376246
2022-05-12,sh688236,0.6016771072119835,0.606568836523366,0.5943396132107681,0.600279517868664,7717125.646291733,17.18000030517578,0.0035046415304422762,0.03494059995376246
2022-05-13,sh688236,0.6044723525425283,0.6090146678571046,0.5964360305477002,0.600279517868664,8254780.982057571,17.18000030517578,0.0,0.03494059995376246
2022-05-16,sh688236,0.6079664258666857,0.6079664258666857,0.5901467118929982,0.5939901992139618,9834175.728370667,17.0,-0.01047731676241892,0.03494059995376246
2022-05-17,sh688236,0.5932913712203493,0.5936407852171555,0.5814115619045576,0.5894479505432911,8839687.939208984,16.8700008392334,-0.007647009456858922,0.03494059995376246
2022-05-18,sh688236,0.5870020525656471,0.5929419572235429,0.5852550492255212,0.5870020525656471,5830752.77097702,16.799999237060547,-0.004149472358652928,0.03494059995376246
2022-05-19,sh688236,0.5856044632223275,0.5908455398866107,0.5803633865580442,0.5877008805592596,5180420.49190712,16.81999969482422,0.0011905034923782587,0.03494059995376246
2022-05-20,sh688236,0.5873514665624534,0.5988818618814388,0.5873514665624534,0.5974842725381192,10432906.14592743,17.100000381469727,0.01664689011449072,0.03494059995376246
2022-05-23,sh688236,0.6013276932151772,0.6062194225265598,0.5974842725381192,0.6055205945329472,10081652.875627518,17.329999923706055,0.013450265327804578,0.03494059995376246
2022-05-24,sh688236,0.6051711805361409,0.6051711805361409,0.5800139725612379,0.5800139725612379,13132716.685094833,16.600000381469727,-0.04212345905655468,0.03494059995376246
2022-05-25,sh688236,0.5821103898981701,0.58630329121594,0.5800139725612379,0.5852550492255212,4923384.264369965,16.75,0.009036121390558316,0.03494059995376246
2022-05-26,sh688236,0.5852550492255212,0.5894479505432911,0.574074067903342,0.5856044632223275,6416260.748146057,16.760000228881836,0.0005970285899603578,0.03494059995376246
2022-05-27,sh688236,0.5856044632223275,0.5880502945560659,0.5817609759013638,0.5828092178917826,7961139.773447037,16.68000030517578,-0.00477326507240694,0.03494059995376246
2022-05-30,sh688236,0.5828092178917826,0.5897972978961918,0.5803633865580442,0.5890985365464848,7644917.384174347,16.860000610351562,0.010791385004946807,0.03494059995376246
2022-05-31,sh688236,0.5880502945560659,0.6180992318423515,0.5835080458853953,0.6125087411812619,24725648.70503807,17.530000686645508,0.03973903037005733,0.03494059995376246
2022-06-01,sh688236,0.6083158398634919,0.6464010991446055,0.6083158398634919,0.6341718758320076,30557517.65604782,18.149999618530277,0.035367878357077887,0.03494059995376246
2022-06-02,sh688236,0.6373165351593586,0.656883252473172,0.6296296271613369,0.6547868351362398,32464210.73195839,18.739999771118164,0.03250689614260516,0.03494059995376246
2022-06-06,sh688236,0.656883252473172,0.6799440431111428,0.6509433478152762,0.6677148864424503,35266280.534124374,19.11000061035156,0.019743908417951817,0.03494059995376246
2022-06-07,sh688236,0.6656184024616126,0.6684136477921574,0.6495457584719565,0.656184491123465,20386484.517799377,18.780000686645508,-0.017268441295982817,0.03494059995376246
2022-06-08,sh688236,0.656883252473172,0.661076153790942,0.6467505131414119,0.6530398317961139,15418567.532123566,18.690000534057617,-0.004792340218170987,0.03494059995376246
2022-06-09,sh688236,0.6558350771266587,0.6558350771266587,0.6299790411581431,0.6366177071657458,13920224.62818718,18.21999931335449,-0.02514720210128807,0.03494059995376246
2022-06-10,sh688236,0.6359189458160389,0.6453528571541864,0.6352201178224264,0.6408106084835159,9022025.96455574,18.34000015258789,0.006586215354324798,0.03494059995376246
2022-06-13,sh688236,0.6411600224803222,0.6481481024847314,0.6369671211625523,0.643955267810867,9151359.748348236,18.43000030517578,0.004907314713145761,0.03494059995376246
2022-06-14,sh688236,0.6432564398172544,0.6432564398172544,0.6170509898519325,0.6327742864886877,16781280.252082825,18.11000061035156,-0.017362978270507923,0.03494059995376246
2022-06-15,sh688236,0.6296296271613369,0.6526904177993076,0.6296296271613369,0.6446540958044796,15755167.36199379,18.450000762939453,0.018774165716678892,0.03494059995376246
2022-06-16,sh688236,0.6457022711509929,0.661076153790942,0.6429070258204482,0.654088007142627,16004819.629314423,18.71999931335449,0.01463406716802873,0.03494059995376246
2022-06-17,sh688236,0.654088007142627,0.656184491123465,0.6404611944867095,0.6474493411350244,11459047.656017303,18.530000686645508,-0.010149499662291062,0.03494059995376246
2022-06-20,sh688236,0.6516421758088888,0.66911247578577,0.643955267810867,0.6656184024616126,16386868.02051735,19.049999237060547,0.028062521918296612,0.03494059995376246
2022-06-21,sh688236,0.6621243957813608,0.6656184024616126,0.6505940004623754,0.654088007142627,11761017.284872055,18.71999931335449,-0.017322831334505517,0.03494059995376246
2022-06-22,sh688236,0.6565339051202712,0.6621243957813608,0.63487070382562,0.63906360514339,9735150.525466919,18.290000915527344,-0.02297000072646327,0.03494059995376246
2022-06-23,sh688236,0.6394129524962908,0.6481481024847314,0.6366177071657458,0.6477987551318306,9968460.77230835,18.540000915527344,0.013668670720938136,0.03494059995376246
2022-06-24,sh688236,0.6509433478152762,0.6981131710816366,0.6464010991446055,0.689378021093196,53595387.67159462,19.729999542236328,0.06418546752672238,0.03494059995376246
2022-06-27,sh688236,0.6988119990752492,0.747029997688123,0.6988119990752492,0.716981127045743,82494605.23901558,20.520000457763672,0.04004059472156474,0.03494059995376246
2022-06-28,sh688236,0.7131376397247793,0.720824547722801,0.6921732664237408,0.7082459770573024,34675019.93678665,20.270000457763672,-0.012183235595660702,0.03494059995376246
2022-06-29,sh688236,0.700559002415375,0.7092941524038157,0.695317925751092,0.697414343088024,19445773.710214615,19.959999084472656,-0.015293604651709813,0.03494059995376246
2022-06-30,sh688236,0.6918238524269344,0.6970649957351233,0.6809922851015616,0.6918238524269344,36692844.47595596,19.799999237060547,-0.008016024787124265,0.03494059995376246
2022-07-01,sh688236,0.6827393550855931,0.695317925751092,0.6764500364308909,0.6841369444289126,20784703.20947647,19.57999992370605,-0.011111076860180535,0.03494059995376246
2022-07-04,sh688236,0.677148797780598,0.7082459770573024,0.677148797780598,0.6988119990752492,26404726.914274216,20.0,0.021450463632813666,0.03494059995376246
2022-07-05,sh688236,0.700559002415375,0.700559002415375,0.6781970397710169,0.6816911130951744,17201650.824409485,19.51000022888184,-0.02449998855590807,0.03494059995376246
2022-07-06,sh688236,0.6809922851015616,0.6977637570848302,0.6747029664468596,0.6788958677646294,13068006.863197327,19.43000030517578,-0.004100457343287456,0.03494059995376246
2022-07-07,sh688236,0.6750523804436658,0.6872816037562638,0.6708595457698014,0.6820405270919805,17293692.74710846,19.520000457763672,0.004632020132491421,0.03494059995376246
2022-07-08,sh688236,0.6823899410887868,0.6900768490868086,0.6781970397710169,0.6823899410887868,12607396.569690704,19.530000686645508,0.000512306795456885,0.03494059995376246
2022-07-11,sh688236,0.693570922410966,0.695317925751092,0.6666666444520314,0.6694618897825763,10623315.011510849,19.15999984741211,-0.01894525479901299,0.03494059995376246
2022-07-12,sh688236,0.6764500364308909,0.6774982117774044,0.6491963444751502,0.6498951724687628,12867352.037313461,18.600000381469727,-0.029227529770467164,0.03494059995376246
2022-07-13,sh688236,0.650244586465569,0.6572326664699782,0.6464010991446055,0.6495457584719565,10270916.941177368,18.59000015258789,-0.0005376467030505649,0.03494059995376246
2022-07-14,sh688236,0.6544374211394335,0.6705101317729951,0.6516421758088888,0.6705101317729951,17454165.09181404,19.190000534057617,0.03227543714604009,0.03494059995376246
2022-07-15,sh688236,0.6708595457698014,0.681341699098368,0.6575820804667846,0.6687630617889638,13166116.226074219,19.13999938964844,-0.0026055832734572792,0.03494059995376246
2022-07-18,sh688236,0.675401794440472,0.679594695758242,0.6666666444520314,0.6767994504276973,8375872.205608368,19.3700008392334,0.01201679503236286,0.03494059995376246
2022-07-19,sh688236,0.6781970397710169,0.6788958677646294,0.6680643004392567,0.6767994504276973,10866899.838653564,19.3700008392334,0.0,0.03494059995376246
2022-07-20,sh688236,0.6767994504276973,0.6872816037562638,0.6767994504276973,0.6841369444289126,17812315.782316208,19.57999992370605,0.01084145975085904,0.03494059995376246
2022-07-21,sh688236,0.6820405270919805,0.6900768490868086,0.6820405270919805,0.684486358425719,10674487.573011398,19.59000015258789,0.0005107369213894764,0.03494059995376246
2022-07-22,sh688236,0.6841369444289126,0.6932215084141596,0.6743535524500532,0.689378021093196,16499688.063825607,19.729999542236328,0.007146472106073221,0.03494059995376246
2022-07-25,sh688236,0.6988119990752492,0.7064989070732708,0.6781970397710169,0.6806428711047554,16838062.333747864,19.479999542236328,-0.012671059594543843,0.03494059995376246
2022-07-26,sh688236,0.6736547911003462,0.6890286070963896,0.661076153790942,0.6883298457466827,12766237.57434845,19.700000762939453,0.01129369742674391,0.03494059995376246
2022-07-27,sh688236,0.6834381164353002,0.6907756770804211,0.6830887024384938,0.6897274350900022,7755590.9274196625,19.739999771118164,0.0020304064279002,0.03494059995376246
2022-07-28,sh688236,0.689378021093196,0.6977637570848302,0.6886791930995834,0.6946190977574792,16980618.557928085,19.8799991607666,0.00709216774426058,0.03494059995376246
2022-07-29,sh688236,0.6970649957351233,0.6988119990752492,0.6820405270919805,0.6897274350900022,14091314.993204117,19.739999771118164,-0.007042223116625057,0.03494059995376246
2022-08-01,sh688236,0.6858839477690386,0.7002096550624743,0.6806428711047554,0.6984625850784428,16510105.744131088,19.989999771118164,0.012664640471059085,0.03494059995376246
2022-08-02,sh688236,0.6921732664237408,0.692522680420547,0.6603773257973294,0.6659678164584188,20416106.218667984,19.059999465942383,-0.046523277429920684,0.03494059995376246
2022-08-03,sh688236,0.6642208131182932,0.6774982117774044,0.661076153790942,0.6617749817845545,10841313.55790329,18.940000534057617,-0.006295851796805474,0.03494059995376246
2022-08-04,sh688236,0.6743535524500532,0.6743535524500532,0.6572326664699782,0.6736547911003462,13094480.363973618,19.280000686645508,0.01795143310458247,0.03494059995376246
2022-08-05,sh688236,0.66911247578577,0.7354996023691375,0.66911247578577,0.7225716177068325,56382975.75333595,20.68000030517578,0.0726140855119366,0.03494059995376246
2022-08-08,sh688236,0.719077544382675,0.723969207050152,0.7068483210700772,0.7148846430649052,17984665.42737007,20.459999084472656,-0.010638356743547184,0.03494059995376246
2022-08-09,sh688236,0.7124388117311669,0.7124388117311669,0.6995108270688617,0.7078965630604962,14337418.380420685,20.26000022888184,-0.009775115568924853,0.03494059995376246
2022-08-10,sh688236,0.7009084164121814,0.7082459770573024,0.6991614130720556,0.7023060723994066,14004911.210670471,20.100000381469727,-0.007897327028852819,0.03494059995376246
2022-08-11,sh688236,0.7023060723994066,0.7194269583794815,0.7023060723994066,0.708944805050915,22945570.51284027,20.290000915527344,0.009452762709038609,0.03494059995376246
2022-08-12,sh688236,0.708944805050915,0.7145352957120045,0.699860241065668,0.7033542477459198,16438298.162025452,20.1299991607666,-0.00788574408778353,0.03494059995376246
2022-08-15,sh688236,0.7082459770573024,0.7099929803974283,0.700559002415375,0.7033542477459198,11311568.791692734,20.1299991607666,0.0,0.03494059995376246
2022-08-16,sh688236,0.7009084164121814,0.7257162770341836,0.6991614130720556,0.7124388117311669,29292313.27894783,20.38999938964844,0.012916057611595866,0.03494059995376246
2022-08-17,sh688236,0.7124388117311669,0.7211739617196075,0.7068483210700772,0.7162822990521304,15651219.518945694,20.5,0.0053948314685778875,0.03494059995376246
2022-08-18,sh688236,0.7124388117311669,0.716981127045743,0.7061494930764646,0.7113906363846533,12982633.400693893,20.36000061035156,-0.006829238519436176,0.03494059995376246
2022-08-19,sh688236,0.7085953910541086,0.7124388117311669,0.7016072444057938,0.7023060723994066,10879721.599029541,20.100000381469727,-0.012770148383475122,0.03494059995376246
2022-08-22,sh688236,0.7009084164121814,0.7058001457235639,0.6956673397478981,0.7040530757395326,9866974.249332428,20.149999618530277,0.002487524184658474,0.03494059995376246
2022-08-23,sh688236,0.6977637570848302,0.7278126943711156,0.6977637570848302,0.7253668630373774,33568713.804346085,20.76000022888184,0.03027298371711118,0.03494059995376246
2022-08-24,sh688236,0.7253668630373774,0.7253668630373774,0.6890286070963896,0.7009084164121814,19487702.01144409,20.059999465942383,-0.033718726166755864,0.03494059995376246
2022-08-25,sh688236,0.7016072444057938,0.7071977350668834,0.6848357724225252,0.6939203364077721,11635117.901180267,19.86000061035156,-0.009970032946928997,0.03494059995376246
2022-08-26,sh688236,0.6991614130720556,0.7040530757395326,0.6918238524269344,0.6977637570848302,6415745.588130951,19.96999931335449,0.005538705922576659,0.03494059995376246
2022-08-29,sh688236,0.6855346004161379,0.7058001457235639,0.6855346004161379,0.6984625850784428,8713387.875505447,19.989999771118164,0.00100152521038388,0.03494059995376246
2022-08-30,sh688236,0.6946190977574792,0.7044024897363387,0.6939203364077721,0.700559002415375,7297212.9939785,20.049999237060547,0.0030014740685024854,0.03494059995376246
2022-08-31,sh688236,0.6988119990752492,0.7012578304089877,0.6890286070963896,0.6921732664237408,6296858.104644775,19.809999465942383,-0.011970063852897672,0.03494059995376246
2022-09-01,sh688236,0.693570922410966,0.7071977350668834,0.689378021093196,0.7071977350668834,13645415.38012886,20.239999771118164,0.021706224975676758,0.03494059995376246
2022-09-02,sh688236,0.7061494930764646,0.7204752003699003,0.7023060723994066,0.7085953910541086,16522612.684497833,20.280000686645508,0.001976329840893687,0.03494059995376246
2022-09-05,sh688236,0.7092941524038157,0.7627532943248782,0.7092941524038157,0.7435359910078712,53155011.718681335,21.280000686645508,0.04930966302474071,0.03494059995376246
2022-09-06,sh688236,0.7424877490174523,0.7582110456542076,0.7302585257048544,0.7358490163659438,30341293.549707413,21.059999465942383,-0.010338402894939258,0.03494059995376246
2022-09-07,sh688236,0.7400419176837137,0.742138335020646,0.7295596977112417,0.7323549430417865,10864066.45857048,20.959999084472656,-0.00474835631555659,0.03494059995376246
2022-09-08,sh688236,0.7295596977112417,0.7320055956888857,0.7044024897363387,0.7173305410425492,24413347.255880356,20.530000686645508,-0.02051519163212634,0.03494059995376246
2022-09-09,sh688236,0.72187278971322,0.7313067676952731,0.7162822990521304,0.720824547722801,10645724.472167969,20.6299991607666,0.00487084611673394,0.03494059995376246
