date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-05-11,sz003041,1.4031635920206706,1.4633487065633137,1.2588734096950955,1.2831789652506511,314104842.0,23.09722137451172,-0.07327948328441936,0.05555555555555555
2021-05-12,sz003041,1.1871141857571073,1.2422839270697699,1.185185114542643,1.2210647794935439,185117400.0,21.97916603088379,-0.04840648688857996,0.05555555555555555
2021-05-13,sz003041,1.1959875954522028,1.2334104114108615,1.1902005937364366,1.1959875954522028,115293132.0,21.52777671813965,-0.020537144681007313,0.05555555555555555
2021-05-14,sz003041,1.1882715225219727,1.2534722222222223,1.162422815958659,1.2175925572713215,137295792.0,21.91666603088379,0.018064536706963175,0.05555555555555555
2021-05-17,sz003041,1.23456785413954,1.23456785413954,1.1516203350490994,1.1577931510077581,126591768.0,20.84027671813965,-0.04911282177806375,0.05555555555555555
2021-05-18,sz003041,1.1585647794935439,1.271604855855306,1.1585647794935439,1.2291666666666667,139123494.0,22.125,0.06164617194080302,0.05555555555555555
2021-05-19,sz003041,1.2064042621188693,1.2627314461602106,1.1959875954522028,1.2006172604031033,122720094.0,21.61111068725586,-0.023226635604254975,0.05555555555555555
2021-05-20,sz003041,1.1979166666666667,1.214891963534885,1.1662808524237738,1.1832561492919922,81133848.0,21.29861068725586,-0.014460154525249957,0.05555555555555555
2021-05-21,sz003041,1.1770833333333333,1.1905864079793294,1.162037001715766,1.1863425572713215,63132318.0,21.35416603088379,0.002608402230722673,0.05555555555555555
2021-05-24,sz003041,1.2075617048475478,1.216435114542643,1.1566358142428927,1.1589505937364366,73032264.0,20.86111068725586,-0.023089421657340292,0.05555555555555555
2021-05-25,sz003041,1.152391963534885,1.152391963534885,1.122685114542643,1.144675890604655,74972844.0,20.60416603088379,-0.012316921194854613,0.05555555555555555
2021-05-26,sz003041,1.1435184478759763,1.1682098176744249,1.1315586302015517,1.1597222222222223,61013628.0,20.875,0.013144621758058861,0.05555555555555555
2021-05-27,sz003041,1.1535493002997503,1.2133487065633137,1.1462191475762262,1.191358036465115,103110192.0,21.44444465637207,0.027278785933991356,0.05555555555555555
2021-05-28,sz003041,1.1828703350490994,1.1909722222222223,1.1574073367648652,1.1597222222222223,72404226.0,20.875,-0.026554413765285556,0.05555555555555555
2021-05-31,sz003041,1.1709104114108615,1.1983024809095595,1.153935114542643,1.1766975190904405,65105514.0,21.18055534362793,0.0146373817306793,0.05555555555555555
2021-06-01,sz003041,1.2106481128268771,1.2719906700981987,1.193672815958659,1.2152777777777777,172118016.0,21.875,0.03278689557972281,0.05555555555555555
2021-06-02,sz003041,1.1975308524237738,1.3368055555555556,1.1963734096950955,1.3368055555555556,163386936.0,24.0625,0.10000000000000009,0.05555555555555555
2021-06-03,sz003041,1.3422067430284288,1.3557098176744249,1.2546295589870875,1.2642747031317816,233742762.0,22.75694465637207,-0.0542568454494724,0.05555555555555555
2021-06-04,sz003041,1.238425890604655,1.2608024809095595,1.1998456319173176,1.2025462256537542,136210662.0,21.645832061767575,-0.04882520968355819,0.05555555555555555
2021-06-07,sz003041,1.1921295589870875,1.222993744744195,1.1774691475762262,1.2094906700981987,85712580.0,21.770832061767575,0.0057747837848554084,0.05555555555555555
2021-06-08,sz003041,1.2017747031317816,1.2083333333333333,1.169753074645996,1.1793981128268771,78035814.0,21.22916603088379,-0.02488035502487851,0.05555555555555555
2021-06-09,sz003041,1.1666666666666667,1.175540076361762,1.1454475190904405,1.1531635920206706,69070626.0,20.75694465637207,-0.022243990829632243,0.05555555555555555
2021-06-10,sz003041,1.162037001715766,1.1940586302015517,1.1574073367648652,1.1705247031317816,68878728.0,21.06944465637207,0.01505520225511936,0.05555555555555555
2021-06-11,sz003041,1.195215966966417,1.195215966966417,1.1535493002997503,1.1577931510077581,56469924.0,20.84027671813965,-0.010876790630697242,0.05555555555555555
2021-06-15,sz003041,1.1400462256537542,1.1847993002997503,1.1188270780775282,1.175925890604655,82177974.0,21.16666603088379,0.01566146731919571,0.05555555555555555
2021-06-16,sz003041,1.162037001715766,1.1689814461602106,1.1350308524237738,1.1373456319173176,43515270.0,20.47222137451172,-0.032808409947925776,0.05555555555555555
2021-06-17,sz003041,1.1496913697984483,1.1747684478759763,1.1489197413126628,1.1535493002997503,35979318.0,20.763887405395508,0.01424691661682198,0.05555555555555555
2021-06-18,sz003041,1.1373456319173176,1.1689814461602106,1.136574003431532,1.15625,39365208.0,20.8125,0.0023412087368503975,0.05555555555555555
2021-06-21,sz003041,1.1535493002997503,1.1643517812093096,1.1404320398966472,1.153935114542643,40720572.0,20.770832061767575,-0.0020020630982546805,0.05555555555555555
2021-06-22,sz003041,1.1531635920206706,1.1743826336330838,1.1462191475762262,1.1728394826253254,54096408.0,21.11111068725586,0.01638252259112094,0.05555555555555555
2021-06-23,sz003041,1.1732252968682184,1.1766975190904405,1.1454475190904405,1.1516203350490994,49389444.0,20.72916603088379,-0.018092115665076736,0.05555555555555555
2021-06-24,sz003041,1.1516203350490994,1.1516203350490994,1.115354855855306,1.1207561492919922,54145026.0,20.17361068725586,-0.02680066061510744,0.05555555555555555
2021-06-25,sz003041,1.1176697413126628,1.1176697413126628,1.0814042621188693,1.0856481128268771,64085292.0,19.54166603088379,-0.03132531236816638,0.05555555555555555
2021-06-28,sz003041,1.080246925354004,1.1238425572713215,1.0767747031317816,1.1022375954522028,39228948.0,19.84027671813965,0.015280717968669144,0.05555555555555555
2021-06-29,sz003041,1.1022375954522028,1.1342592239379883,1.0871913697984483,1.1199845208062067,55371924.0,20.15972137451172,0.016100816581857913,0.05555555555555555
2021-06-30,sz003041,1.1149691475762262,1.115354855855306,1.0879628923204208,1.091820928785536,39814614.0,19.65277671813965,-0.025146411845404226,0.05555555555555555
2021-07-01,sz003041,1.0860339270697699,1.105324003431532,1.0763888888888888,1.0779320398966472,34475256.0,19.40277671813965,-0.012720848742419633,0.05555555555555555
2021-07-02,sz003041,1.080246925354004,1.0810184478759763,1.0285493002997503,1.0308641857571073,54301518.0,18.55555534362793,-0.04366495511540114,0.05555555555555555
2021-07-05,sz003041,1.0339505937364366,1.0551697413126628,1.0308641857571073,1.0416666666666667,27025848.0,18.75,0.010479053457100873,0.05555555555555555
2021-07-06,sz003041,1.0358795589870875,1.0405092239379883,1.0308641857571073,1.0397375954522028,26251866.0,18.71527671813965,-0.0018519083658854463,0.05555555555555555
2021-07-07,sz003041,1.0405092239379883,1.0671295589870875,1.0405092239379883,1.050925890604655,35160966.0,18.91666603088379,0.010760691160336622,0.05555555555555555
2021-07-08,sz003041,1.0397375954522028,1.060570928785536,1.003858036465115,1.0069444444444444,51923808.0,18.125,-0.04185018806122054,0.05555555555555555
2021-07-09,sz003041,1.0069444444444444,1.0173611111111112,0.9884258906046549,1.0119598176744249,36241470.0,18.21527671813965,0.004980784449084119,0.05555555555555555
2021-07-12,sz003041,1.0108024809095595,1.0250770780775282,1.0069444444444444,1.0100308524237738,29471364.0,18.18055534362793,-0.0019061678309362229,0.05555555555555555
2021-07-13,sz003041,1.0108024809095595,1.0223764843410916,0.998070928785536,1.0142747031317816,33123384.0,18.25694465637207,0.004201704034905385,0.05555555555555555
2021-07-14,sz003041,1.019290076361762,1.0285493002997503,1.0046295589870875,1.0069444444444444,25086978.0,18.125,-0.0072270940650531745,0.05555555555555555
2021-07-15,sz003041,1.0034722222222223,1.0104166666666667,0.990354855855306,0.9915122985839844,27601704.0,17.84722137451172,-0.015325717268318995,0.05555555555555555
2021-07-16,sz003041,0.9934413697984483,0.9972993002997504,0.9660493002997504,0.9695215225219727,34262838.0,17.451387405395508,-0.02217902500394353,0.05555555555555555
2021-07-19,sz003041,0.9753086302015517,0.9753086302015517,0.9259258906046549,0.9386573367648654,35843976.0,16.895832061767578,-0.031834451366094085,0.05555555555555555
2021-07-20,sz003041,0.9293981128268771,0.9440586302015517,0.927854855855306,0.9363425572713217,18013464.0,16.85416603088379,-0.0024660538014030786,0.05555555555555555
2021-07-21,sz003041,0.9529320398966471,1.0030864079793294,0.9529320398966471,0.9637345208062066,48582054.0,17.34722137451172,0.0292542118503194,0.05555555555555555
2021-07-22,sz003041,0.9637345208062066,0.9637345208062066,0.9413580364651151,0.9432870017157661,27496206.0,16.97916603088379,-0.021216962398872385,0.05555555555555555
2021-07-23,sz003041,0.9475308524237739,0.9490740034315321,0.9047067430284288,0.9066358142428927,36083016.0,16.31944465637207,-0.03885475725437493,0.05555555555555555
2021-07-26,sz003041,0.9097222222222222,0.9236111111111112,0.8757715755038791,0.8881172604031033,26707986.0,15.98611068725586,-0.02042557060825334,0.05555555555555555
2021-07-27,sz003041,0.8915894826253256,0.904320928785536,0.8711419635348849,0.8722993532816569,31443696.0,15.701388359069824,-0.017810606579436228,0.05555555555555555
2021-07-28,sz003041,0.8703703350490993,0.8703703350490993,0.8398919635348849,0.8479937977261014,33551028.0,15.263888359069824,-0.027863778030003394,0.05555555555555555
2021-07-29,sz003041,0.8564814461602104,0.8792437977261014,0.8530092239379882,0.8603394826253256,23537718.0,15.48611068725586,0.014558697165391044,0.05555555555555555
2021-07-30,sz003041,0.852623462677002,0.8738425572713215,0.852623462677002,0.8726851675245498,24123780.0,15.708333015441896,0.014349783020013662,0.05555555555555555
2021-08-02,sz003041,0.8765431510077583,0.8915894826253256,0.8668981128268771,0.8888888888888888,25400988.0,16.0,0.01856765987017117,0.05555555555555555
2021-08-03,sz003041,0.8819444444444444,0.8962191475762261,0.875,0.8777005937364366,24671502.0,15.79861068725586,-0.012586832046508789,0.05555555555555555
2021-08-04,sz003041,0.880787001715766,0.8946758906046549,0.8777005937364366,0.884645038180881,22346478.0,15.92361068725586,0.007912088124358396,0.05555555555555555
2021-08-05,sz003041,0.8912036683824327,0.9726080364651151,0.8738425572713215,0.9567900763617622,101881008.0,17.22222137451172,0.0815525267956454,0.05555555555555555
2021-08-06,sz003041,0.9336419635348849,0.9452159669664171,0.9120370017157661,0.9166666666666666,56532312.0,16.5,-0.04193543671320943,0.05555555555555555
2021-08-09,sz003041,0.9020061492919922,0.9324845208062066,0.9012345208062066,0.9166666666666666,30724470.0,16.5,0.0,0.05555555555555555
2021-08-10,sz003041,0.9182098176744249,0.9290122985839844,0.9101080364651151,0.9228394826253256,24286068.0,16.61111068725586,0.006733981045809578,0.05555555555555555
2021-08-11,sz003041,0.9305555555555556,0.9320987065633138,0.9174381891886393,0.92206785413954,26638362.0,16.59722137451172,-0.0008361459390429093,0.05555555555555555
2021-08-12,sz003041,0.9182098176744249,0.9239969253540039,0.9070215225219727,0.9085647794935439,26149806.0,16.35416603088379,-0.014644339443540155,0.05555555555555555
2021-08-13,sz003041,0.9135802586873373,0.9135802586873373,0.8989197413126627,0.9066358142428927,20704752.0,16.31944465637207,-0.0021230904985402033,0.05555555555555555
2021-08-16,sz003041,0.9066358142428927,0.9440586302015517,0.9012345208062066,0.9324845208062066,44482212.0,16.78472137451172,0.02851057299661086,0.05555555555555555
2021-08-17,sz003041,0.9402005937364366,0.9780092239379883,0.9128086302015517,0.947145038180881,61159140.0,17.04861068725586,0.015721995430014513,0.05555555555555555
2021-08-18,sz003041,0.947145038180881,0.9483024809095595,0.9263117048475478,0.9363425572713217,35375742.0,16.85416603088379,-0.011405308030021488,0.05555555555555555
2021-08-19,sz003041,0.931712892320421,0.939428965250651,0.9174381891886393,0.9174381891886393,23444190.0,16.513887405395508,-0.02018958546300953,0.05555555555555555
2021-08-20,sz003041,0.9128086302015517,0.9290122985839844,0.883873462677002,0.8869598176744249,24983406.0,15.965276718139648,-0.0332211715986761,0.05555555555555555
2021-08-23,sz003041,0.8873456848992242,0.9116511874728732,0.8873456848992242,0.9066358142428927,18791802.0,16.31944465637207,0.02218363918678712,0.05555555555555555
2021-08-24,sz003041,0.904320928785536,0.9972993002997504,0.904320928785536,0.978395038180881,109332036.0,17.61111068725586,0.07914889618375875,0.05555555555555555
2021-08-25,sz003041,0.9513888888888888,0.9567900763617622,0.9309413697984483,0.9432870017157661,113751342.0,16.97916603088379,-0.035883293654463966,0.05555555555555555
2021-08-26,sz003041,0.9332561492919922,0.9459875954522027,0.9205247031317817,0.9205247031317817,43669548.0,16.56944465637207,-0.02413083032267116,0.05555555555555555
2021-08-27,sz003041,0.9182098176744249,0.9247684478759766,0.9039351145426432,0.92206785413954,33422994.0,16.59722137451172,0.0016763819618399456,0.05555555555555555
2021-08-30,sz003041,0.9189814461602105,0.9378858142428927,0.9104937447441949,0.9174381891886393,27064926.0,16.513887405395508,-0.005020959065123232,0.05555555555555555
2021-08-31,sz003041,0.9139659669664171,0.9243826336330838,0.8996913697984483,0.9058641857571073,22742478.0,16.30555534362793,-0.012615567531331862,0.05555555555555555
2021-09-01,sz003041,0.9058641857571073,0.9174381891886393,0.8950617048475478,0.9174381891886393,23648472.0,16.513887405395508,0.012776753528299434,0.05555555555555555
2021-09-02,sz003041,0.9174381891886393,0.9251542621188693,0.9089505937364366,0.9193672604031033,17899272.0,16.54861068725586,0.002102671588338767,0.05555555555555555
2021-09-03,sz003041,0.9189814461602105,0.9239969253540039,0.9112653732299805,0.9209104114108615,18220680.0,16.576387405395508,0.0016784924526045408,0.05555555555555555
2021-09-06,sz003041,0.9205247031317817,0.9274691475762261,0.9143517812093099,0.9263117048475478,22107852.0,16.67361068725586,0.0058651670887412966,0.05555555555555555
2021-09-07,sz003041,0.9224536683824327,0.9429011874728732,0.9209104114108615,0.9347993002997504,29901744.0,16.826387405395508,0.009162785494111425,0.05555555555555555
2021-09-08,sz003041,0.9344135920206705,0.9409722222222222,0.927854855855306,0.9305555555555556,23964552.0,16.75,-0.004539738896717327,0.05555555555555555
2021-09-09,sz003041,0.9305555555555556,0.947145038180881,0.9228394826253256,0.9459875954522027,42271830.0,17.02777671813965,0.016583684665053555,0.05555555555555555
2021-09-10,sz003041,0.9456017812093099,0.9490740034315321,0.9301697413126627,0.931712892320421,28289826.0,16.770832061767578,-0.015089736060395209,0.05555555555555555
2021-09-13,sz003041,0.92978392706977,0.92978392706977,0.9066358142428927,0.9124228159586588,24882264.0,16.42361068725586,-0.020703884770468695,0.05555555555555555
2021-09-14,sz003041,0.9074073367648654,0.9201388888888888,0.8950617048475478,0.9012345208062066,21196764.0,16.22222137451172,-0.012262182572338465,0.05555555555555555
2021-09-15,sz003041,0.9008487065633138,0.9035493002997504,0.8885030746459961,0.8954475190904405,19422936.0,16.11805534362793,-0.006421194020163834,0.05555555555555555
2021-09-16,sz003041,0.8958333333333334,0.9066358142428927,0.8954475190904405,0.8962191475762261,15569208.0,16.13194465637207,0.0008617238524144533,0.05555555555555555
2021-09-17,sz003041,0.9023919635348849,0.9023919635348849,0.8842592239379882,0.8892747031317817,16466094.0,16.00694465637207,-0.007748600845256748,0.05555555555555555
2021-09-22,sz003041,0.8888888888888888,0.8912036683824327,0.8626542621188693,0.8873456848992242,13207086.0,15.972222328186035,-0.0021692039881086034,0.05555555555555555
2021-09-23,sz003041,0.8892747031317817,0.908178965250651,0.8834875954522027,0.9054783715142144,18141318.0,16.29861068725586,0.020434749301845745,0.05555555555555555
2021-09-24,sz003041,0.9047067430284288,0.9047067430284288,0.8912036683824327,0.8969906700981988,16127730.0,16.145832061767578,-0.009373720767975713,0.05555555555555555
2021-09-27,sz003041,0.8877314461602104,0.8989197413126627,0.8614968723720975,0.8618826866149902,17979588.0,15.513888359069824,-0.03913974208824833,0.05555555555555555
2021-09-28,sz003041,0.8645833333333334,0.8680555555555556,0.854552427927653,0.8603394826253256,12143430.0,15.48611068725586,-0.0017905035263274804,0.05555555555555555
2021-09-29,sz003041,0.8595679071214464,0.8595679071214464,0.8383487065633138,0.8383487065633138,15864300.0,15.090276718139648,-0.02556057987122351,0.05555555555555555
2021-09-30,sz003041,0.8391203350490993,0.8522375954522027,0.8391203350490993,0.8487653732299805,7512858.0,15.277776718139648,0.012425219464306414,0.05555555555555555
2021-10-08,sz003041,0.8572530746459961,0.873070928785536,0.8564814461602104,0.8603394826253256,9740268.0,15.48611068725586,0.013636406197038653,0.05555555555555555
2021-10-11,sz003041,0.8622685008578831,0.8738425572713215,0.8572530746459961,0.8676697413126627,8954190.0,15.61805534362793,0.008520193290407763,0.05555555555555555
2021-10-12,sz003041,0.8676697413126627,0.8738425572713215,0.854552427927653,0.8576388888888888,9860760.0,15.4375,-0.01156068022909107,0.05555555555555555
2021-10-13,sz003041,0.8576388888888888,0.8722993532816569,0.8510802057054307,0.8719135390387641,13062240.0,15.694443702697754,0.01664412649054281,0.05555555555555555
2021-10-14,sz003041,0.8715277777777778,0.8796296119689943,0.8626542621188693,0.873070928785536,11809530.0,15.715276718139648,0.0013274134360248269,0.05555555555555555
2021-10-15,sz003041,0.8719135390387641,0.8777005937364366,0.8614968723720975,0.8630401293436686,9487980.0,15.534722328186035,-0.011489100267970787,0.05555555555555555
2021-10-18,sz003041,0.8676697413126627,0.8676697413126627,0.8468364079793295,0.8506944444444444,14483898.0,15.3125,-0.01430487932074831,0.05555555555555555
2021-10-19,sz003041,0.8510802057054307,0.8580246501498752,0.8479937977261014,0.8503086302015517,9204984.0,15.30555534362793,-0.0004535285794005084,0.05555555555555555
2021-10-20,sz003041,0.849537001715766,0.8499228159586588,0.8371913168165419,0.8398919635348849,15170598.0,15.11805534362793,-0.012250453890133461,0.05555555555555555
2021-10-21,sz003041,0.8375771310594347,0.8441357612609863,0.83603392706977,0.8398919635348849,8460252.0,15.11805534362793,0.0,0.05555555555555555
2021-10-22,sz003041,0.8398919635348849,0.8441357612609863,0.8352623515658908,0.8352623515658908,10080288.0,15.034722328186035,-0.005512151764745177,0.05555555555555555
2021-10-25,sz003041,0.8383487065633138,0.8383487065633138,0.8260030746459961,0.8294752968682183,11701386.0,14.93055534362793,-0.006928427561500139,0.05555555555555555
2021-10-26,sz003041,0.8317901293436686,0.8676697413126627,0.8287036683824326,0.8537808524237739,23270688.0,15.36805534362793,0.02930232599731908,0.05555555555555555
2021-10-27,sz003041,0.8387345737881131,0.8395061492919922,0.8283179071214464,0.8283179071214464,17608788.0,14.909722328186035,-0.029823748365920166,0.05555555555555555
2021-10-28,sz003041,0.83603392706977,0.8371913168165419,0.7716049088372124,0.7889660199483236,25856406.0,14.201388359069824,-0.04750819321276989,0.05555555555555555
2021-10-29,sz003041,0.7862653732299805,0.8036264843410916,0.7839505937364366,0.7970679071214464,9529038.0,14.347222328186035,0.01026899380743096,0.05555555555555555
2021-11-01,sz003041,0.7974536683824326,0.8063271310594347,0.7943672604031033,0.8024690945943197,8394912.0,14.444443702697754,0.006776320341863151,0.05555555555555555
2021-11-02,sz003041,0.7947530746459961,0.8063271310594347,0.7831790182325575,0.787037001715766,11960082.0,14.166666030883787,-0.019230762882345376,0.05555555555555555
2021-11-03,sz003041,0.7939814461602104,0.8016975190904405,0.7843364079793295,0.7951388888888888,10399068.0,14.3125,0.010294162987839917,0.05555555555555555
2021-11-04,sz003041,0.7974536683824326,0.8013117048475478,0.790895038180881,0.7982252968682183,11124864.0,14.36805534362793,0.003881596061340087,0.05555555555555555
2021-11-05,sz003041,0.7978394826253256,0.8125,0.7939814461602104,0.8078703350490993,15759036.0,14.541666030883787,0.01208310262619161,0.05555555555555555
2021-11-08,sz003041,0.8063271310594347,0.8885030746459961,0.8036264843410916,0.8885030746459961,97483140.0,15.99305534362793,0.09980901154390853,0.05555555555555555
2021-11-09,sz003041,0.8491512404547797,0.9598764843410916,0.8491512404547797,0.8919752968682183,131639166.0,16.05555534362793,0.00390794620897128,0.05555555555555555
2021-11-10,sz003041,0.8912036683824327,0.9791666666666666,0.8796296119689943,0.9598764843410916,173168046.0,17.27777671813965,0.076124515680287,0.05555555555555555
2021-11-11,sz003041,0.9760802586873373,0.9868826336330838,0.9417437447441949,0.9733795589870877,149937030.0,17.520832061767578,0.014067512712601982,0.05555555555555555
2021-11-12,sz003041,0.9645061492919922,1.013503074645996,0.9452159669664171,1.004243744744195,127848060.0,18.076387405395508,0.03170827399460174,0.05555555555555555
2021-11-15,sz003041,0.9984567430284288,1.0609567430284288,0.9895833333333334,1.0563270780775282,157048902.0,19.013887405395508,0.05186323898547185,0.05555555555555555
2021-11-16,sz003041,1.0597993002997503,1.1091820398966472,1.0316358142428927,1.0883487065633137,150877332.0,19.59027671813965,0.030314122538696697,0.05555555555555555
2021-11-17,sz003041,1.084104855855306,1.1381172604031033,1.0482252968682184,1.1192128923204208,139487130.0,20.145832061767575,0.028358728752080786,0.05555555555555555
2021-11-18,sz003041,1.1265431510077581,1.1334875954522028,1.068672815958659,1.0806326336330838,97354836.0,19.451387405395508,-0.03447088480847471,0.05555555555555555
2021-11-19,sz003041,1.0775462256537542,1.1141975190904405,1.0285493002997503,1.0883487065633137,101018394.0,19.59027671813965,0.007140329368259701,0.05555555555555555
2021-11-22,sz003041,1.1145833333333333,1.1516203350490994,1.0694444444444444,1.0883487065633137,81259056.0,19.59027671813965,0.0,0.05555555555555555
2021-11-23,sz003041,1.0794752968682184,1.0952931510077581,1.0613425572713215,1.0744598176744249,49264164.0,19.34027671813965,-0.012761432806536743,0.05555555555555555
2021-11-24,sz003041,1.0895061492919922,1.0895061492919922,1.0570987065633137,1.0736881891886394,40838166.0,19.326387405395508,-0.0007181548096006907,0.05555555555555555
2021-11-25,sz003041,1.0725308524237738,1.0825617048475478,1.0520833333333333,1.0729166666666667,42850476.0,19.3125,-0.0007185722351623625,0.05555555555555555
2021-11-26,sz003041,1.0748456319173176,1.091820928785536,1.0497684478759763,1.0744598176744249,35384634.0,19.34027671813965,0.0014382766674252423,0.05555555555555555
2021-11-29,sz003041,1.0524691475762262,1.0790894826253254,1.0331789652506511,1.0713734096950955,38468952.0,19.28472137451172,-0.002872520617857699,0.05555555555555555
2021-11-30,sz003041,1.0810184478759763,1.091820928785536,1.0524691475762262,1.0628858142428927,43379712.0,19.13194465637207,-0.00792216362231557,0.05555555555555555
2021-12-01,sz003041,1.058641963534885,1.105324003431532,1.058641963534885,1.097993744744195,41016294.0,19.763887405395508,0.03303076401138161,0.05555555555555555
2021-12-02,sz003041,1.1091820398966472,1.1304011874728732,1.044753074645996,1.0574845208062067,56146032.0,19.03472137451172,-0.03689385675637513,0.05555555555555555
2021-12-03,sz003041,1.0648147794935439,1.0891203350490994,1.0401234096950955,1.0513117048475478,44598492.0,18.92361068725586,-0.005837263654651759,0.05555555555555555
2021-12-06,sz003041,1.0567128923204208,1.0567128923204208,0.9899691475762261,0.998070928785536,46859418.0,17.96527671813965,-0.05064223656649214,0.05555555555555555
2021-12-07,sz003041,1.0185184478759763,1.0339505937364366,0.9907406700981988,1.0142747031317816,56504718.0,18.25694465637207,0.01623509299681003,0.05555555555555555
2021-12-08,sz003041,1.0181326336330838,1.0223764843410916,0.9961419635348849,1.0088734096950955,39306348.0,18.15972137451172,-0.005325276692801806,0.05555555555555555
2021-12-09,sz003041,1.0108024809095595,1.0254628923204208,0.9961419635348849,1.019290076361762,40711212.0,18.34722137451172,0.010325048283128746,0.05555555555555555
2021-12-10,sz003041,1.0185184478759763,1.0223764843410916,0.9899691475762261,1.0123456319173176,51049440.0,18.22222137451172,-0.006813020753848487,0.05555555555555555
2021-12-13,sz003041,1.0185184478759763,1.0185184478759763,0.9799381891886393,0.9911264843410916,46758654.0,17.84027671813965,-0.020960378458924622,0.05555555555555555
2021-12-14,sz003041,0.9837962256537544,1.0339505937364366,0.966820928785536,1.0208333333333333,93266856.0,18.375,0.029972813219688144,0.05555555555555555
2021-12-15,sz003041,1.01581785413954,1.0270061492919922,0.9849536683824327,1.009645038180881,79756254.0,18.17361068725586,-0.01095996259832055,0.05555555555555555
2021-12-16,sz003041,1.0030864079793294,1.0030864079793294,0.9834104114108615,0.9984567430284288,45948384.0,17.97222137451172,-0.01108141448663058,0.05555555555555555
2021-12-17,sz003041,0.9915122985839844,0.9915122985839844,0.9483024809095595,0.9564042621188693,64720746.0,17.21527671813965,-0.04211747900265528,0.05555555555555555
2021-12-20,sz003041,0.9517747031317817,0.9814814461602105,0.9517747031317817,0.9540894826253256,30087936.0,17.17361068725586,-0.0024202939961973646,0.05555555555555555
2021-12-21,sz003041,0.9494598176744249,0.9741511874728732,0.9483024809095595,0.9664351145426432,21612096.0,17.395832061767578,0.01293970025049096,0.05555555555555555
