date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-04-12,sh688667,0.9927711019357595,1.0229719232152832,0.9799197081828598,0.987951836938457,73828995.7798253,122.26771545410156,0.0,-0.023732025672407286,0.008032128755597211
2021-04-13,sh688667,0.9824096088293716,0.9951807249009703,0.9326104370670797,0.9497991870077578,141167936.9535035,117.54598999023438,0.0,-0.03861788617886175,0.008032128431355246
2021-04-14,sh688667,0.9557429667219053,1.0031325378055453,0.9421687110334067,0.9860241259168262,112288665.09098183,122.02914428710938,0.0,0.0381395529490951,0.008032128614844805
2021-04-15,sh688667,0.9678715037727877,0.9678715037727877,0.9253011973519978,0.9508433689484158,107341532.52267805,117.67521667480467,0.0,-0.03567941354344317,0.008032128662014835
2021-04-16,sh688667,0.9577509743573092,1.000080325390871,0.9453814892534723,0.9857831466272977,114368066.99269754,121.99932098388672,0.0,0.03674612438285085,0.008032128409223304
2021-04-19,sh688667,0.9808032608993652,1.083855488975241,0.9767068580185181,1.049959895350012,189763140.6523187,129.94175720214844,0.0,0.06510223780025792,0.00803212886738959
2021-04-20,sh688667,1.0419277438988754,1.0612852034642464,0.9843373958752278,1.0084337819551084,110855295.5262598,124.8025360107422,0.0,-0.03955016922174348,0.008032128693293485
2021-04-21,sh688667,0.9923695375415308,1.0282731630747568,0.9748594943100354,0.9899598743899304,76008367.81023109,122.51622772216795,0.0,-0.018319418525299613,0.00803212879829558
2021-04-22,sh688667,0.995020060158614,1.0024096649786538,0.9584739121181044,0.9914056268325043,93817597.32102142,122.69515228271484,0.0,0.001460448723535679,0.00803212852937935
2021-04-23,sh688667,0.9724498343220936,0.9951807736024875,0.9655421986306646,0.9911647091902743,74848650.10776676,122.66533660888672,0.0,-0.00024304285200282827,0.008032128824426405
2021-04-26,sh688667,0.9799197173544706,1.0586346044081711,0.9759036529390834,1.010361492976739,112680588.05684593,125.04110717773438,0.0,0.019367904052636664,0.008032128830774348
2021-04-27,sh688667,1.033734891548863,1.0422489279688922,0.9748594374635439,1.0422489279688922,76415113.75179352,128.98745727539062,0.0,0.031560486226362316,0.008032128329922093
2021-04-28,sh688667,1.0843373305770494,1.0843373305770494,1.0084337419487663,1.0397589935856602,160187056.28032207,128.67930603027344,0.0,-0.0023890071803094326,0.00803212837464481
2021-04-29,sh688667,1.0325301964025189,1.120481983498341,1.0321285654447085,1.09975907619304,196808469.7011342,136.10484313964844,0.0,0.057705688658222565,0.008032128913966603
2021-04-30,sh688667,1.089156735268272,1.1132531221320785,1.0713253991842104,1.0923695378258882,104636143.76092055,135.19032287597656,0.0,-0.006719238834710817,0.00803212895460212
2021-05-06,sh688667,1.0932530174354789,1.1610442017338678,1.0791967925296464,1.1164658639489742,133101082.44096893,138.17245483398438,0.0,0.022058823529411686,0.008032128517618519
2021-05-07,sh688667,1.1124498109924652,1.1228916026835671,0.9966265312989279,1.004016074902947,186027275.52749044,124.25580596923828,0.0,-0.1007194244604317,0.008032128599223576
2021-05-10,sh688667,0.9995983515632667,1.0069076177976353,0.9477911480666493,0.970281132024409,139128129.93557015,120.080810546875,0.0,-0.033599975585937636,0.008032128373446181
2021-05-11,sh688667,0.9556626696810255,0.9742972052286804,0.948112449330417,0.9551004231408915,65362002.53926997,118.20206451416016,0.0,-0.015645689916403693,0.008032128447787055
2021-05-12,sh688667,0.9480321321581614,0.971807225543412,0.9318875364574006,0.968032115283407,59334582.65826923,119.80247497558594,0.0,0.01353959239234337,0.008032128628001406
2021-05-13,sh688667,0.9567068721854616,0.9775100564915475,0.9156626888612751,0.9167871819978052,80275480.14587303,113.46046447753906,0.0,-0.05293725050717557,0.008032128849660307
2021-05-14,sh688667,0.9171084745315439,0.9594377666071361,0.8933333804895058,0.9404819376189755,72330761.97576493,116.39289855957033,0.0,0.025845426353749534,0.008032128849889058
2021-05-17,sh688667,0.9307630183597081,0.9524498018411607,0.9237751058603598,0.9351003750559989,63375978.80266449,115.72688293457033,0.0,-0.005722078656590468,0.00803212841232834
2021-05-18,sh688667,0.9317269238387709,0.9413654537111986,0.8954217292869965,0.8989558242240715,100401778.25341849,111.25367736816406,0.0,-0.03865315298725336,0.008032128653782507
2021-05-19,sh688667,0.9018473933689894,0.9191968206358161,0.8825702723881634,0.8887550457543165,87689706.17610854,109.99124145507812,0.0,-0.011347361185168547,0.008032128635320929
2021-05-20,sh688667,0.9065060443165787,0.9395180979695963,0.8926907732341128,0.9361446186439554,110600320.13112068,115.85611724853516,0.0,0.0533212963806331,0.008032128649779873
2021-05-21,sh688667,0.9558233372198565,0.9558233372198565,0.9077911795290144,0.9134940449634433,72394505.66384695,113.05290985107422,0.0,-0.024195620943672447,0.008032128884200474
2021-05-24,sh688667,0.9116466133408644,0.9567068605414563,0.8996787586590088,0.9454618680327378,66079493.54326824,117.00920867919922,0.0,0.03499512538523475,0.00803212875190189
2021-05-25,sh688667,0.9398394096440286,0.9813655009033478,0.935743006790587,0.9670683214198901,92287240.0577033,119.68319702148438,0.0,0.022852794684636857,0.008032128813653108
2021-05-26,sh688667,0.953975867424272,0.9734939419758608,0.9398393654980611,0.9408031816910482,52764968.01034328,116.43265533447266,0.0,-0.02715950357989072,0.0080321284363694
2021-05-27,sh688667,0.9406426008314921,0.9861847560406953,0.9359839514590482,0.9634538170188586,90038522.04497282,119.23587036132812,0.0,0.024075811158118743,0.008032128733063528
2021-05-28,sh688667,0.963855421686747,1.0253012170753326,0.9567068322116591,1.0,118357045.5,123.75878143310548,0.0,0.03793249827026757,0.008032128514056226
2021-05-31,sh688667,1.0040160669666671,1.0240963883060006,0.9863454087001647,1.0195984159356786,86553022.26641066,126.18425750732422,0.0,0.01959841318398592,0.008032128535733337
2021-06-01,sh688667,1.012048205397598,1.0406425636546983,0.9993574274797902,1.018714886854706,76862564.04104742,126.07491302490234,0.0,-0.0008665559180396354,0.008032128614266651
2021-06-02,sh688667,1.01759042326764,1.0240964280242222,0.964016077283478,0.9686747267221494,112358257.3391013,119.88200378417967,0.0,-0.04912089621533178,0.008032128847248802
2021-06-03,sh688667,0.9642570657179178,0.9703614393496905,0.9082731194099123,0.911646598724357,147388451.49865645,112.82427215576172,0.0,-0.058872293233441786,0.008032128623122088
2021-06-04,sh688667,0.9132529846421783,0.9236947761894744,0.8442570303396018,0.8594377482806413,215284529.1821907,106.36296844482422,0.0,-0.05726872246696035,0.008032128488604125
2021-06-07,sh688667,0.8521284895283228,0.8581525859484109,0.8042570106636563,0.815662679792034,251112016.55996862,100.94541931152344,0.0,-0.05093455091815147,0.00803212856011741
2021-06-08,sh688667,0.8157429642938867,0.8263453716374046,0.8072289275532626,0.8184739198946372,99933907.52795744,101.2933349609375,0.0,0.003446562910911277,0.008032128632370772
2021-06-09,sh688667,0.8192771336116724,0.8236144904961913,0.7960642863950974,0.8000000123294596,100790092.40252954,99.00702667236328,0.0,-0.022571177795063124,0.00803212876089875
2021-06-10,sh688667,0.8032128369410972,0.8208834948416909,0.7999999733372776,0.8084337326372696,83009380.49486065,100.05077362060548,0.0,0.010542199476344605,0.008032128369410972
2021-06-11,sh688667,0.8112450188267862,0.8164659148673711,0.7775101019619428,0.7815261664115803,136834208.4374654,96.7207260131836,0.0,-0.033283640569640394,0.00803212889927511
2021-06-15,sh688667,0.7791164879262327,0.8061847838460138,0.7782329488622446,0.7897992338597046,82020597.67736611,97.74459075927734,0.0,0.010585804182852598,0.008032128741507555
2021-06-16,sh688667,0.7847389519842698,0.8200803306332024,0.7847389519842698,0.8032932110111198,118450292.8795568,99.41458892822266,0.0,0.017085327711701792,0.00803212872565385
2021-06-17,sh688667,0.8032931939800052,0.8085140897970444,0.7812851176165194,0.8062650423261103,119253569.38676389,99.78237915039062,0.0,0.003699581134729568,0.008032128555359737
2021-06-18,sh688667,0.803212881845613,0.8326105027356967,0.7953413686402029,0.8257028670494019,116308144.59217858,102.18798065185548,0.0,0.024108446548671836,0.00803212881845613
2021-06-21,sh688667,0.8257028670494019,0.8361445977452272,0.8121285497365217,0.8257028670494019,95615622.87637939,102.18798065185548,0.0,0.0,0.00803212881845613
2021-06-22,sh688667,0.8200802938144378,0.8326104557344866,0.803212836503911,0.812931704471975,94617511.75540377,100.60743713378906,0.0,-0.01546696420314897,0.00803212836503911
2021-06-23,sh688667,0.8152610303535899,0.8152610303535899,0.7911646452199863,0.8088353031391853,92668962.07124384,100.10047149658205,0.0,-0.005039048916548161,0.00803212837786788
2021-06-24,sh688667,0.8040160687643256,0.8079517946597936,0.7848192861179096,0.7922891682429365,94249486.03494297,98.05274200439452,0.0,-0.020456778758916605,0.008032128681522291
2021-06-25,sh688667,0.792289147234173,0.8630521794323048,0.7873092055227796,0.8447389363288823,206811806.67200467,104.54386138916016,0.0,0.0662003124462931,0.008032128468538069
2021-06-28,sh688667,0.8514056323199072,0.879116451501227,0.8457831668072642,0.8642570258347181,144209344.3350236,106.95939636230467,0.0,0.023105451625778484,0.008032128606791577
2021-06-29,sh688667,0.8579116666580721,0.8881124884262945,0.8449799342498815,0.8616064385918005,125190595.70949681,106.63136291503906,0.0,-0.0030669315588703894,0.00803212888557028
2021-06-30,sh688667,0.8594377388373404,0.8875501882385619,0.849076285847257,0.8836144624808684,124141068.25740954,109.35504913330078,0.0,0.025543074288342238,0.008032128400348976
2021-07-01,sh688667,0.8924498185974431,0.9076305368332045,0.8437751386212097,0.8470682794997272,127824147.92344134,104.83213806152344,0.0,-0.04135990331245831,0.008032128644541633
2021-07-02,sh688667,0.8473895386795243,0.8479517852113232,0.8008031698608619,0.8023292938530061,146434537.87895855,99.29529571533205,0.0,-0.05281623120784107,0.00803212832871587
2021-07-05,sh688667,0.7954216691809999,0.8184738998523142,0.7944578529880949,0.8063453687559531,87365012.35244398,99.79232025146484,0.0,0.005005506087247147,0.008032128435684582
2021-07-06,sh688667,0.8056225043627676,0.8207228837188097,0.7791164560868767,0.8194377137581542,120844059.01638594,101.41261291503906,0.0,0.016236649699452377,0.008032128413266771
2021-07-07,sh688667,0.8140562492140059,0.8503615060454638,0.8032128874889608,0.8375100508214163,103951768.33009608,103.64922332763672,0.0,0.02205449984351593,0.008032128874889608
2021-07-08,sh688667,0.8425703018553945,0.851566246662244,0.8179116695204284,0.8217670569289991,71646636.77935524,101.70088958740234,0.0,-0.018797344850619346,0.008032128594845938
2021-07-09,sh688667,0.8153413764822806,0.8434538260698414,0.8085943567155218,0.839437761843047,85472114.1434503,103.8877944946289,0.0,0.02150331961817087,0.008032128453588838
2021-07-12,sh688667,0.8434538662347574,0.851566272237392,0.8219277585028638,0.8359036455191567,95607405.66696635,103.4504165649414,0.0,-0.0042101467076109955,0.008032128836075412
2021-07-13,sh688667,0.8365462287152472,0.8365462287152472,0.795261091489967,0.8069076537648529,96691427.33364552,99.86190795898438,0.0,-0.03468819660745226,0.008032128818619215
2021-07-14,sh688667,0.8055421695017777,0.8165462075377791,0.7998393656566354,0.8022489674231631,48254955.39096475,99.2853546142578,0.0,-0.005773460445355982,0.008032128448979403
2021-07-15,sh688667,0.8000000070629333,0.8000000070629333,0.730682758373604,0.741606458318936,194154632.81141096,91.78031158447266,0.0,-0.0755906650979099,0.008032128708021977
2021-07-16,sh688667,0.7333333691097828,0.7425702680186087,0.721445791763059,0.7297992128996231,61534995.55479409,90.31906127929688,0.0,-0.015921165293518724,0.008032128637433423
2021-07-19,sh688667,0.7310040590655466,0.7610442036116329,0.6774297134097943,0.7542169063893787,246671841.27953652,93.3409652709961,0.0,0.03345807720785987,0.008032128798011958
2021-07-20,sh688667,0.7432128791557484,0.7563052885146044,0.7269880057008249,0.7349397961730713,65801732.675000794,90.95525360107422,0.0,-0.025559121266014673,0.008032128919924275
2021-07-21,sh688667,0.7293975669417747,0.8819277307487661,0.7244176865084494,0.8819277307487661,306726418.6021746,109.14630126953124,0.0,0.20000003335254424,0.008032128472100686
2021-07-22,sh688667,0.891485913744134,0.907389554935649,0.8674698669923601,0.9020080436162033,209931654.03127933,111.63141632080078,0.0,0.022768669676826336,0.008032128398077407
2021-07-23,sh688667,0.9228915925003266,0.9759036292400254,0.9020080703035092,0.907550197391567,264382593.49534756,112.31730651855467,0.0,0.006144210091372004,0.008032128635720373
2021-07-26,sh688667,0.9116465807907502,0.9635341233217711,0.8927710911537813,0.9559036257920211,205533067.2523059,118.3014678955078,0.0,0.05327909006352227,0.008032128465116741
2021-07-27,sh688667,0.9397590331666826,0.9654618198181051,0.835341362814829,0.8594377482806413,229394363.22690174,106.36296844482422,0.0,-0.10091590555962393,0.008032128488604125
2021-07-28,sh688667,0.8586345791922375,0.9076305525143922,0.8354217319108848,0.8714859729894827,145736956.11453375,107.85404205322266,0.0,0.014018691588784993,0.008032128783313204
2021-07-29,sh688667,0.8982329284152498,0.9020080385459703,0.8560642545623757,0.8632128438940601,140018803.3088351,106.83016967773438,0.0,-0.009493076306883674,0.008032128352928406
2021-07-30,sh688667,0.8477912166457598,0.9173494199659683,0.8437751522585801,0.8804819783061922,117864893.18026267,108.96737670898438,0.0,0.02000559692433268,0.008032128774359529
2021-08-02,sh688667,0.8882730526717671,0.9840963471863615,0.8882730526717671,0.9493975548585437,148458906.21864867,117.49628448486328,0.0,0.078270333759207,0.008032128421071524
2021-08-03,sh688667,0.939919637311845,0.9628915294115579,0.9241766730197826,0.9387951442395744,103410199.58865863,116.18414306640624,0.0,-0.01116751039682562,0.00803212839066114
2021-08-04,sh688667,0.924257050429025,1.0449799967057973,0.924257050429025,0.9867470021381131,119404958.8002445,122.1186065673828,0.0,0.05107804039179653,0.008032128729297263
2021-08-05,sh688667,0.973333364546244,1.0182329348520534,0.9675502220403889,1.0112450220577114,109371503.76810585,125.15045166015624,0.0,0.02482704997672669,0.008032128751403142
2021-08-06,sh688667,1.011245000862528,1.0359839103253226,0.9559839169917401,0.9799196871325627,119140149.47656262,121.27366638183594,0.0,-0.030976977590244537,0.008032128583053792
2021-08-09,sh688667,0.9799196703939327,1.027148563594642,0.9429718917990692,1.0106827370488118,110216489.43589644,125.08086395263672,0.0,0.031393457631595734,0.008032128445851907
2021-08-10,sh688667,0.9971887865965338,1.0119678739342068,0.9718875690309936,0.9839357620355099,86235296.82920274,121.77069091796876,0.0,-0.026464291366105952,0.008032128669677632
2021-08-11,sh688667,0.9646586285500792,0.9838554109209847,0.9588754861775376,0.979116484481433,67391351.56211682,121.17426300048828,0.0,-0.004897946727519087,0.008032128566245918
2021-08-12,sh688667,0.9791164449448656,1.0945381498420093,0.9726103793983315,1.0701204113526952,152237858.15815717,132.43679809570312,0.0,0.09294498818570429,0.00803212824190985
2021-08-13,sh688667,1.0862650809897805,1.123534151590667,1.0486746566213356,1.0610442029007394,124686379.1828558,131.31353759765625,0.0,-0.008481495611050827,0.008032128341230271
2021-08-16,sh688667,1.0794377246098155,1.0841766509242228,1.0270682747041753,1.0618473439045708,59178959.67826257,131.41293334960938,0.0,0.0007569329304057959,0.00803212835413526
2021-08-17,sh688667,1.0481928047591904,1.0618473991596507,0.9794378020796946,0.9887550395895867,111133053.92967461,122.36711883544922,0.0,-0.06883508838267105,0.008032128772101077
2021-08-18,sh688667,0.9759839399897419,1.009638516347818,0.9720481529481227,0.9996786942806286,68120424.90119414,123.7190170288086,0.0,0.011047933608524518,0.008032128407795772
2021-08-19,sh688667,0.9879518031603576,1.0240963813247608,0.9735742858257728,0.9983935946977404,66844423.77527701,123.55997467041016,0.0,-0.0012855217249861939,0.008032128480978517
2021-08-20,sh688667,0.9986345701377818,1.000000017301529,0.9558233097098954,0.9925301352030054,111669401.5679486,122.83432006835938,0.0,-0.005872915036290172,0.00803212865302433
2021-08-23,sh688667,1.0040160796029878,1.0357429632063309,0.9879518223293399,1.0105220841891263,77871760.80976316,125.06098175048828,0.0,0.018127359952266442,0.008032128636823902
2021-08-24,sh688667,1.0024096824549382,1.0815260763123289,0.9726907696099407,1.0730120395324396,136966555.85079247,132.79466247558594,0.0,0.06183927295343494,0.008032128669413678
2021-08-25,sh688667,1.0678714579676845,1.1458634795128226,1.044578334376702,1.1148594586467147,117406363.88084477,137.97364807128906,0.0,0.038999976470464714,0.008032128488001469
2021-08-26,sh688667,1.1158232861009714,1.2344578593823503,1.098152627761239,1.2218473586999226,152662645.95533383,151.21434020996094,0.0,0.09596535859197886,0.008032128569019855
2021-08-27,sh688667,1.0814457924839505,1.1062650405049779,0.9799196916305517,0.9909237299007458,262039628.54622388,122.63551330566406,0.0,-0.18899548575752678,0.008032128619922555
2021-08-30,sh688667,0.9879518116319552,1.0200803258313684,0.9477911688826888,0.9644176725296739,118679250.97107801,119.35515594482422,0.0,-0.026748828550619885,0.008032128549853294
2021-08-31,sh688667,0.9808835701124319,0.9919678855581736,0.9485943787109103,0.968032115283407,76609953.41319779,119.80247497558594,0.0,0.003747788368334559,0.008032128628001406
2021-09-01,sh688667,0.9683534200664246,0.9751004400652812,0.9069879614724509,0.9397590613976884,99483589.826687,116.30343627929688,0.0,-0.02920674362024145,0.008032128729894773
2021-09-02,sh688667,0.9397590567407949,0.943775121085841,0.9227309218568989,0.9332530521115092,43115220.55506583,115.49826049804688,0.0,-0.006923056056357013,0.008032128690092264
2021-09-03,sh688667,0.9104417706511605,0.9387951749941983,0.9043373357158013,0.9083534000426968,46375377.69320818,112.41670989990234,0.0,-0.026680489184763734,0.008032128653791056
2021-09-06,sh688667,0.9142168895854119,0.9620080310161742,0.9106827333345688,0.9397590613976884,54293826.04102178,116.30343627929688,0.0,0.034574266413689214,0.008032128729894773
2021-09-07,sh688667,0.951807240834295,1.084337362975779,0.9281124859332317,1.0281124626733313,127960600.39766362,127.23794555664062,0.0,0.09401709401709413,0.008032128614635401
2021-09-08,sh688667,1.0281124650841897,1.0802410240372118,1.0281124650841897,1.0289157269717593,105289897.43465047,127.3373565673828,0.0,0.0007812976837158203,0.008032128633470232
2021-09-09,sh688667,1.060963842179014,1.064658675278443,0.9806425558141456,0.9917269325518756,105348287.89421687,122.73491668701172,0.0,-0.036143674178056306,0.008032128636486847
2021-09-10,sh688667,0.9654618085775,0.9917269027463933,0.9402409303193449,0.9620883293588292,78957527.6694802,119.06687927246094,0.0,-0.029885821696967185,0.008032128395088272
2021-09-13,sh688667,0.9494778938196249,0.9494778938196249,0.90771085051936,0.917108426069878,119425381.31733577,113.5002212524414,0.0,-0.04675236709961472,0.008032128425456883
2021-09-14,sh688667,0.9139759382381827,0.9242570532380855,0.893092415734595,0.8984739272923131,67292372.49221277,111.19403839111328,0.0,-0.020318792158201204,0.008032128753709018
2021-09-15,sh688667,0.9119679050967098,0.9192771103892015,0.8763052338578214,0.9074699326090226,45389586.193155296,112.307373046875,0.0,0.01001254014366948,0.008032128745315099
2021-09-16,sh688667,0.911646578315959,0.9155823040947043,0.8762248624664183,0.8762248624664183,42075895.87058785,108.44052124023438,0.0,-0.03443093382422213,0.008032128443312414
2021-09-17,sh688667,0.8952610321541693,0.9316465643282442,0.8568674678620525,0.9191164635213515,62708782.82703456,113.7487335205078,0.0,0.048950445930397324,0.008032128472167617
2021-09-22,sh688667,0.91020083207821,0.9313253087360915,0.9012048257720487,0.9188755458791213,33893878.83383972,113.71891784667967,0.0,-0.00026215834323928267,0.008032128790411411
2021-09-23,sh688667,0.9108434054296528,0.9253012002991617,0.9086746963670451,0.9144578388269603,25746723.943718,113.17218780517578,0.0,-0.0048077189197711645,0.008032128687597857
2021-09-24,sh688667,0.9130120547824278,0.9130120547824278,0.8698795628752144,0.89156628585692,47279869.897149526,110.3391571044922,0.0,-0.025032925009383478,0.008032128701413694
2021-09-27,sh688667,0.891566290853137,0.891566290853137,0.8196787630847477,0.8322892027654236,53137843.462729104,103.00309753417967,0.0,-0.06648646174250405,0.008032128746424658
2021-09-28,sh688667,0.8239357706428171,0.8391164888708121,0.8040964030961049,0.8094779145779277,57172266.600461416,100.18000030517578,0.0,-0.027407873885419765,0.008032128640432349
2021-09-29,sh688667,0.8159421269957773,0.8229718917293428,0.7797426484209568,0.7820051042730146,28062551.207519535,96.77999877929688,0.004848140819197658,-0.039690415245586586,0.008080234698662765
2021-09-30,sh688667,0.7820051042730146,0.8072962783341,0.7740865087908121,0.7906509529346918,45210939.23923493,97.8499984741211,0.0,0.011056000292625656,0.008080234698662765
2021-10-08,sh688667,0.7988120072415847,0.8225679169827886,0.7902469781881376,0.7999432351676137,29394566.97208405,99.0,0.0,0.011752698454901456,0.008080234698662765
2021-10-11,sh688667,0.8014784994874949,0.8077810726888843,0.7829747546298815,0.7847524161271552,22219404.100936893,97.12000274658205,0.0,-0.018989871246645973,0.008080234698662765
2021-10-12,sh688667,0.7864492580161984,0.7897621221860549,0.7538859220441552,0.7632589622380089,30738216.062103275,94.45999908447266,0.0,-0.027388834296578568,0.008080234698662765
2021-10-13,sh688667,0.7723896052544704,0.827739262258149,0.7684303075133692,0.82652721472389,70008610.03376772,102.29000091552734,0.0,0.08289224970299403,0.008080234698662765
2021-10-14,sh688667,0.8178813660622127,0.8725037698864166,0.8080234698662765,0.8592521282650951,59527231.31663514,106.33999633789062,0.0,0.039593268023409456,0.008080234698662765
2021-10-15,sh688667,0.857636105984282,0.9195307333667418,0.8256383839752532,0.9031278051447259,108342645.06510927,111.7699966430664,0.0,0.051062633930531565,0.008080234698662765
2021-10-18,sh688667,0.9154906160174104,0.9231668143222208,0.8817152325111084,0.8909266951358,55295547.303092964,110.26000213623048,0.0,-0.01350983763252711,0.008080234698662765
2021-10-19,sh688667,0.9036126611468085,0.9784355900703708,0.8969060515515669,0.9217931892187997,100583093.22803499,114.08000183105467,0.0,0.034645380199652465,0.008080234698662765
2021-10-20,sh688667,0.9327823133407649,0.9655880464902004,0.8952900292707535,0.9348023720154306,80082079.80729677,115.69000244140624,0.0,0.01411290834949197,0.008080234698662765
2021-10-21,sh688667,0.9423169927510792,0.9423169927510792,0.9131473405571227,0.9307622546660992,34356922.83120728,115.19000244140624,0.0,-0.004321894627439704,0.008080234698662765
2021-10-22,sh688667,0.9161369879413567,0.9292269903462179,0.8973100879454192,0.9137129545201369,31048850.60350037,113.08000183105467,0.0,-0.01831756719881017,0.008080234698662765
2021-10-25,sh688667,0.9136321349119069,0.9298734239174624,0.8943203789138867,0.9266413177085377,27070253.297988895,114.68000030517578,0.0,0.0141492611267513,0.008080234698662765
2021-10-26,sh688667,0.9264797401393758,0.9857886332368573,0.9264797401393758,0.9534676944422062,69796982.5175171,118.0,0.0,0.02895011934068137,0.008080234698662765
2021-10-27,sh688667,0.9352063467619847,0.9591238340723509,0.9049862862502296,0.944821845780529,64611489.57546998,116.93000030517578,0.0,-0.009067794023934095,0.008080234698662765
2021-10-28,sh688667,0.9292269903462179,0.961386351571707,0.9130665209488924,0.9373072250448806,83302159.54140474,116.0,0.0,-0.007953479028038779,0.008080234698662765
2021-10-29,sh688667,0.937388044653111,1.030876357650747,0.9292269903462179,1.0261898067301711,120285243.71462251,127.0,0.0,0.09482758620689657,0.008080234698662765
2021-11-01,sh688667,1.0181095720315083,1.124041453862761,1.0130998043253099,1.098911919018136,128212736.21810152,136.0,0.0,0.07086614173228356,0.008080234698662765
2021-11-02,sh688667,1.0991543161955282,1.122990983897664,1.0585107455248222,1.1069921537167988,96105871.79212953,137.0,0.0,0.007352941176470562,0.008080234698662765
2021-11-03,sh688667,1.104164022254428,1.1285663655668767,1.0829130888372709,1.1068305145003383,61714915.296028145,136.97999572753906,0.0,-0.0001460165873060637,0.008080234698662765
2021-11-04,sh688667,1.1055377706524459,1.1393130925114499,1.0908316843194732,1.1150723884154614,54638635.69124604,138.0,0.0,0.0074463739544115,0.008080234698662765
2021-11-05,sh688667,1.120486130868214,1.1797142660047637,1.0909124422804048,1.1026288812291434,81829801.31869508,136.4600067138672,0.0,-0.011159371638643556,0.008080234698662765
2021-11-08,sh688667,1.0710351339666688,1.1514334445594439,1.0710351339666688,1.138101106624489,71818953.48857118,140.85000610351562,0.0,0.03217059338750805,0.008080234698662765
2021-11-09,sh688667,1.1277584160737686,1.2685160897291223,1.116850049912735,1.2473457909783,162684754.7160416,154.3699951171875,0.0,0.09598855823787167,0.008080234698662765
2021-11-10,sh688667,1.2524363782927286,1.2925951546086503,1.236195150934471,1.2605166129913912,109847923.12368013,156.0,0.0,0.010559078411417344,0.008080234698662765
