date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-12-29,sz301566,1.0348396080322866,1.1383235688355153,0.9503276803923177,1.0,1071813923.0378151,28.989999771118164,,0.034494653601076224
2024-01-02,sz301566,0.9589513437925868,1.192825184686813,0.9503276803923177,1.0593307805082521,906749792.6410294,30.709999084472656,0.059330780508252134,0.034494653601076224
2024-01-03,sz301566,1.030700220651092,1.0341496991698658,0.9168678900848726,0.9210072774660673,732064171.2202072,26.700000762939453,-0.13057630872938408,0.034494653601076224
2024-01-04,sz301566,0.8972059480591923,0.993445997393663,0.8803035756898645,0.9317006016602685,581028301.7126656,27.01000022888184,0.01161046655746456,0.034494653601076224
2024-01-05,sz301566,0.9468782676668744,1.022076557250823,0.8996205632843345,0.9806830124055298,688627584.8631477,28.43000030517578,0.05257312344542431,0.034494653601076224
2024-01-08,sz301566,0.9661952552613448,0.9761986705931249,0.8558123374205685,0.864780955252048,593362387.0152855,25.06999969482422,-0.11818503602829233,0.034494653601076224
2024-01-09,sz301566,0.8623663400269055,0.8792687123962333,0.7854432782869049,0.811314268487712,492642720.71048737,23.520000457763672,-0.061826855043023765,0.034494653601076224
2024-01-10,sz301566,0.8078647899689383,0.844774058795157,0.791307372030821,0.8106243596252912,376293096.0290909,23.5,-0.0008503595822452192,0.034494653601076224
2024-01-11,sz301566,0.7778544123869366,0.8423594435700146,0.7764746604554255,0.8392549194824511,424133553.2513809,24.32999992370605,0.035319145689619136,0.034494653601076224
2024-01-12,sz301566,0.8340807346009559,0.854087631057847,0.8171783622316282,0.819937931887981,342967931.6921997,23.770000457763672,-0.02301682974510577,0.034494653601076224
2024-01-15,sz301566,0.8182131597319289,0.8720248667208058,0.804760265881375,0.849258400607562,381408961.2887001,24.6200008392334,0.0357593758982071,0.034494653601076224
2024-01-16,sz301566,0.8285615952882501,0.8406347372072929,0.7888927568056785,0.8013107873626013,354504792.0011139,23.229999542236328,-0.0564582148503433,0.034494653601076224
2024-01-17,sz301566,0.7982062632750382,0.8009658329313908,0.7523283766173399,0.7568127184297448,261247586.48739815,21.940000534057617,-0.05553159851911582,0.034494653601076224
2024-01-18,sz301566,0.7606070855863986,0.7630217666048714,0.7178337230162637,0.7437047132170708,225582088.45898438,21.559999465942383,-0.017320011798785284,0.034494653601076224
