date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-08-09,sh688161,0.6338519498947712,0.6671381231877042,0.62989157123509,0.665535123055188,173989240.7068176,70.58000183105469,0.05374736180493822,0.00942951410866013
2021-08-10,sh688161,0.6727958172646036,0.678453511341503,0.6572371045970177,0.6694011864301673,145613547.4402618,70.98999786376953,0.005808954690823542,0.00942951410866013
2021-08-11,sh688161,0.6694955017148693,0.6694955017148693,0.6579914829916665,0.6611975551981824,105207435.77751158,70.12000274658203,-0.01225517880500615,0.00942951410866013
2021-08-12,sh688161,0.6614804291108048,0.6785478266262049,0.655351230551879,0.6738330695718748,167157711.61022946,71.45999908447266,0.01911004400175864,0.00942951410866013
2021-08-13,sh688161,0.6770391417783906,0.6770391417783906,0.6617633030234272,0.6685525646922998,112252231.4302368,70.9000015258789,-0.007836517852900848,0.00942951410866013
2021-08-16,sh688161,0.660065987606209,0.6666666187056779,0.6483734102550859,0.6537482304193628,127531173.5199127,69.33000183105469,-0.022143859817142064,0.00942951410866013
2021-08-17,sh688161,0.6511079779795753,0.6587458613863153,0.640546896278942,0.6427157161781865,110555007.18139647,68.16000366210938,-0.01687578448066962,0.00942951410866013
2021-08-18,sh688161,0.6412069593888888,0.6444129596539213,0.6315888866523082,0.6355492653119894,124526352.7334442,67.4000015258789,-0.011150265484110577,0.00942951410866013
2021-08-19,sh688161,0.6321546344775532,0.6643092401785128,0.6321546344775532,0.6492220319929533,136296630.47215268,68.8499984741211,0.021513307350378152,0.00942951410866013
2021-08-20,sh688161,0.6501649690155226,0.6506364734975489,0.6259311206339254,0.6317774452802287,136443933.92639157,67.0,-0.026869985695300524,0.00942951410866013
2021-08-23,sh688161,0.62989157123509,0.6430928334340276,0.6260254359186274,0.6361150131372344,132152832.65290831,67.45999908447266,0.006865657977203732,0.00942951410866013
2021-08-24,sh688161,0.62989157123509,0.6345120130047182,0.5863271901541462,0.5946251726415748,327119188.1633758,63.060001373291016,-0.06522380330411826,0.00942951410866013
2021-08-25,sh688161,0.5904761634124897,0.6043375246921157,0.590004694901205,0.5978312088773489,122763377.48271178,63.400001525878906,0.0053916927558441685,0.00942951410866013
2021-08-26,sh688161,0.5964167673727532,0.598585551301256,0.5750117660296057,0.5769919553594463,185258962.4311218,61.18999862670898,-0.03485808905332344,0.00942951410866013
2021-08-27,sh688161,0.5940593888455882,0.6070720924166052,0.5893446317912582,0.5950023258681575,195697040.0314941,63.09999847412109,0.031214248901427544,0.00942951410866013
2021-08-30,sh688161,0.5770862706441483,0.5891560371925959,0.5705798828878981,0.5788778653753267,179925495.6776428,61.38999938964844,-0.027099827667570575,0.00942951410866013
2021-08-31,sh688161,0.5780292076667176,0.6074492816139295,0.5754832345408905,0.596322488058793,173918611.40478513,63.2400016784668,0.030135238755684135,0.00942951410866013
2021-09-01,sh688161,0.5912305418071385,0.6212163635795953,0.5810466493038295,0.6161244173279409,246886634.15455624,65.33999633789062,0.033206745788858516,0.00942951410866013
2021-09-02,sh688161,0.6157473000720999,0.6157473000720999,0.6020744614496526,0.6035832182389502,146136798.15531918,64.01000213623047,-0.020354978209401797,0.00942951410866013
2021-09-03,sh688161,0.6006600559157986,0.6181046785992649,0.5966053619714154,0.610089534053717,115714233.77986144,64.69999694824219,0.01077948428345965,0.00942951410866013
2021-09-06,sh688161,0.607732155526552,0.6380009591238565,0.5976426142786867,0.6290428775557393,192009575.37538144,66.70999908447266,0.031066495070137368,0.00942951410866013
2021-09-07,sh688161,0.6270626882258986,0.6309288235423614,0.6176331741172385,0.6221593725436481,120173954.558197,65.9800033569336,-0.010942823228264342,0.00942951410866013
2021-09-08,sh688161,0.6191419309065361,0.6342291390920957,0.613106975690829,0.6200848679291054,83693071.65840147,65.76000213623047,-0.0033343620719898936,0.00942951410866013
2021-09-09,sh688161,0.6204620571264299,0.62517681418076,0.6089580384032272,0.6092409123158496,99774069.92115782,64.61000061035156,-0.01748785718553547,0.00942951410866013
2021-09-10,sh688161,0.6060348401093338,0.6144271738522061,0.6035832182389502,0.6063177859634397,69671140.25489806,64.30000305175781,-0.0047979810503837594,0.00942951410866013
2021-09-13,sh688161,0.6046204705462216,0.612635543150286,0.5917020103184232,0.5959452988614685,99016554.74935912,63.20000076293945,-0.01710734427077587,0.00942951410866013
2021-09-14,sh688161,0.5953795150654819,0.7151343154688722,0.5936821996482637,0.7091937474793504,809089515.3328398,75.20999908447266,0.19003161671757263,0.00942951410866013
2021-09-15,sh688161,0.6883545299321895,0.6883545299321895,0.6581801135610704,0.6682696907796775,534923426.79327387,70.87000274658203,-0.057705044418576934,0.00942951410866013
2021-09-16,sh688161,0.6694955017148693,0.7449316145841502,0.6504479148696285,0.7125883783137867,573747166.3604888,75.56999969482422,0.06631856591072105,0.00942951410866013
2021-09-17,sh688161,0.7030645489204246,0.8297029262773895,0.6938236653811684,0.7760490399193221,809653807.3990782,82.30000305175781,0.08905654868481538,0.00942951410866013
2021-09-22,sh688161,0.7543611286928104,0.8090523392996325,0.7449316145841502,0.7588873271192199,509465699.3606872,80.4800033569336,-0.022114211753791024,0.00942951410866013
2021-09-23,sh688161,0.7543611286928104,0.7862328604811476,0.7215463879404205,0.7215463879404205,459258658.5158996,76.5199966430664,-0.049204852742169014,0.00942951410866013
2021-09-24,sh688161,0.7218293337945263,0.7477604975933416,0.7121168738317604,0.7252239646289627,294656539.87921137,76.91000366210938,0.005096798695146232,0.00942951410866013
2021-09-27,sh688161,0.7172088200834148,0.76831684122788,0.7143800090157068,0.753418191670241,378473583.99118036,79.9000015258789,0.03887657939668765,0.00942951410866013
2021-09-28,sh688161,0.746817488629289,0.7719943459749389,0.7241867123216913,0.7355021004754901,215739642.20825192,78.0,-0.02377974329904753,0.00942951410866013
2021-09-29,sh688161,0.7299387216832927,0.743894362276879,0.6987269810634189,0.7004242964806371,250413433.0560455,74.27999877929688,-0.04769232334234774,0.00942951410866013
2021-09-30,sh688161,0.7029703055772061,0.7230551447297181,0.6964639178209558,0.7081564951720791,184076080.6970825,75.0999984741211,0.011039306789175196,0.00942951410866013
2021-10-08,sh688161,0.7213578293124999,0.7279584604119687,0.7001414225680147,0.7069306842368873,160187044.90963742,74.97000122070312,-0.0017309887624400444,0.00942951410866013
2021-10-11,sh688161,0.703441738117749,0.7354077851907882,0.703441738117749,0.715888693863521,168807849.6577148,75.91999816894531,0.012671694448096682,0.00942951410866013
2021-10-12,sh688161,0.715888693863521,0.7726544090848857,0.7081564951720791,0.7416312990344159,369187845.72396845,78.6500015258789,0.03595894919357745,0.00942951410866013
2021-10-13,sh688161,0.7472889931113152,0.7619047687563318,0.7295615324859682,0.7509664978583741,223294114.1756439,79.63999938964844,0.012587385181979771,0.00942951410866013
2021-10-14,sh688161,0.7524752546476717,0.7524752546476717,0.6975954854129292,0.6996699180859883,325283250.51054376,74.19999694824219,-0.06830741440353827,0.00942951410866013
2021-10-15,sh688161,0.6918434760513278,0.7060819905575365,0.6544082935293097,0.6753418263611726,345670833.34722894,71.62000274658203,-0.034770812773211035,0.00942951410866013
2021-10-18,sh688161,0.6699670061968955,0.6726072586366831,0.6516737258048203,0.6656293663984065,176647384.0333099,70.58999633789062,-0.014381546623726704,0.00942951410866013
2021-10-19,sh688161,0.6592173658683417,0.6737387542871729,0.6592173658683417,0.6667609339903798,125014925.09750365,70.70999908447266,0.0016999964981951887,0.00942951410866013
2021-10-20,sh688161,0.6665723753624593,0.6669495645597837,0.6294200667530637,0.6347005716326387,225300368.13337705,67.30999755859375,-0.04808374444775687,0.00942951410866013
2021-10-21,sh688161,0.6270626882258986,0.6499764103876021,0.6243281205014092,0.6346063282894201,122210432.76679991,67.30000305175781,-0.00014848473032902376,0.00942951410866013
2021-10-22,sh688161,0.6364922023345587,0.6412069593888888,0.6204620571264299,0.6234794987635418,112443227.48573302,66.12000274658203,-0.017533436131767943,0.00942951410866013
2021-10-25,sh688161,0.6261197512033293,0.6331918867848244,0.6188589850524303,0.62989157123509,84494067.3314514,66.80000305175781,0.010284335706730374,0.00942951410866013
2021-10-26,sh688161,0.6270626882258986,0.627534192707925,0.602545965931679,0.605374776999387,177640118.1118774,64.19999694824219,-0.038922245280454515,0.00942951410866013
2021-10-27,sh688161,0.605469092284089,0.6148042911080471,0.5945308573568728,0.5956623889781044,115511254.07402037,63.16999816894531,-0.01604359545573275,0.00942951410866013
2021-10-28,sh688161,0.5951909204668198,0.6129184170629084,0.5906647580111519,0.6010372451131231,129080351.96449278,63.7400016784668,0.00902332635813985,0.00942951410866013
2021-10-29,sh688161,0.5921734788297078,0.6268741295979782,0.5812352439024917,0.6128241017782065,191032112.4972534,64.98999786376953,0.019610858995710023,0.00942951410866013
2021-11-01,sh688161,0.6213106788642973,0.6214049941489992,0.593965109531628,0.602451650646977,111380712.50515746,63.88999938964844,-0.016925657951657125,0.00942951410866013
2021-11-02,sh688161,0.5990570198125408,0.6214049941489992,0.5968882358840379,0.6185761111398078,147156256.83465573,65.5999984741211,0.0267647378433018,0.00942951410866013
2021-11-03,sh688161,0.613106975690829,0.6344176977200162,0.613106975690829,0.62989157123509,127119593.45806883,66.80000305175781,0.01829275313337253,0.00942951410866013
2021-11-04,sh688161,0.6270626882258986,0.6347948869173407,0.6193304895344567,0.628005625248468,95588382.350708,66.5999984741211,-0.0029940803667591886,0.00942951410866013
2021-11-05,sh688161,0.6223479311715686,0.6313059407982023,0.6063177859634397,0.607355038270711,125960254.82470702,64.41000366210938,-0.032882805738541965,0.00942951410866013
2021-11-08,sh688161,0.6034889029542483,0.6037717768668708,0.5731258560137255,0.5756718291395526,242697446.9340057,61.04999923706055,-0.052165878497309026,0.00942951410866013
2021-11-09,sh688161,0.5846298747369281,0.6209334896669729,0.5780292076667176,0.6167845523793711,249123016.6189117,65.41000366210938,0.07141694479173855,0.00942951410866013
2021-11-10,sh688161,0.6141442279981002,0.6386610222338033,0.6112211016456903,0.6302686884909311,194579697.1993408,66.83999633789062,0.021861987398261062,0.00942951410866013
2021-11-11,sh688161,0.628005625248468,0.6348892022020426,0.6166902370946692,0.6306458776882555,133698193.29737853,66.87999725341797,0.0005984577755679954,0.00942951410866013
2021-11-12,sh688161,0.6365865176192608,0.6535595998499589,0.6232908681941379,0.6487505994524103,149771025.70989987,68.80000305175781,0.02870822184792665,0.00942951410866013
2021-11-15,sh688161,0.6456388425305964,0.6713813757600079,0.6397925178842931,0.6525223475426877,161292828.2914581,69.19999694824219,0.005813864516596823,0.00942951410866013
2021-11-16,sh688161,0.6587458613863153,0.675624700273795,0.6485619688830064,0.6537482304193628,153386376.36393735,69.33000183105469,0.0018786833604882425,0.00942951410866013
2021-11-17,sh688161,0.6525223475426877,0.6677038710129491,0.6487505994524103,0.6521452302868466,119439558.28706358,69.16000366210938,-0.002452014488036003,0.00942951410866013
2021-11-18,sh688161,0.6520509150021446,0.6634606184406454,0.6336633193253673,0.6362093284219363,114403879.94215392,67.47000122070312,-0.024436124232482537,0.00942951410866013
2021-11-19,sh688161,0.6326260670180961,0.6439415271133783,0.6273455621385211,0.640641211563644,90713581.86042784,67.94000244140625,0.006966076955678302,0.00942951410866013
2021-11-22,sh688161,0.638095202467075,0.6465817795531658,0.6271570035106006,0.6428099595214051,107282410.13722228,68.16999816894531,0.003385276998443043,0.00942951410866013
2021-11-23,sh688161,0.6414898333015113,0.6578971677069646,0.6372465807292076,0.6482790949703839,113342743.61161803,68.75,0.008508168499832935,0.00942951410866013
2021-11-24,sh688161,0.6432814640034314,0.6713813757600079,0.6383780763796975,0.6711928171320873,204124515.62400815,71.18000030517578,0.03534545898437491,0.00942951410866013
2021-11-25,sh688161,0.6789250158235294,0.6882602146474875,0.6647807446605392,0.6736445109439544,183736402.5373077,71.44000244140625,0.0036527414318030527,0.00942951410866013
2021-11-26,sh688161,0.6696840603427897,0.6797736375613967,0.655351230551879,0.658274356904289,116851195.86257933,69.80999755859375,-0.022816416952804564,0.00942951410866013
2021-11-29,sh688161,0.6506364734975489,0.6663837447930554,0.6398868331689951,0.6402640223663195,130093977.89366148,67.9000015258789,-0.027359921207728455,0.00942951410866013
2021-11-30,sh688161,0.6407354549068625,0.6472418426631127,0.6297029406656861,0.6401697070816176,124779600.1407318,67.88999938964844,-0.00014730686311781316,0.00942951410866013
2021-12-01,sh688161,0.6364922023345587,0.642998590090809,0.629797255950388,0.6316831299955268,103469594.37750243,66.98999786376953,-0.013256761437180575,0.00942951410866013
2021-12-02,sh688161,0.6308345082576594,0.638095202467075,0.6117868494709352,0.6142385432828023,128561767.44956969,65.13999938964844,-0.027616040201751346,0.00942951410866013
2021-12-03,sh688161,0.6180103633145629,0.6261197512033293,0.6151814803053716,0.6167845523793711,76586342.80389403,65.41000366210938,0.004144984264520035,0.00942951410866013
2021-12-06,sh688161,0.6175388588325366,0.6176331741172385,0.6018859028217322,0.604809029174142,85529115.36123656,64.13999938964844,-0.0194160556697327,0.00942951410866013
2021-12-07,sh688161,0.6082036600085784,0.614992921677451,0.6002828667184742,0.6082036600085784,97054629.6929016,64.5,0.005612731739589982,0.00942951410866013
2021-12-08,sh688161,0.6091465970311477,0.6296086253809842,0.6072607229860091,0.6258368772907068,117841596.8410797,66.37000274658203,0.028992290644682672,0.00942951410866013
2021-12-09,sh688161,0.628005625248468,0.6407354549068625,0.6235737421067604,0.628005625248468,128112433.58663939,66.5999984741211,0.003465356607219805,0.00942951410866013
2021-12-10,sh688161,0.6223479311715686,0.6315888866523082,0.6204620571264299,0.6245167510708131,68921048.58331297,66.2300033569336,-0.005555482367334719,0.00942951410866013
2021-12-13,sh688161,0.6246109944140317,0.6336633193253673,0.6225364897994891,0.6272512468538192,60590078.49357604,66.5199966430664,0.004378578762406882,0.00942951410866013
2021-12-14,sh688161,0.6285714450151962,0.6390381394896443,0.6252710575239785,0.6311173821702818,91096316.32144164,66.93000030517578,0.006163615195433181,0.00942951410866013
2021-12-15,sh688161,0.6317774452802287,0.6344176977200162,0.6084865339212009,0.6118811647556371,128985649.31176756,64.88999938964844,-0.030479619097948607,0.00942951410866013
2021-12-16,sh688161,0.6105610385357434,0.615558669502696,0.6082979752932803,0.6124469125808821,45052162.29644775,64.94999694824219,0.0009246040862702642,0.00942951410866013
2021-12-17,sh688161,0.6125412278655841,0.6152757955900735,0.5936821996482637,0.5942479834442504,100663829.44676207,63.02000045776367,-0.02971511287393136,0.00942951410866013
2021-12-20,sh688161,0.5917020103184232,0.5998113982071895,0.5903818840985294,0.5909476319237743,71374727.5039215,62.66999816894531,-0.005553828725420762,0.00942951410866013
2021-12-21,sh688161,0.5893446317912582,0.6030174344429636,0.5893446317912582,0.602545965931679,58349772.17910766,63.900001525878906,0.019626669744233327,0.00942951410866013
2021-12-22,sh688161,0.5958509835767666,0.607355038270711,0.5957567042628064,0.602545965931679,52951933.07377624,63.900001525878906,0.0,0.00942951410866013
2021-12-23,sh688161,0.602545965931679,0.602545965931679,0.5904761634124897,0.5910419472084762,58120279.972503655,62.68000030517578,-0.01909235041581392,0.00942951410866013
2021-12-24,sh688161,0.5904761634124897,0.5953795150654819,0.5801037122812602,0.5906647580111519,76519425.25196837,62.63999938964844,-0.0006381766964356217,0.00942951410866013
2021-12-27,sh688161,0.5849127486495506,0.6042432813488972,0.5849127486495506,0.6022630560483149,73752368.5723419,63.869998931884766,0.01963600820915068,0.00942951410866013
2021-12-28,sh688161,0.6016029929383679,0.6074492816139295,0.6006600559157986,0.6052805336561684,45909258.42111205,64.19000244140625,0.005010231953546107,0.00942951410866013
2021-12-29,sh688161,0.6063177859634397,0.6197076787317811,0.6012258037410435,0.6074492816139295,104288194.35105895,64.41999816894531,0.003583045938485574,0.00942951410866013
2021-12-30,sh688161,0.6016029929383679,0.6108439124483659,0.5940593888455882,0.5997170829224875,122448727.12365721,63.59999847412109,-0.01272896178409888,0.00942951410866013
2021-12-31,sh688161,0.5998113982071895,0.6124469125808821,0.594813767240237,0.6008486505144608,94758859.22683714,63.720001220703125,0.001886835683351018,0.00942951410866013
2022-01-04,sh688161,0.6034889029542483,0.6195190481623772,0.6016973082230699,0.6143328585675042,120338438.11293028,65.1500015258789,0.022441937818280522,0.00942951410866013
2022-01-05,sh688161,0.6134841648881534,0.6184817958551059,0.5919848842310457,0.5950966411528594,128402056.14497374,63.11000061035156,-0.03131236942054427,0.00942951410866013
2022-01-06,sh688161,0.5937765149329657,0.6059405967661153,0.5893446317912582,0.6034889029542483,84347612.27723692,64.0,0.014102351149438253,0.00942951410866013
2022-01-07,sh688161,0.6072607229860091,0.638095202467075,0.6003771460324344,0.62517681418076,223528272.58238217,66.30000305175781,0.03593754768371582,0.00942951410866013
2022-01-10,sh688161,0.6247053096987336,0.6355492653119894,0.6185761111398078,0.6219707419742442,104644416.3113098,65.95999908447266,-0.005128264730541954,0.00942951410866013
2022-01-11,sh688161,0.6249881836113561,0.6270626882258986,0.6119754800403391,0.6125412278655841,82383460.17071532,64.95999908447266,-0.015160703667071562,0.00942951410866013
2022-01-12,sh688161,0.6129184170629084,0.639981148453697,0.6129184170629084,0.6321546344775532,144630145.76196286,67.04000091552734,0.032019733072192524,0.00942951410866013
2022-01-13,sh688161,0.6325318236748775,0.6380009591238565,0.6133899215449348,0.6145214171954246,101623581.97438048,65.16999816894531,-0.02789383533777534,0.00942951410866013
2022-01-14,sh688161,0.6133899215449348,0.6524281041994691,0.6066006598760622,0.6383780763796975,210143913.79722592,67.69999694824219,0.03882152601474931,0.00942951410866013
2022-01-17,sh688161,0.6384723916643994,0.6445072749386233,0.6281942558178719,0.6354549500272875,105059920.22326659,67.38999938964844,-0.004578989255062282,0.00942951410866013
2022-01-18,sh688161,0.6317774452802287,0.6328146975875,0.5968882358840379,0.6041489660641952,171993061.49937436,64.06999969482422,-0.04926546557194644,0.00942951410866013
2022-01-19,sh688161,0.6034889029542483,0.6099952907104985,0.599528524294567,0.6047147138894401,63881128.23828124,64.12999725341797,0.0009364376288361065,0.00942951410866013
2022-01-20,sh688161,0.6047147138894401,0.6089580384032272,0.5846298747369281,0.5851013432482127,109303723.19538878,62.04999923706055,-0.032434088654924476,0.00942951410866013
2022-01-21,sh688161,0.5851013432482127,0.5851956585329147,0.5695426665513685,0.5700141350626532,109284952.34484862,60.45000076293945,-0.02578563245437504,0.00942951410866013
2022-01-24,sh688161,0.5697312251792891,0.5700141350626532,0.5415369981380106,0.548137665208221,108362211.26829527,58.130001068115234,-0.03837881994282055,0.00942951410866013
2022-01-25,sh688161,0.54719469221491,0.5487977283181679,0.5147571766305862,0.5147571766305862,137254049.89970395,54.59000015258789,-0.06089800190058936,0.00942951410866013
2022-01-26,sh688161,0.5149457712292483,0.5214521230147569,0.5073078518517666,0.5186232759763072,74507232.49406432,55.0,0.007510530248508784,0.00942951410866013
2022-01-27,sh688161,0.5205091859921875,0.5376708987922896,0.5118340143074346,0.5280527900849673,118348303.755661,56.0,0.018181818181818077,0.00942951410866013
2022-01-28,sh688161,0.534087673359191,0.5396510881221303,0.5185289966623469,0.5346534571551778,71312476.15213011,56.70000076293945,0.012500013623918838,0.00942951410866013
2022-02-07,sh688161,0.5375765835075876,0.541914187335335,0.529372916304861,0.5349363310678001,32629570.98896789,56.72999954223633,0.0005290789928258377,0.00942951410866013
2022-02-08,sh688161,0.5348420517538399,0.5348420517538399,0.5239038168266238,0.532390357941973,37389731.42594909,56.459999084472656,-0.0047593946755217775,0.00942951410866013
2022-02-09,sh688161,0.5313531056347016,0.5358793040611112,0.5272984116903184,0.5342762679578533,44915251.74250793,56.65999984741211,0.003542344424062538,0.00942951410866013
2022-02-10,sh688161,0.5426685297592422,0.5651107834096609,0.5426685297592422,0.5487034130334659,112549595.63879393,58.18999862670898,0.027003155372700816,0.00942951410866013
2022-02-11,sh688161,0.5384252412161967,0.5426685297592422,0.5243752853379084,0.5286185738809539,113974483.47979735,56.060001373291016,-0.03660418119412534,0.00942951410866013
2022-02-14,sh688161,0.527864195486305,0.5391796196108456,0.5186232759763072,0.5385195565008987,45766939.317016594,57.11000061035156,0.018729918147322833,0.00942951410866013
2022-02-15,sh688161,0.5353135202651246,0.5450259082864072,0.5316360155180658,0.5379537727049121,32174510.4258728,57.04999923706055,-0.0010506281325470823,0.00942951410866013
2022-02-16,sh688161,0.5379537727049121,0.550495043735386,0.535690709462449,0.5478547553248568,47512840.51725768,58.09999847412109,0.018404894848419895,0.00942951410866013
2022-02-17,sh688161,0.5478547553248568,0.5478547553248568,0.535690709462449,0.5364450518863562,48918321.20770263,56.88999938964844,-0.02082614657918802,0.00942951410866013
2022-02-18,sh688161,0.5355963941777471,0.5355963941777471,0.526166880069087,0.5320131687446485,42912179.284866326,56.41999816894531,-0.008261578937345582,0.00942951410866013
2022-02-21,sh688161,0.5303158892981721,0.5389910250121833,0.5283356639975898,0.5387081510995609,31983938.57038879,57.130001068115234,0.012584241797453988,0.00942951410866013
2022-02-22,sh688161,0.5351249256664624,0.5351249256664624,0.5260726007551266,0.5299387001008476,32530626.3361206,56.20000076293945,-0.016278667736535746,0.00942951410866013
2022-02-23,sh688161,0.5327675471392973,0.546628944389665,0.5327675471392973,0.5432343135552288,62658053.55308532,57.61000061035156,0.025088964915849665,0.00942951410866013
2022-02-24,sh688161,0.5384252412161967,0.5467232237036254,0.5189061498889297,0.5219235915260415,83804530.21160887,55.34999847412109,-0.039229337133948716,0.00942951410866013
2022-02-25,sh688161,0.5221121861247037,0.5416312774519708,0.5221121861247037,0.5327675471392973,60684993.246307366,56.5,0.020776902576006284,0.00942951410866013
2022-02-28,sh688161,0.535690709462449,0.5553983953883783,0.535690709462449,0.5478547553248568,122601120.97804259,58.09999847412109,0.028318557064090033,0.00942951410866013
2022-03-01,sh688161,0.5408769350280638,0.558792990252073,0.5408769350280638,0.5536067646864582,64489961.305801384,58.709999084472656,0.010499150195731444,0.00942951410866013
2022-03-02,sh688161,0.54719469221491,0.5537010799711601,0.5421970612479575,0.5514379807579554,58153685.72346496,58.47999954223633,-0.003917553156582487,0.00942951410866013
2022-03-03,sh688161,0.5544554223950673,0.5553983953883783,0.5441772505777981,0.5479490706095588,41360455.640213005,58.11000061035156,-0.006326931169305827,0.00942951410866013
2022-03-04,sh688161,0.5479490706095588,0.5582272424268281,0.5412541242253881,0.5553983953883783,87172572.25852965,58.900001525878906,0.013594921824637174,0.00942951410866013
2022-03-07,sh688161,0.5518151699552798,0.5740688290070364,0.5421970612479575,0.5681282250467729,154255668.2389526,60.25,0.022920177235104866,0.00942951410866013
2022-03-08,sh688161,0.5644507202997141,0.5750117660296057,0.5554926747023385,0.5651107834096609,114580559.24723814,59.93000030517578,-0.005311198254343896,0.00942951410866013
2022-03-09,sh688161,0.5646393148983763,0.5668080988268791,0.5282413846836295,0.5499292599393995,100224040.08410643,58.31999969482422,-0.026864685502304586,0.00942951410866013
2022-03-10,sh688161,0.5608674948666156,0.5749174867156455,0.5506836383340483,0.5736916398097119,91626990.53671263,60.84000015258789,0.04320988461848896,0.00942951410866013
2022-03-11,sh688161,0.5668080988268791,0.5806694960772468,0.561999026487847,0.5688826034414216,124642901.68679808,60.33000183105469,-0.008382615388792147,0.00942951410866013
