date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-07-18,sh688287,0.9634948328246908,0.9868341509181646,0.9587072918096751,0.985637287922519,37465951.08297157,10.55769157409668,0.024891042381659956,0.0933572723738949
2022-07-19,sh688287,0.9844404249268732,1.0035906780193702,0.9754637298784475,0.9934170309428659,44695500.3493309,10.641024589538574,0.007893109479192528,0.0933572723738949
2022-07-20,sh688287,0.9928186439612595,1.0424894821535378,0.987432715964637,1.0233393180934738,85040059.52748871,10.961538314819336,0.03012056993044321,0.0933572723738949
2022-07-21,sh688287,1.0143626230450482,1.0251346571031588,1.0017953390096852,1.009575082030032,52223644.457754135,10.814102172851562,-0.013450314885863124,0.0933572723738949
2022-07-22,sh688287,1.0059844930430948,1.0167563490363396,0.9964092329481968,1.0053859279966224,40124479.91194153,10.769229888916016,-0.004149422968112604,0.0933572723738949
2022-07-25,sh688287,1.0113704210397174,1.0137642360634416,0.9898264419559287,0.9964092329481968,26391452.292354584,10.673075675964355,-0.008928606218224111,0.0933572723738949
2022-07-26,sh688287,0.9892279659418892,1.0023937259912916,0.9802513599258965,0.9940155069569051,32102908.791046143,10.647435188293455,-0.002402352278700892,0.0933572723738949
2022-07-27,sh688287,0.9922202569796529,1.0173548250503788,0.9922202569796529,1.0035906780193702,37777881.79023743,10.75,0.0096328185983523,0.0933572723738949
2022-07-28,sh688287,1.009575082030032,1.0293238111365686,1.0023937259912916,1.0287252460900962,69239480.07083702,11.019229888916016,0.025044640829396725,0.0933572723738949
2022-07-29,sh688287,1.0430878691351444,1.0430878691351444,1.0185517770784578,1.019150164060064,63771154.06881523,10.916666030883787,-0.009307715608637523,0.0933572723738949
2022-08-01,sh688287,1.020347116088143,1.0406941431438526,1.0185517770784578,1.0287252460900962,44947553.557416916,11.019229888916016,0.009395163115008653,0.0933572723738949
2022-08-02,sh688287,1.0412926191578922,1.0562537182169796,1.0149610100266546,1.0383003281201282,166720273.6779213,11.121793746948242,0.009307715608637412,0.0933572723738949
2022-08-03,sh688287,1.0359066021288368,1.1119090494523527,0.9156193336420978,1.074207019281398,239057380.66786766,11.506409645080566,0.03458218223457532,0.0933572723738949
2022-08-04,sh688287,1.0798323554901226,1.1280670115070859,1.0385996551595809,1.0736086322997915,131575502.23623276,11.5,-0.0005570499641742721,0.0933572723738949
2022-08-05,sh688287,1.0619389732530546,1.06894075087461,1.0121483864385086,1.0463793981799279,135622771.29618073,11.208333015441896,-0.02536234648331337,0.0933572723738949
2022-08-08,sh688287,1.0448233783499121,1.0953919305632493,1.0424894821535378,1.0876121875429023,122925153.10471916,11.649999618530272,0.039405199906166644,0.0933572723738949
2022-08-09,sh688287,1.0759425284961655,1.089168118340485,1.0533811758014833,1.080610409921347,94516525.33999443,11.574999809265137,-0.00643775207905084,0.0933572723738949
2022-08-10,sh688287,1.0751645630973743,1.156074211025741,1.0751645630973743,1.1156193870615576,136328179.65190315,11.949999809265137,0.03239740874119357,0.0933572723738949
2022-08-11,sh688287,1.1047276934136123,1.122621164683113,1.096169895962041,1.1023937972172377,89635309.4645462,11.80833339691162,-0.011854930093277427,0.0933572723738949
2022-08-12,sh688287,1.0946140541968912,1.1047276934136123,1.060382953423039,1.0634949040506374,89474154.37059975,11.391666412353516,-0.03528584183328354,0.0933572723738949
2022-08-15,sh688287,1.0634949040506374,1.0798323554901226,1.0526032104026917,1.062716938651846,55861057.92716217,11.383333206176758,-0.0007315177494769953,0.0933572723738949
2022-08-16,sh688287,1.0588270226254561,1.0704966816721928,1.0471573635787192,1.0502693142063178,59126963.11319733,11.25,-0.011713019707128458,0.0933572723738949
2022-08-17,sh688287,1.048713294376302,1.0518252450039005,1.029263892309218,1.0385996551595809,49731937.126499176,11.125,-0.011111111111111072,0.0933572723738949
2022-08-18,sh688287,1.0385996551595809,1.0596050770566805,1.0308198231068009,1.0572710918278732,53304663.61602402,11.324999809265137,0.01797751094518074,0.0933572723738949
2022-08-19,sh688287,1.0463793981799279,1.0681626964433857,1.0175942332624812,1.0183721986612728,75109981.49042702,10.908332824707031,-0.036791787335592185,0.0933572723738949
2022-08-22,sh688287,1.015260337066107,1.0214840602564383,0.9997007619929805,1.0090365248433428,43661108.51734543,10.80833339691162,-0.009167251256664621,0.0933572723738949
2022-08-23,sh688287,1.0059245742157443,1.0105924556409258,0.9903649991426177,0.991142964541409,36747967.38126755,10.616665840148926,-0.017733312780438548,0.0933572723738949
2022-08-24,sh688287,0.9926989843714248,0.9973668657966059,0.9576900072312142,0.9584679726300056,45805612.04566383,10.266666412353516,-0.032966981636722625,0.0933572723738949
2022-08-25,sh688287,0.9584679726300056,0.963135765022754,0.9351286545365318,0.9545781456360487,37323530.469537735,10.225000381469728,-0.004058379732066908,0.0933572723738949
2022-08-26,sh688287,0.9926989843714248,1.0401555859571636,0.9888090683450349,0.9942549151690074,114898376.17620277,10.649999618530272,0.041564716010255465,0.0933572723738949
2022-08-29,sh688287,0.987253137547452,1.0471573635787192,0.987253137547452,1.0214840602564383,69362266.4345398,10.941665649414062,0.027386482754075514,0.0933572723738949
2022-08-30,sh688287,1.0207061838900797,1.0518252450039005,1.0082585594445517,1.0378216007283565,61097157.77851868,11.116665840148926,0.01599392600195526,0.0933572723738949
2022-08-31,sh688287,1.0432675365847621,1.0502693142063178,1.0035906780193702,1.0098144012097015,58587422.92827988,10.816665649414062,-0.02698652591061823,0.0933572723738949
2022-09-01,sh688287,1.0207061838900797,1.0751645630973743,1.0098144012097015,1.0634949040506374,107807926.94639969,11.391666412353516,0.053158781234085906,0.0933572723738949
2022-09-02,sh688287,1.0580490572266648,1.088390152941694,1.0424894821535378,1.067384820077027,90475104.77996635,11.43333339691162,0.0036576724642252145,0.0933572723738949
2022-09-05,sh688287,1.067384820077027,1.0759425284961655,1.0494912597750934,1.0611609188218303,46822147.7432785,11.366665840148926,-0.0058309816086270505,0.0933572723738949
2022-09-06,sh688287,1.0611609188218303,1.0852782913465282,1.0510472796051091,1.0634949040506374,59579964.78006935,11.391666412353516,0.002199463990248063,0.0933572723738949
2022-09-07,sh688287,1.067384820077027,1.0774984592937482,1.048713294376302,1.054937195631499,63216017.884111404,11.300000190734863,-0.008046778961087409,0.0933572723738949
2022-09-08,sh688287,1.056493037396649,1.0728305778685672,1.034709739133191,1.0417115167547464,57854432.36139679,11.158332824707031,-0.012536934835097435,0.0933572723738949
2022-09-09,sh688287,1.0456014327811365,1.0798323554901226,1.0417115167547464,1.0518252450039005,59038753.59517479,11.266666412353516,0.009708761097949159,0.0933572723738949
2022-09-13,sh688287,1.0650508348482202,1.0782765137249728,1.0510472796051091,1.0697187162734016,55419592.58705521,11.458333015441896,0.01701182906047749,0.0933572723738949
2022-09-14,sh688287,1.054937195631499,1.0930580343668754,1.0456014327811365,1.080610409921347,98059912.92607498,11.574999809265137,0.0101818295615963,0.0933572723738949
2022-09-15,sh688287,1.0860562567453198,1.0876121875429023,1.0137043172360913,1.0331537193031752,95436571.50046921,11.066665649414062,-0.04391655881015055,0.0933572723738949
2022-09-16,sh688287,1.0315978775380252,1.067384820077027,1.0222621146876627,1.0378216007283565,85164077.71809769,11.116665840148926,0.004518089939539394,0.0933572723738949
2022-09-19,sh688287,1.0370436353295651,1.0533811758014833,0.987253137547452,0.9919210189726334,64946766.82194328,10.625,-0.044227814995862036,0.0933572723738949
2022-09-20,sh688287,1.002812623588146,1.026929996112844,0.9973668657966059,1.006702539614536,41451425.27838135,10.783332824707031,0.014901912913602988,0.0933572723738949
2022-09-21,sh688287,1.006702539614536,1.0129264408697332,0.9755834785007153,1.002812623588146,35690995.626514435,10.741665840148926,-0.003864017297382949,0.0933572723738949
2022-09-22,sh688287,0.9973668657966059,1.0541591412002747,0.9973668657966059,1.034709739133191,69103764.88038826,11.083333015441896,0.03180765259108398,0.0933572723738949
2022-09-23,sh688287,1.0323758429368166,1.0557151610302902,0.9958108459665902,0.9989227965941889,64916903.05312157,10.699999809265137,-0.034586455684646356,0.0933572723738949
2022-09-26,sh688287,0.9841411869198534,0.9880311029462436,0.9335727237389491,0.9413524667592962,74127433.50388527,10.083333015441896,-0.05763241166502342,0.0933572723738949
2022-09-27,sh688287,0.9421304321580874,0.9576900072312142,0.9397964469292803,0.9569120418324228,31736038.60376358,10.25,0.01652895766735707,0.0933572723738949
2022-09-28,sh688287,0.9569120418324228,0.9639138194539784,0.9110113710442668,0.9117893364430582,53465604.47920418,9.766666412353516,-0.04715449635575453,0.0933572723738949
2022-09-29,sh688287,0.9273489115161848,0.9405745013605046,0.9063434896190856,0.9195691684958381,39639375.76473999,9.850000381469728,0.008532488527590809,0.0933572723738949
2022-09-30,sh688287,0.9164571288358065,0.9226810300910037,0.8938958651735571,0.8938958651735571,33663515.65428543,9.574999809265137,-0.02791883873648726,0.0933572723738949
2022-10-10,sh688287,0.8962298504023645,0.8993417119975299,0.8666666310536935,0.8744463740740405,26022579.04740715,9.366665840148926,-0.021758117312401293,0.0933572723738949
2022-10-11,sh688287,0.871334512478875,0.881448151695596,0.8596648534321382,0.8775583247016387,30298871.50806427,9.399999618530272,0.003558766689259363,0.0933572723738949
2022-10-12,sh688287,0.8775583247016387,0.9047874697890697,0.8635547694585279,0.9024535735926953,34476264.33546066,9.666666030883787,0.028368768422908808,0.0933572723738949
2022-10-13,sh688287,0.8946738305723487,0.9195691684958381,0.8946738305723487,0.9063434896190856,39716295.32137871,9.708333015441896,0.004310377996404213,0.0933572723738949
2022-10-14,sh688287,0.9102334056454754,0.9296828077125593,0.9102334056454754,0.9289048423137678,36952268.5515461,9.949999809265137,0.024892717775425455,0.0933572723738949
2022-10-17,sh688287,0.9257928916861691,0.973249582304341,0.9250149262873778,0.9576900072312142,57734795.18995857,10.258333206176758,0.030988281690669917,0.0933572723738949
2022-10-18,sh688287,0.9584679726300056,0.9654697502515611,0.9436863629556702,0.9600239034275884,42673129.78087807,10.283332824707031,0.002437005898309197,0.0933572723738949
2022-10-19,sh688287,0.9600239034275884,0.9654697502515611,0.9460203481844773,0.9530221258060331,32488074.285770416,10.208333015441896,-0.007293336756050373,0.0933572723738949
2022-10-20,sh688287,0.9491322097796427,0.9864750831162278,0.9335727237389491,0.963135765022754,58387963.373319626,10.316665649414062,0.010612176719577482,0.0933572723738949
2022-10-21,sh688287,0.9662478046827856,0.9810293253246879,0.9592459380287969,0.9646917848527699,32369776.05662155,10.333333015441896,0.0016155768340500032,0.0933572723738949
2022-10-24,sh688287,0.9755834785007153,1.0098144012097015,0.9623578886563954,0.9779174637295225,75765645.46221542,10.475000381469728,0.013709745521229832,0.0933572723738949
2022-10-25,sh688287,0.9701376316767425,0.9981447421629646,0.9615799232576041,0.9763614438995067,60078361.94631958,10.458333015441896,-0.0015911566034227942,0.0933572723738949
2022-10-26,sh688287,0.9693596662779511,1.0339317737343996,0.9615799232576041,1.0199282184912883,91408529.65179634,10.925000190734863,0.044621563934130304,0.0933572723738949
2022-10-27,sh688287,1.0175942332624812,1.0331537193031752,1.0098144012097015,1.0323758429368166,62071832.78439903,11.05833339691162,0.012204412251620056,0.0933572723738949
2022-10-28,sh688287,1.019150164060064,1.019150164060064,0.9522441604072415,0.9615799232576041,95721669.80425644,10.300000190734863,-0.06857572284703806,0.0933572723738949
2022-10-31,sh688287,0.973249582304341,1.0471573635787192,0.9724715278731165,1.0284859269104267,103713130.79094887,11.016666412353516,0.06957924352888001,0.0933572723738949
2022-11-01,sh688287,1.0417115167547464,1.0658288002470113,1.0261519416816196,1.0385996551595809,82764778.82788467,11.125,0.009833608787954695,0.0933572723738949
2022-11-02,sh688287,1.0300418577080095,1.048713294376302,1.0284859269104267,1.0448233783499121,65042485.12832451,11.191665649414062,0.0059924179248596054,0.0933572723738949
2022-11-03,sh688287,1.0385996551595809,1.0720526124697758,1.0354877045319824,1.0642728694494286,76111296.09209633,11.399999618530272,0.018615099453682893,0.0933572723738949
2022-11-04,sh688287,1.0658288002470113,1.0720526124697758,1.0502693142063178,1.0658288002470113,65509315.391160965,11.416666030883787,0.001461966044843166,0.0933572723738949
2022-11-07,sh688287,1.0697187162734016,1.076720493894957,1.0401555859571636,1.0424894821535378,65036700.897634506,11.166666030883787,-0.021897811438445602,0.0933572723738949
2022-11-08,sh688287,1.0479354180099436,1.0502693142063178,1.0315978775380252,1.0401555859571636,49266510.07518196,11.141666412353516,-0.002238771936147299,0.0933572723738949
2022-11-09,sh688287,1.0440455019835535,1.0541591412002747,1.019150164060064,1.0214840602564383,52759221.3734951,10.941665649414062,-0.017950704637656245,0.0933572723738949
2022-11-10,sh688287,1.0214840602564383,1.0308198231068009,0.9989227965941889,1.002812623588146,53237395.15540695,10.741665840148926,-0.0182787352194268,0.0933572723738949
2022-11-11,sh688287,1.0253739762828282,1.0331537193031752,1.0004787273917717,1.0105924556409258,61591345.31021118,10.824999809265137,0.007758011686114452,0.0933572723738949
2022-11-14,sh688287,1.015260337066107,1.015260337066107,0.9818072907234793,1.002812623588146,39974197.02938461,10.741665840148926,-0.007698288275708398,0.0933572723738949
2022-11-15,sh688287,1.0035906780193702,1.0308198231068009,0.9958108459665902,1.0300418577080095,51150991.01090813,11.033332824707031,0.027152863335959232,0.0933572723738949
2022-11-16,sh688287,1.0315978775380252,1.0774984592937482,1.026929996112844,1.0471573635787192,106703310.26922226,11.216666221618652,0.01661632072777519,0.0933572723738949
2022-11-17,sh688287,1.0308198231068009,1.0658288002470113,1.0230400800864543,1.0650508348482202,70776050.24209785,11.408332824707031,0.017087662171757056,0.0933572723738949
2022-11-18,sh688287,1.0658288002470113,1.074386597698583,1.0370436353295651,1.0409335513559548,61173477.489011765,11.149999618530272,-0.022644255751137154,0.0933572723738949
2022-11-21,sh688287,1.0385996551595809,1.0588270226254561,1.0323758429368166,1.0409335513559548,39435599.45983887,11.149999618530272,0.0,0.0933572723738949
2022-11-22,sh688287,1.0385996551595809,1.0502693142063178,1.0082585594445517,1.0121483864385086,63017758.02144241,10.841666221618652,-0.027653220400043588,0.0933572723738949
2022-11-23,sh688287,1.0082585594445517,1.015260337066107,0.9864750831162278,1.005146608816953,40713935.86540604,10.766666412353516,-0.006917738263845896,0.0933572723738949
2022-11-24,sh688287,1.002812623588146,1.0113704210397174,0.9895871227762594,0.9934769497702162,26417010.022773743,10.641666412353516,-0.011609907394973917,0.0933572723738949
2022-11-25,sh688287,0.9958108459665902,0.9958108459665902,0.963135765022754,0.963135765022754,47473730.61896896,10.316665649414062,-0.0305404013193058,0.0933572723738949
2022-11-28,sh688287,0.9569120418324228,0.9709155970755337,0.9491322097796427,0.9678036464479354,30444805.50606537,10.366665840148926,0.004846545621811638,0.0933572723738949
2022-11-29,sh688287,0.9608018688263796,0.9794733054946723,0.9592459380287969,0.9740275477031323,29421393.000852585,10.43333339691162,0.006430954541285283,0.0933572723738949
2022-11-30,sh688287,0.9740275477031323,0.9755834785007153,0.963135765022754,0.9678036464479354,27373657.509670258,10.366665840148926,-0.006389861631607374,0.0933572723738949
2022-12-01,sh688287,0.9740275477031323,0.9818072907234793,0.9701376316767425,0.9794733054946723,27834457.17643547,10.491665840148926,0.012057878774860198,0.0933572723738949
2022-12-02,sh688287,0.9841411869198534,0.9895871227762594,0.9685817008791596,0.9748054240694909,34218491.165914536,10.441665649414062,-0.0047657056083053595,0.0933572723738949
2022-12-05,sh688287,0.977139409298298,0.9802513599258965,0.9685817008791596,0.9755834785007153,28127278.499347687,10.449999809265137,0.0007981638304557226,0.0933572723738949
2022-12-06,sh688287,0.9763614438995067,0.9794733054946723,0.9654697502515611,0.9740275477031323,25791241.954421997,10.43333339691162,-0.0015948720246616865,0.0933572723738949
2022-12-07,sh688287,0.9724715278731165,0.973249582304341,0.9569120418324228,0.9608018688263796,30249694.835660934,10.291666030883787,-0.013578341709061803,0.0933572723738949
2022-12-08,sh688287,0.9592459380287969,0.963135765022754,0.9405745013605046,0.9436863629556702,30563392.946748734,10.108332633972168,-0.017813772460305466,0.0933572723738949
2022-12-09,sh688287,0.945242382785686,0.9514661059760171,0.9320167039089333,0.9483542443808516,29214970.9459877,10.158332824707031,0.004946433061256972,0.0933572723738949
2022-12-12,sh688287,0.9421304321580874,0.9646917848527699,0.9351286545365318,0.9592459380287969,36537067.90338707,10.274999618530272,0.011484836718431257,0.0933572723738949
2022-12-13,sh688287,0.9592459380287969,0.9639138194539784,0.9421304321580874,0.9421304321580874,20418912.75877762,10.091666221618652,-0.01784266702852133,0.0933572723738949
2022-12-14,sh688287,0.9436863629556702,0.9522441604072415,0.9335727237389491,0.9343506891377404,22454897.69242859,10.008333206176758,-0.00825760717921642,0.0933572723738949
2022-12-15,sh688287,0.9273489115161848,0.9491322097796427,0.9273489115161848,0.9483542443808516,18971248.355529785,10.158332824707031,0.014987472483200204,0.0933572723738949
2022-12-16,sh688287,0.9436863629556702,0.9436863629556702,0.9219030646922122,0.9265709461173935,26196587.98733139,9.925000190734863,-0.022969579555875308,0.0933572723738949
2022-12-19,sh688287,0.9273489115161848,0.9273489115161848,0.9078995094491012,0.9102334056454754,18480231.439178467,9.75,-0.01763226069237045,0.0933572723738949
2022-12-20,sh688287,0.905565524220294,0.9219030646922122,0.905565524220294,0.9125673018418494,12538583.98210144,9.774999618530272,0.0025640634390022843,0.0933572723738949
2022-12-21,sh688287,0.9117893364430582,0.9172351832670309,0.89545179597114,0.8962298504023645,14669644.529834747,9.600000381469728,-0.01790273594781533,0.0933572723738949
2022-12-22,sh688287,0.9001196773963213,0.905565524220294,0.8791142554992216,0.8822262061268203,17102909.708044052,9.449999809265137,-0.015625058983760876,0.0933572723738949
2022-12-23,sh688287,0.881448151695596,0.8884500183495844,0.8775583247016387,0.8837821369244031,11012436.137620926,9.466666221618652,0.0017636415544870498,0.0933572723738949
2022-12-26,sh688287,0.8721124778776662,0.9172351832670309,0.8721124778776662,0.9071214550178768,20034400.66789055,9.716666221618652,0.026408451945742595,0.0933572723738949
2022-12-27,sh688287,0.9063434896190856,0.9117893364430582,0.89545179597114,0.9078995094491012,14645157.95324707,9.725000381469728,0.0008577180342506097,0.0933572723738949
2022-12-28,sh688287,0.9024535735926953,0.9164571288358065,0.8907839145459585,0.89545179597114,14859699.354154587,9.591666221618652,-0.013710452917321647,0.0933572723738949
2022-12-29,sh688287,0.8884500183495844,0.9226810300910037,0.8884500183495844,0.9125673018418494,24008949.094219208,9.774999618530272,0.01911382159008035,0.0933572723738949
2022-12-30,sh688287,0.9102334056454754,0.9397964469292803,0.9102334056454754,0.923458995489795,25793020.069782257,9.891666412353516,0.01193522234027311,0.0933572723738949
2023-01-03,sh688287,0.9257928916861691,0.9436863629556702,0.923458995489795,0.9421304321580874,22090201.947423935,10.091666221618652,0.020219020833068146,0.0933572723738949
2023-01-04,sh688287,0.9436863629556702,0.9506882296096585,0.9359066199353231,0.9421304321580874,24889234.024469376,10.091666221618652,0.0,0.0933572723738949
2023-01-05,sh688287,0.94757627898206,0.94757627898206,0.9366845853341147,0.9413524667592962,19693848.730247498,10.083333015441896,-0.0008257512678039314,0.0933572723738949
2023-01-06,sh688287,0.9444643283544616,0.9444643283544616,0.9281267878825434,0.9289048423137678,20270354.43388939,9.949999809265137,-0.013223128302176423,0.0933572723738949
2023-01-09,sh688287,0.931238827542575,0.9366845853341147,0.9203470448621965,0.9226810300910037,24135559.477100372,9.883333206176758,-0.006700161242847558,0.0933572723738949
2023-01-10,sh688287,0.9203470448621965,0.9281267878825434,0.9117893364430582,0.9156792524694479,20373967.144008636,9.80833339691162,-0.0075885136826375765,0.0933572723738949
2023-01-11,sh688287,0.9226810300910037,0.9226810300910037,0.9008976427951125,0.9024535735926953,24595877.12464142,9.666666030883787,-0.01444357163393728,0.0933572723738949
2023-01-12,sh688287,0.9086773858154596,0.9219030646922122,0.9047874697890697,0.9078995094491012,17472040.02991104,9.725000381469728,0.006034588388547757,0.0933572723738949
2023-01-13,sh688287,0.9102334056454754,0.9156792524694479,0.905565524220294,0.9110113710442668,12888969.111917496,9.758333206176758,0.0034275396811853653,0.0933572723738949
2023-01-16,sh688287,0.9133452672406409,0.9405745013605046,0.9110113710442668,0.937462550732906,37213190.91335678,10.041666030883787,0.02903496106565484,0.0933572723738949
2023-01-17,sh688287,0.9366845853341147,0.9530221258060331,0.9343506891377404,0.9397964469292803,25387995.38302231,10.066665649414062,0.0024895887249574145,0.0933572723738949
2023-01-18,sh688287,0.9405745013605046,0.9491322097796427,0.9351286545365318,0.9460203481844773,22778985.995681763,10.133333206176758,0.006622605645651536,0.0933572723738949
2023-01-19,sh688287,0.9444643283544616,0.9623578886563954,0.9436863629556702,0.9623578886563954,34249608.184719086,10.30833339691162,0.017269755881331283,0.0933572723738949
2023-01-20,sh688287,0.963135765022754,0.9678036464479354,0.9553560220024071,0.9623578886563954,32969225.875333786,10.30833339691162,0.0,0.0933572723738949
2023-01-30,sh688287,0.9709155970755337,0.9942549151690074,0.9654697502515611,0.9841411869198534,70126352.5971508,10.541666030883787,0.02263534026189662,0.0933572723738949
2023-01-31,sh688287,0.9763614438995067,0.9880311029462436,0.9724715278731165,0.9833632215210621,35296661.054992676,10.533332824707031,-0.0007905018193843372,0.0933572723738949
2023-02-01,sh688287,0.9833632215210621,1.006702539614536,0.9779174637295225,1.0059245742157443,52273592.36091614,10.774999618530272,0.022943051154368233,0.0933572723738949
2023-02-02,sh688287,1.0160383024648985,1.0160383024648985,0.9903649991426177,0.9926989843714248,52210340.72716713,10.633333206176758,-0.013147695347467403,0.0933572723738949
2023-02-03,sh688287,0.9934769497702162,1.007480505013327,0.9895871227762594,1.0059245742157443,51965035.78821945,10.774999618530272,0.013322860255260416,0.0933572723738949
