date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-11-14,sh688429,0.7082936575110901,0.7203686231627526,0.6990785027015926,0.7089291373601968,33166263.74634361,22.309999465942383,0.009045628677965212,0.03177629557734511
2023-11-15,sh688429,0.7181442921696943,0.7289482375146696,0.7117890088108358,0.7181442921696943,42653839.13933372,22.600000381469727,0.01299869665931852,0.03177629557734511
2023-11-16,sh688429,0.7181442921696943,0.7181442921696943,0.6974897121661148,0.6981251920152214,40158834.65377235,21.96999931335449,-0.027876152985899516,0.03177629557734511
2023-11-17,sh688429,0.7022561443810218,0.7079758872822998,0.6962186312509535,0.7028916848386024,22309397.21323013,22.1200008392334,0.006827561700820439,0.03177629557734511
2023-11-20,sh688429,0.7044804753740801,0.7051160158316607,0.6904988883496755,0.7022561443810218,22604554.33679008,22.100000381469727,-0.0009041797922628714,0.03177629557734511
2023-11-21,sh688429,0.705433786060451,0.7063870361383481,0.6870035370499299,0.6924055097224175,44740205.68381118,21.790000915527344,-0.014027124913640665,0.03177629557734511
2023-11-22,sh688429,0.6917699692648369,0.6959008610221633,0.6787416929268032,0.6787416929268032,31011859.063350674,21.36000061035156,-0.01973383603069845,0.03177629557734511
2023-11-23,sh688429,0.6800127132334908,0.6882745573566172,0.673657490483106,0.6812837941486519,25297379.2380352,21.440000534057617,0.003745314673225586,0.03177629557734511
2023-11-24,sh688429,0.6812837941486519,0.6812837941486519,0.6577693426944334,0.6612646939941791,29513855.626035687,20.809999465942383,-0.029384377445069165,0.03177629557734511
2023-11-27,sh688429,0.6615824642229694,0.6800127132334908,0.6542739307862138,0.6650778761311891,26262878.816968914,20.93000030517578,0.005766498909804962,0.03177629557734511
2023-11-28,sh688429,0.6647601059023988,0.6758818214761643,0.6590403630011208,0.6717508691103642,20936990.54317474,21.13999938964844,0.010033400927410785,0.03177629557734511
2023-11-29,sh688429,0.6761995917049546,0.6768350715540613,0.6545917010150041,0.656180491550482,20146558.570421215,20.649999618530277,-0.023178797789280003,0.03177629557734511
2023-11-30,sh688429,0.6647601059023988,0.6647601059023988,0.6441055258988192,0.6485541878849359,21085151.299942013,20.40999984741211,-0.011622265159889067,0.03177629557734511
2023-12-01,sh688429,0.6533206200998428,0.6533206200998428,0.6380680127687508,0.6456943164342969,22060815.688653942,20.31999969482422,-0.004409610644818374,0.03177629557734511
2023-12-04,sh688429,0.6456943164342969,0.6498252688000972,0.6355259115469023,0.6380680127687508,20550192.7816143,20.07999992370605,-0.01181101253556116,0.03177629557734511
2023-12-05,sh688429,0.6402923437618093,0.6402923437618093,0.6259930471170884,0.627581837652566,20159020.690149304,19.75,-0.016434259211149715,0.03177629557734511
2023-12-06,sh688429,0.622815405437659,0.6466476271206678,0.622815405437659,0.6288529185677273,26355369.144950863,19.790000915527344,0.002025362811511,0.03177629557734511
2023-12-07,sh688429,0.6298061686456243,0.635208141318112,0.617095662536381,0.6199555339870202,18525696.255786892,19.51000022888184,-0.014148593920772057,0.03177629557734511
2023-12-08,sh688429,0.6199555339870202,0.6342548306317409,0.618048973222752,0.6272640674237757,19414346.096397396,19.739999771118164,0.011788802641623963,0.03177629557734511
2023-12-11,sh688429,0.6266285269661949,0.6434699854412386,0.6107403791775223,0.6431522152124483,32946886.381130215,20.239999771118164,0.02532928094211817,0.03177629557734511
2023-12-12,sh688429,0.6425166747548675,0.6431522152124483,0.6288529185677273,0.6336193507826343,20080912.151853558,19.940000534057617,-0.01482209686032887,0.03177629557734511
2023-12-13,sh688429,0.6310772495607855,0.63711470208238,0.6231331756664492,0.6317127294098923,14672572.479858397,19.8799991607666,-0.0030090958718147487,0.03177629557734511
2023-12-14,sh688429,0.6418811949057609,0.6428344449836579,0.6272640674237757,0.6282173781101467,18906262.957483288,19.770000457763672,-0.005533134187450717,0.03177629557734511
2023-12-15,sh688429,0.635208141318112,0.6412456544481803,0.6269462971949854,0.629488398416834,22998747.54818916,19.809999465942383,0.0020232173622940497,0.03177629557734511
2023-12-18,sh688429,0.6291706281880437,0.6291706281880437,0.6120114600926839,0.6132824803993712,17856329.370391842,19.299999237060547,-0.025744585695655076,0.03177629557734511
2023-12-19,sh688429,0.614235791085742,0.6259930471170884,0.6101048993284157,0.6234509458952396,20033927.44287872,19.6200008392334,0.016580394550398392,0.03177629557734511
2023-12-20,sh688429,0.6240864257443465,0.6355259115469023,0.6120114600926839,0.614235791085742,23725012.192342754,19.32999992370605,-0.014780881912473842,0.03177629557734511
2023-12-21,sh688429,0.614235791085742,0.6663488964378763,0.6081982779556739,0.6463298568918775,89638799.87416647,20.34000015258789,0.05225040004491621,0.03177629557734511
2023-12-22,sh688429,0.6387035532263315,0.6530028498710525,0.6259930471170884,0.6387035532263315,75991897.61192892,20.100000381469727,-0.011799398688186802,0.03177629557734511
2023-12-25,sh688429,0.63711470208238,0.6510962891067845,0.6174134327651714,0.6278996078813565,54672043.05710792,19.76000022888184,-0.016915430155978184,0.03177629557734511
2023-12-26,sh688429,0.6288529185677273,0.6291706281880437,0.6088338184132545,0.618048973222752,49502780.96989631,19.450000762939453,-0.015688231900386373,0.03177629557734511
2023-12-27,sh688429,0.6177312029939617,0.622815405437659,0.6101048993284157,0.6205910744446007,30007210.805271145,19.530000686645508,0.004113106455938542,0.03177629557734511
2023-12-28,sh688429,0.6161423518500102,0.7203686231627526,0.615189101772113,0.6924055097224175,219086519.4797401,21.790000915527344,0.11571941369296579,0.03177629557734511
2023-12-29,sh688429,0.6892278680429882,0.6987607324728021,0.6676199773530378,0.6733397202543157,175434640.78218266,21.190000534057617,-0.02753558312345783,0.03177629557734511
2024-01-02,sh688429,0.6673022071242474,0.6761995917049546,0.6539561605574233,0.6577693426944334,86315536.47667693,20.700000762939453,-0.023124103764443626,0.03177629557734511
2024-01-03,sh688429,0.6593581332299111,0.7136955695751037,0.6495074985713069,0.692723219342734,215325225.16180798,21.799999237060547,0.053140020945820154,0.03177629557734511
2024-01-04,sh688429,0.684143665599291,0.686050226363559,0.6634890249872375,0.673657490483106,102851132.91588591,21.200000762939453,-0.027522866748595165,0.03177629557734511
2024-01-05,sh688429,0.678423922698013,0.6920877394936272,0.6431522152124483,0.6491897283425165,120358050.88390158,20.43000030517578,-0.036320775002505634,0.03177629557734511
2024-01-08,sh688429,0.6441055258988192,0.6657134165887697,0.622815405437659,0.6269462971949854,93858643.55209349,19.729999542236328,-0.03426337506035737,0.03177629557734511
2024-01-09,sh688429,0.6272640674237757,0.6876390168990367,0.6272640674237757,0.6495074985713069,154647353.02574155,20.440000534057617,0.035985859518211205,0.03177629557734511
2024-01-10,sh688429,0.6450587759767162,0.6892278680429882,0.6358436817756927,0.6707976190324669,161767786.54038045,21.11000061035156,0.03277886784677775,0.03177629557734511
2024-01-11,sh688429,0.6882745573566172,0.6882745573566172,0.6517318295643653,0.674610740561003,161856028.4184551,21.229999542236328,0.005684458949088089,0.03177629557734511
2024-01-12,sh688429,0.6831903549129199,0.7190975422475914,0.6781061524692227,0.6809660239198616,232541423.2761669,21.43000030517578,0.009420667322274756,0.03177629557734511
2024-01-15,sh688429,0.6733397202543157,0.6885923275854076,0.6517318295643653,0.6625357749093405,149461726.538887,20.850000381469727,-0.02706485839694428,0.03177629557734511
2024-01-16,sh688429,0.6577693426944334,0.6959008610221633,0.6402923437618093,0.6800127132334908,174825948.05546376,21.399999618530277,0.02637885980804855,0.03177629557734511
2024-01-17,sh688429,0.6720686393391545,0.673657490483106,0.6460120866630871,0.6498252688000972,128097688.10503004,20.450000762939453,-0.044392470678747964,0.03177629557734511
2024-01-18,sh688429,0.6418811949057609,0.6711153892612574,0.6383857829975412,0.6657134165887697,143352927.6221752,20.950000762939453,0.02444987683844624,0.03177629557734511
2024-01-19,sh688429,0.6641245654448182,0.6707976190324669,0.6418811949057609,0.6418811949057609,106103966.45491217,20.200000762939453,-0.03579952136931419,0.03177629557734511
2024-01-22,sh688429,0.6358436817756927,0.6380680127687508,0.5602160643608658,0.5977121028394888,146157754.25097653,18.809999465942383,-0.06881194279691705,0.03177629557734511
2024-01-23,sh688429,0.5846838265014555,0.6177312029939617,0.5754687323004315,0.5904035694027331,82212415.02620314,18.57999992370605,-0.012227514554307706,0.03177629557734511
2024-01-24,sh688429,0.5935812110821626,0.5938989813109529,0.5471877880228322,0.5665713477197244,113563080.1021614,17.829999923706055,-0.040365985095784596,0.03177629557734511
2024-01-25,sh688429,0.5665713477197244,0.5850015967302457,0.5497298892446809,0.5818239550508163,91838489.88617133,18.309999465942383,0.02692089423949695,0.03177629557734511
2024-01-26,sh688429,0.5818239550508163,0.5923101301670014,0.5592628142829688,0.5618049155048175,74022536.52489851,17.68000030517578,-0.034407382804048425,0.03177629557734511
2024-01-29,sh688429,0.5741976513852703,0.588179238409675,0.5471877880228322,0.5487766391667839,93493843.32005309,17.270000457763672,-0.02319003621804705,0.03177629557734511
2024-01-30,sh688429,0.540197024814867,0.5497298892446809,0.5154114924454871,0.5192246745824971,64063886.712186806,16.34000015258789,-0.053850624234216715,0.03177629557734511
2024-01-31,sh688429,0.5195424448112874,0.5303463901562626,0.483635227172379,0.4852240480120936,60166610.52722167,15.270000457763672,-0.06548345684407808,0.03177629557734511
2024-02-01,sh688429,0.4852240480120936,0.5217667758043457,0.4798220753396061,0.5023832464116905,78610610.66479109,15.8100004196167,0.035363454202025135,0.03177629557734511
2024-02-02,sh688429,0.5023832464116905,0.5157292626742774,0.4604385156427138,0.47473784259167173,52468324.88519096,14.9399995803833,-0.0550285146200199,0.03177629557734511
2024-02-05,sh688429,0.47632666343138635,0.47727997411775736,0.4207181461710324,0.43215763197358836,61392272.59047889,13.600000381469728,-0.08969205063921382,0.03177629557734511
2024-02-06,sh688429,0.41690499433825945,0.4652049781618578,0.41658722410946913,0.45281221197716787,47311965.49769782,14.25,0.047794088257226086,0.03177629557734511
2024-02-07,sh688429,0.46647602877278205,0.46647602877278205,0.42198919678195673,0.433746422509066,60312064.864048,13.649999618530272,-0.04210528992770024,0.03177629557734511
2024-02-08,sh688429,0.4296155307517397,0.47346679198074737,0.42516683846138603,0.46552271808641105,51821207.28931045,14.649999618530272,0.07326007530743595,0.03177629557734511
2024-02-19,sh688429,0.4687003597658404,0.4798220753396061,0.46139182632908476,0.47600889320259604,48263901.50692748,14.979999542236328,0.02252559264838827,0.03177629557734511
2024-02-20,sh688429,0.47632666343138635,0.483635227172379,0.4687003597658404,0.4823641765614546,34215725.28344535,15.18000030517578,0.013351186184989317,0.03177629557734511
2024-02-21,sh688429,0.48141086587508364,0.5081029590087315,0.47378456220953774,0.49030825045579085,57929943.26602363,15.43000030517578,0.016469037877078208,0.03177629557734511
2024-02-22,sh688429,0.483635227172379,0.5138227019100094,0.483635227172379,0.5027009863362439,48315292.01580619,15.81999969482422,0.025275397403434985,0.03177629557734511
2024-02-23,sh688429,0.5036542970226149,0.529710849698682,0.5036542970226149,0.520177985268868,44927640.99972152,16.3700008392334,0.03476619184696439,0.03177629557734511
2024-02-26,sh688429,0.5204956948891845,0.5328884913781113,0.5090562696951024,0.5163648031318581,63781978.45833778,16.25,-0.007330533480841117,0.03177629557734511
2024-02-27,sh688429,0.5271687484768334,0.5360661330575406,0.5135049316812191,0.5351128223711696,52461464.425340645,16.84000015258789,0.036307701697716244,0.03177629557734511
2024-02-28,sh688429,0.5443279165721933,0.5589450440541784,0.4992056047322612,0.5020654761829002,72089365.93707846,15.800000190734863,-0.061757716890115666,0.03177629557734511
2024-02-29,sh688429,0.4972990136637562,0.5204956948891845,0.4928503516776396,0.517318113818229,43408206.49287414,16.280000686645508,0.030379777855453316,0.03177629557734511
2024-03-01,sh688429,0.5211312353467651,0.5357483628287503,0.5157292626742774,0.5300286199274723,42181946.49962997,16.68000030517578,0.024570000101928224,0.03177629557734511
2024-03-04,sh688429,0.5338417414560084,0.536383842677857,0.5144582423675901,0.517318113818229,41056736.67418098,16.280000686645508,-0.023980792039083765,0.03177629557734511
2024-03-05,sh688429,0.5150937222166968,0.517318113818229,0.4957102231282786,0.5027009863362439,44166822.29632186,15.81999969482422,-0.02825558798646899,0.03177629557734511
2024-03-06,sh688429,0.49952337496105154,0.529710849698682,0.4985700642746806,0.5189069043537068,38732268.114898674,16.329999923706055,0.032237688920353724,0.03177629557734511
2024-03-07,sh688429,0.5182713638961262,0.5306641603850529,0.5122339113745318,0.5141404721387998,31368949.145559307,16.18000030517578,-0.009185524753893004,0.03177629557734511
2024-03-08,sh688429,0.5176358840470194,0.5459167677161448,0.5115983709169512,0.5309818700053693,49558451.39868163,16.709999084472656,0.03275641343018609,0.03177629557734511
2024-03-11,sh688429,0.53543059259996,0.5608516048184464,0.53543059259996,0.5541786118392715,58595533.751501076,17.440000534057617,0.04368650446326461,0.03177629557734511
2024-03-12,sh688429,0.5560851726035395,0.565300327413037,0.5459167677161448,0.5548140916883783,47201379.920110695,17.459999084472656,0.0011467058373069161,0.03177629557734511
