date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-04-13,sz301109,0.9907259669722481,1.065877822149405,0.9625839127430988,1.0,826043816.8197784,20.84666633605957,,0.04796930040896984
2022-04-14,sz301109,0.9654620451492668,0.9785737100441488,0.9152542481433771,0.9168532004252286,598917927.8217659,19.11333274841309,-0.08314679957477145,0.04796930040896984
2022-04-15,sz301109,0.8957466826269114,0.9120562520854955,0.8695234443313271,0.8708027159498235,372391880.80090714,18.15333366394043,-0.05022667146065174,0.04796930040896984
2022-04-18,sz301109,0.8672849477344072,0.8947873661543084,0.8640869516765256,0.8765589807621593,248148667.97127914,18.273332595825195,0.00661029726584772,0.04796930040896984
2022-04-19,sz301109,0.8701630801405755,0.8903101899721099,0.8660057676100906,0.8755995727953768,227752185.39474678,18.253332138061523,-0.0010945161567431638,0.04796930040896984
2022-04-20,sz301109,0.8704828522981098,0.8979852707180105,0.8637671795189913,0.8903101899721099,277252657.14971924,18.559999465942383,0.016800621692595108,0.04796930040896984
2022-04-21,sz301109,0.8743203926710599,0.8826351092262091,0.8279501360381208,0.8298688604775063,258568707.36602783,17.299999237060547,-0.06788794531993048,0.04796930040896984
2022-04-22,sz301109,0.8263510922620902,0.9238887368560607,0.8234729598559223,0.8861528774416251,374924292.134079,18.47333335876465,0.06782278459241509,0.04796930040896984
2022-04-25,sz301109,0.8640869516765256,0.8644068153282395,0.8090822063309031,0.8097217506459717,261219757.0773182,16.8799991607666,-0.08625049778805038,0.04796930040896984
2022-04-26,sz301109,0.8154781069524871,0.8375439412234071,0.7675088065435174,0.7745442514801699,197011399.36226463,16.146665573120117,-0.04344393507737476,0.04796930040896984
2022-04-27,sz301109,0.7930924090298533,0.826670955913804,0.792772636872319,0.8161176512675558,209851986.87862587,17.01333236694336,0.05367466056063064,0.04796930040896984
2022-04-28,sz301109,0.7975694937178723,0.8074831625548725,0.7675088065435174,0.7751838872894181,189521713.31437683,16.15999984741211,-0.05015669482771412,0.04796930040896984
2022-04-29,sz301109,0.7831787401928533,0.8225135518891398,0.7803006077866853,0.8135592910189222,193741933.29411507,16.959999084472656,0.04950490375089078,0.04796930040896984
2022-05-05,sz301109,0.8138790631764565,0.8512951504333576,0.8094019784884374,0.8362647610990903,186939582.68199348,17.433332443237305,0.027908808037495625,0.04796930040896984
2022-05-06,sz301109,0.8154781069524871,0.848736790184724,0.8110009307702886,0.8282699081956552,157702508.385664,17.266666412353516,-0.00956019346424164,0.04796930040896984
2022-05-09,sz301109,0.8317876764110713,0.8819954734169608,0.8317876764110713,0.8624879993946745,222630284.55597496,17.979999542236328,0.04131273013836978,0.04796930040896984
2022-05-10,sz301109,0.8522545584001401,0.8941477303450605,0.8458586577785561,0.889031009847793,268651906.32611847,18.53333282470703,0.030774933067761356,0.04796930040896984
2022-05-11,sz301109,0.8794371131683271,0.889031009847793,0.8637671795189913,0.8644068153282395,254781972.96608162,18.020000457763672,-0.027697790343409245,0.04796930040896984
2022-05-12,sz301109,0.8631276352039227,0.884553925159774,0.8413815730905371,0.8615285914278921,166574536.8782959,17.959999084472656,-0.0033297098649720525,0.04796930040896984
2022-05-13,sz301109,0.8564118709306248,0.8624879993946745,0.8464982020936247,0.8560920987730904,109672143.54071045,17.84666633605957,-0.006310286981644042,0.04796930040896984
2022-05-16,sz301109,0.8612088192703578,0.8624879993946745,0.8442597054967049,0.8464982020936247,87222618.72340393,17.646665573120117,-0.011206617481010817,0.04796930040896984
2022-05-17,sz301109,0.8468180657453386,0.8519347862426058,0.8253917757894873,0.8333866286929223,88125112.60242462,17.373332977294922,-0.015489192260862206,0.04796930040896984
2022-05-18,sz301109,0.8333866286929223,0.8391429849994377,0.8308282684442888,0.8327470843778537,61299413.894519806,17.360000610351562,-0.000767404099189406,0.04796930040896984
2022-05-19,sz301109,0.8189958751679033,0.835944988941556,0.8157978791100214,0.8353054446264874,60819919.7221241,17.413333892822266,0.0030721935826949487,0.04796930040896984
2022-05-20,sz301109,0.8362647610990903,0.8458586577785561,0.8362647610990903,0.8410617094388232,72430783.23798752,17.53333282470703,0.006891209496317607,0.04796930040896984
2022-05-23,sz301109,0.8420211174056057,0.8506556061182889,0.8388231213477239,0.8500159703090409,79522944.205513,17.719999313354492,0.010646377988354772,0.04796930040896984
2022-05-24,sz301109,0.8503357424665752,0.8503357424665752,0.8046050301487045,0.8058842102730214,120029038.38312721,16.799999237060547,-0.05191874220901338,0.04796930040896984
2022-05-25,sz301109,0.8094019784884374,0.8177166035494069,0.8068436182398039,0.8170770592343383,46746293.58531761,17.03333282470703,0.013888904657314072,0.04796930040896984
2022-05-26,sz301109,0.8218740075740711,0.8218740075740711,0.8062039824305557,0.8151583347949528,49980049.31403351,16.99333381652832,-0.002348278436777318,0.04796930040896984
2022-05-27,sz301109,0.8183562393586551,0.8218740075740711,0.810041522803506,0.8180364672011208,53578079.69030571,17.053333282470703,0.0035307648628679633,0.04796930040896984
2022-05-30,sz301109,0.8257115479470216,0.826670955913804,0.8161176512675558,0.8221937797316055,44905908.1878376,17.139999389648438,0.005082062593992687,0.04796930040896984
2022-05-31,sz301109,0.8228334155408537,0.8365846247508042,0.8177166035494069,0.8353054446264874,79082203.98583603,17.413333892822266,0.01594717111477295,0.04796930040896984
2022-06-01,sz301109,0.833066856535388,0.8528941942093883,0.8298688604775063,0.8516149225908919,109347394.17252731,17.753332138061523,0.01952516659543324,0.04796930040896984
2022-06-02,sz301109,0.8506556061182889,0.8586504590217241,0.8436200696874568,0.857051506739873,98522762.67752838,17.866666793823242,0.006383852613151886,0.04796930040896984
2022-06-06,sz301109,0.8560920987730904,0.8720818960741403,0.8525743305576744,0.8704828522981098,116025644.57995033,18.14666557312012,0.015671573356574653,0.04796930040896984
2022-06-07,sz301109,0.8698433079830412,0.8749600284803082,0.8560920987730904,0.8596098669885066,99574622.92084694,17.920000076293945,-0.01249075186363302,0.04796930040896984
2022-06-08,sz301109,0.8564118709306248,0.8650463596433081,0.8385033491901895,0.8532139663669226,90791964.08679771,17.786666870117188,-0.007440469063007549,0.04796930040896984
2022-06-09,sz301109,0.8506556061182889,0.8560920987730904,0.8349855809747735,0.8436200696874568,64460560.68438721,17.586666107177734,-0.01124442057637387,0.04796930040896984
2022-06-10,sz301109,0.8496961981515065,0.8839142893505259,0.8477773822179415,0.8832747450354572,159629282.36844063,18.413333892822266,0.04700537217267908,0.04796930040896984
2022-06-13,sz301109,0.8826351092262091,0.9078989395550108,0.8765589807621593,0.8874320575659419,159513708.4502735,18.5,0.004706703722540784,0.04796930040896984
2022-06-14,sz301109,0.8704828522981098,0.885513241632377,0.8605692749552891,0.8794371131683271,96081221.96291542,18.333332061767575,-0.009009077742293314,0.04796930040896984
2022-06-15,sz301109,0.8768788444138732,0.8887112376902587,0.8724016682316746,0.8759194364470909,94841345.63591194,18.26000022888184,-0.003999918434830607,0.04796930040896984
2022-06-16,sz301109,0.8771986165714075,0.8807163847868235,0.8698433079830412,0.8724016682316746,125339101.2322483,18.18666648864746,-0.004016086490425508,0.04796930040896984
2022-06-17,sz301109,0.8442597054967049,0.8562520305989474,0.8404221651237546,0.8485769498530467,65809923.70298767,17.690000534057617,-0.027309345277754637,0.04796930040896984
2022-06-20,sz301109,0.8466581339194816,0.8567317345823386,0.8442597054967049,0.8490566538364379,60931824.62701607,17.700000762939453,0.0005653040463500236,0.04796930040896984
2022-06-21,sz301109,0.8480972458696554,0.8548129186487737,0.8327470843778537,0.8346658088172392,70139609.52765656,17.399999618530273,-0.016949216467680994,0.04796930040896984
2022-06-22,sz301109,0.8356252167840217,0.8385033491901895,0.8097217506459717,0.812120270562928,70884398.37584496,16.93000030517578,-0.02701145538267502,0.04796930040896984
2022-06-23,sz301109,0.8130796785297105,0.8217140757482142,0.8106811586127542,0.8212344632590025,50503404.872400284,17.1200008392334,0.011222712972989823,0.04796930040896984
