date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-06-06,sz301298,0.9544792410169155,1.072833214372935,0.9442826354585708,1.0,644531487.5110626,27.459999084472656,,0.036416607186467574
2022-06-07,sz301298,0.950473461458637,1.1995629907116425,0.9329935066793323,1.0943190181696842,664040361.480629,30.049999237060547,0.09431901816968424,0.036416607186467574
2022-06-08,sz301298,1.0050983722383382,1.1270940202048378,0.9679534162379414,1.0670065627798335,538191542.6564789,29.299999237060547,-0.02495840329589849,0.036416607186467574
2022-06-09,sz301298,1.0298616762386028,1.1544064755946886,0.9978150230173786,1.119810670983878,537448310.3212585,30.75,0.04948808193501231,0.036416607186467574
2022-06-10,sz301298,1.0924982155940273,1.2137655842057635,1.039694107389983,1.2137655842057635,547638990.5814972,33.33000183105469,0.08390249857088405,0.036416607186467574
2022-06-13,sz301298,1.20174803715343,1.2308812951189376,1.0677349115937629,1.0823015405765164,484196040.2767105,29.71999931335449,-0.10831090067137761,0.036416607186467574
2022-06-14,sz301298,1.041514979424806,1.1114348680011903,0.9898033944416553,1.0604516318319688,448233958.6557007,29.1200008392334,-0.020188374427434264,0.036416607186467574
2022-06-15,sz301298,1.0156591522036478,1.0608157367797675,0.9712309164414569,0.9719592652553861,403781602.29776,26.690000534057617,-0.08344781027278814,0.036416607186467574
2022-06-16,sz301298,0.9468317868481569,0.9715950908484214,0.9115077028825832,0.9151493080338972,349057036.9422989,25.1299991607666,-0.05844890753375542,0.036416607186467574
2022-06-17,sz301298,0.8994902252894155,0.9286234832549232,0.8892935502719048,0.9224326572548569,273804941.4912338,25.32999992370605,0.007958645826446897,0.036416607186467574
2022-06-20,sz301298,0.950473461458637,1.0014566976278583,0.9355426580689185,0.9515659152203647,342617584.7769928,26.1299991607666,0.031583073015007734,0.036416607186467574
2022-06-21,sz301298,0.9348143092549893,0.9759650448136646,0.9213401340339633,0.9628551134587692,321872708.78863525,26.440000534057617,0.011863811069556807,0.036416607186467574
2022-06-22,sz301298,0.9686817650518708,0.9970866742034492,0.9304442858305803,0.9304442858305803,309862391.689064,25.549999237060547,-0.033661167890320254,0.036416607186467574
2022-06-23,sz301298,0.919883505865271,0.9668608930170478,0.9176985288826492,0.9650400904413907,270610382.4977417,26.5,0.03718202705702889,0.036416607186467574
2022-06-24,sz301298,0.9559359386447739,0.9741442422380077,0.9391843326793985,0.9450109842725,250554120.90642548,25.950000762939453,-0.020754688190964043,0.036416607186467574
2022-06-27,sz301298,0.9395484376271971,0.9686817650518708,0.9060451562372803,0.9686817650518708,288123518.65384674,26.600000381469727,0.02504815412023298,0.036416607186467574
2022-06-28,sz301298,0.9643117416274616,1.0626366088145904,0.9464676124411924,1.0149308728488844,440758330.8849411,27.8700008392334,0.04774437742671567,0.036416607186467574
2022-06-29,sz301298,0.9989075462382722,0.9989075462382722,0.9322651578654031,0.9348143092549893,335518351.2136841,25.670000076293945,-0.07893795108331858,0.036416607186467574
2022-06-30,sz301298,0.9140568542721693,0.9442826354585708,0.9133285054582401,0.9268026806792662,164858054.1635666,25.450000762939453,-0.008570288769015666,0.036416607186467574
2022-07-01,sz301298,0.926074331865337,0.9373634606445755,0.9075018538651386,0.9246176342374788,127248152.91749573,25.38999938964844,-0.0023576177403651366,0.036416607186467574
2022-07-04,sz301298,0.9264385062723016,0.9322651578654031,0.9166060056617555,0.9195193314583063,98663392.27052307,25.25,-0.005513957976128192,0.036416607186467574
2022-07-05,sz301298,0.9176985288826492,0.9351784836619539,0.8922068760684556,0.9038601792546587,131156287.44719696,24.81999969482422,-0.017029715056466554,0.036416607186467574
2022-07-06,sz301298,0.8940276786441126,0.9275309600340294,0.8743627468821865,0.9158776568478265,133051823.72399902,25.149999618530277,0.013295726340193159,0.036416607186467574
2022-07-07,sz301298,0.9231610060687863,0.9253459830514078,0.8958485506789355,0.9085943770860324,113753128.58742523,24.950000762939453,-0.007952240899577023,0.036416607186467574
2022-07-08,sz301298,0.9016752022720372,0.9151493080338972,0.8761835494578434,0.8780044214926662,129433694.2446289,24.11000061035156,-0.03366733975558123,0.036416607186467574
2022-07-11,sz301298,0.8750910956961155,0.8812819216961817,0.8248361388816575,0.8404952910853049,121577306.12656403,23.07999992370605,-0.0427208901107734,0.036416607186467574
2022-07-12,sz301298,0.8430444424748913,0.8554260944750235,0.8310269648817236,0.8485069196610282,90861072.89065552,23.299999237060547,0.009532032672518786,0.036416607186467574
2022-07-13,sz301298,0.8419519887131633,0.8463219426784065,0.8292061623060666,0.8364894420678604,72341829.82809448,22.96999931335449,-0.014163087318096013,0.036416607186467574
2022-07-14,sz301298,0.8295703367130312,0.8849235268474958,0.8284778134921373,0.880189398475288,168085427.85596466,24.170000076293945,0.05224208963044208,0.036416607186467574
2022-07-15,sz301298,0.8739985724752218,0.916241831254791,0.8656227694925341,0.884559421899697,178024272.4645996,24.290000915527344,0.004964867143343321,0.036416607186467574
2022-07-18,sz301298,0.8962127250859,0.8962127250859,0.8707210722717065,0.8914785272545265,118408202.5522232,24.479999542236328,0.00782209220039709,0.036416607186467574
2022-07-19,sz301298,0.8823743754579095,0.9053168768825169,0.8750910956961155,0.8780044214926662,117270809.39014435,24.11000061035156,-0.015114335735439632,0.036416607186467574
2022-07-20,sz301298,0.8772760726787372,0.8885652014579758,0.859431943492468,0.8885652014579758,119466236.31694794,24.399999618530277,0.012028162622866434,0.036416607186467574
2022-07-21,sz301298,0.8776402470857018,0.8878368526440465,0.8638018974577111,0.8707210722717065,91105192.28251648,23.90999984741211,-0.02008195814667324,0.036416607186467574
2022-07-22,sz301298,0.8914785272545265,0.9428259378307126,0.8798252240683234,0.8892935502719048,195682315.0358734,24.420000076293945,0.021329997161712022,0.036416607186467574
2022-07-25,sz301298,0.8670793976612265,0.8732702236612927,0.8412236398992342,0.8430444424748913,142731583.24127197,23.149999618530277,-0.05200657058951197,0.036416607186467574
2022-07-26,sz301298,0.837946139695719,0.8878368526440465,0.8193736616955205,0.8878368526440465,175930859.43439484,24.3799991607666,0.05313173056174825,0.036416607186467574
2022-07-27,sz301298,0.8739985724752218,0.8958485506789355,0.8739985724752218,0.8914785272545265,101975178.00010681,24.479999542236328,0.004101738511568698,0.036416607186467574
2022-07-28,sz301298,0.8951202018650063,0.9195193314583063,0.8871085732892832,0.8998543302372142,118168943.5802002,24.709999084472656,0.009395406312794341,0.036416607186467574
2022-07-29,sz301298,0.8962127250859,0.9220684828478924,0.8929352248823847,0.9024035510859663,117457345.16392517,24.780000686645508,0.0028329261338111422,0.036416607186467574
2022-08-01,sz301298,0.9009468534581079,0.927895134440994,0.8976693532545927,0.9202476802722355,143387410.39940643,25.270000457763672,0.019774001514949013,0.036416607186467574
2022-08-02,sz301298,0.8922068760684556,0.8958485506789355,0.830662790474759,0.8506919661028155,178127384.7611618,23.36000061035156,-0.0755836886748178,0.036416607186467574
2022-08-03,sz301298,0.8689002696960494,0.9195193314583063,0.8481428147132295,0.8605243972541958,205660784.42318726,23.6299991607666,0.011558156821939392,0.036416607186467574
2022-08-04,sz301298,0.8485069196610282,0.8816460266439804,0.8485069196610282,0.8812819216961817,104206357.84571838,24.200000762939453,0.02412194762661013,0.036416607186467574
2022-08-05,sz301298,0.8790968752543943,0.884559421899697,0.842316093660962,0.859431943492468,116902982.70240784,23.600000381469727,-0.024793403411316528,0.036416607186467574
2022-08-08,sz301298,0.8525127686784727,0.8951202018650063,0.8430444424748913,0.893663573696314,135217401.6317978,24.540000915527344,0.039830530460316815,0.036416607186467574
2022-08-09,sz301298,0.8860160500683893,0.9191551570513418,0.8849235268474958,0.9031318304407295,114334292.00804901,24.799999237060547,0.010594878232816018,0.036416607186467574
