date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-05-19,sz301120,0.738761231337434,0.7922077708643535,0.7342657667448803,0.7897103064138505,240140668.1581993,10.539999961853027,0.03944769279950511,0.07492507678102613
2022-05-20,sz301120,0.7822177701540994,0.7932067709353787,0.7622377687335913,0.7692307692307693,206932574.0607891,10.266666412353516,-0.025932974429675126,0.07492507678102613
2022-05-23,sz301120,0.7702297693017947,0.7737262338233228,0.7517482322607641,0.761238768662566,142602069.41430473,10.15999984741211,-0.010389600738664129,0.07492507678102613
2022-05-24,sz301120,0.7607392328999926,0.7702297693017947,0.6898101564030681,0.6898101564030681,236955606.35709572,9.206665992736816,-0.09383207371977664,0.07492507678102613
2022-05-25,sz301120,0.6933066923787177,0.7922077708643535,0.6903096921656415,0.7922077708643535,306668194.2435951,10.57333278656006,0.14844318180994232,0.07492507678102613
2022-05-26,sz301120,0.7692307692307693,0.7857142346756276,0.7537463038569363,0.7627373044961647,271453855.9558811,10.18000030517578,-0.03720042576208826,0.07492507678102613
2022-05-27,sz301120,0.7682317691597438,0.8321677737053692,0.7647352331840943,0.8051947717876835,373310968.7928028,10.746665954589844,0.05566460043483068,0.07492507678102613
2022-05-30,sz301120,0.8016983072661553,0.8616383829818005,0.7912088422474494,0.8456543103912729,372567799.71787834,11.286665916442873,0.05024813873761458,0.07492507678102613
2022-05-31,sz301120,0.8291707734922931,0.8451548460828208,0.8041957717166581,0.8151848439520588,290656639.08021355,10.880000114440918,-0.036030640493177724,0.07492507678102613
2022-06-01,sz301120,0.813186843810008,0.8651348475033288,0.7997003071241043,0.8391608456566684,343981282.46598816,11.199999809265137,0.029411736347271455,0.07492507678102613
2022-06-02,sz301120,0.8401598457276938,0.8591408470771763,0.8146853081894855,0.828171844875389,273451745.13305855,11.053333282470703,-0.013095225829656276,0.07492507678102613
2022-06-06,sz301120,0.8161838440230843,0.8641358474323033,0.810689307905384,0.8611388472192271,297005795.0696068,11.493332862854004,0.03980695860144645,0.07492507678102613
2022-06-07,sz301120,0.8526473823425719,0.9335664595497505,0.8416583101071712,0.8506493822005211,406981084.4387684,11.353333473205566,-0.012180921871749684,0.07492507678102613
2022-06-08,sz301120,0.83016984501744,0.8641358474323033,0.7982017712905056,0.8221778444492366,321402126.42529106,10.973333358764648,-0.03347035611503324,0.07492507678102613
2022-06-09,sz301120,0.8116883079764095,0.9190809227928215,0.810689307905384,0.8691309192415518,420448898.46516037,11.600000381469728,0.05710817326118556,0.07492507678102613
2022-06-10,sz301120,0.8491508463669225,0.9165833868881973,0.84315684594077,0.9095904578451409,428291212.75090027,12.140000343322754,0.04655171931853053,0.07492507678102613
2022-06-13,sz301120,0.8826173844733338,0.9065934576320649,0.8686313834789783,0.8866133847574356,287928967.5344467,11.833333015441896,-0.025260899440544993,0.07492507678102613
2022-06-14,sz301120,0.8681318477164048,0.8826173844733338,0.8206793086156379,0.8661339190284755,282199563.9963684,11.5600004196167,-0.0230985298451849,0.07492507678102613
2022-06-15,sz301120,0.8511488465089732,0.8751249196677039,0.8216783086866633,0.823676308828714,235357036.09002686,10.993332862854004,-0.04901968306169702,0.07492507678102613
2022-06-16,sz301120,0.8201797728530644,0.8406593814902672,0.818181844165135,0.823676308828714,157997555.80628014,10.993332862854004,0.0,0.07492507678102613
2022-06-17,sz301120,0.8261737732792168,0.8791208484976842,0.823676308828714,0.8641358474323033,283770359.85079193,11.533332824707031,0.04912067783171237,0.07492507678102613
2022-06-20,sz301120,0.8626373830528259,0.8921078494210143,0.8506493822005211,0.8781219198807803,254405064.61819267,11.720000267028809,0.016185039065368167,0.07492507678102613
2022-06-21,sz301120,0.8791208484976842,0.9110889222246183,0.8441558460117954,0.9110889222246183,371679338.8332195,12.15999984741211,0.037542625457196,0.07492507678102613
2022-06-22,sz301120,0.893606385254613,0.9225773873143498,0.883116848781786,0.8886113848994862,303285868.7140446,11.859999656677246,-0.02467106862659285,0.07492507678102613
2022-06-23,sz301120,0.8741258481425571,0.9085913863199941,0.8741258481425571,0.9075923862489688,267691016.9690895,12.113332748413086,0.021360295031139565,0.07492507678102613
2022-06-24,sz301120,0.9190809227928215,0.9240759231479486,0.8806193843312831,0.8881119205910342,270834717.45121765,11.853333473205566,-0.02146389277068117,0.07492507678102613
2022-06-27,sz301120,0.8821178487107605,0.9490509249235832,0.8606393114566537,0.9490509249235832,377833206.40078354,12.666666030883787,0.06861635669972133,0.07492507678102613
2022-06-28,sz301120,0.9490509249235832,1.0529470752184673,0.933066923787177,0.9870129990766697,494919025.68714523,13.173333168029783,0.04000003915084238,0.07492507678102613
2022-06-29,sz301120,0.9525474608992329,0.9580419255628121,0.8881119205910342,0.8881119205910342,359803034.68740463,11.853333473205566,-0.10020240724099427,0.07492507678102613
2022-06-30,sz301120,0.8846153846153848,0.9140859224376945,0.8846153846153848,0.8961039211592373,192802324.94413948,11.960000038146973,0.008998866452422538,0.07492507678102613
2022-07-01,sz301120,0.8806193843312831,0.9065934576320649,0.8541458467220492,0.8596403828397498,203497302.3058834,11.473333358764648,-0.0406911937985015,0.07492507678102613
2022-07-04,sz301120,0.8591408470771763,0.8866133847574356,0.8341658453015414,0.8711288479294811,177092551.25328255,11.626666069030762,0.013364268732676488,0.07492507678102613
2022-07-05,sz301120,0.8691309192415518,0.9035964574189885,0.8581418470061509,0.9030969216564152,216306578.46858788,12.053333282470703,0.036697296620260555,0.07492507678102613
2022-07-06,sz301120,0.8931069209461611,0.9130868509125477,0.8886113848994862,0.9050949217984661,174604545.79491234,12.079999923706056,0.0022123872799679756,0.07492507678102613
2022-07-07,sz301120,0.9065934576320649,0.9270729233610246,0.8696303120958823,0.9095904578451409,214125826.6159401,12.140000343322754,0.004966922185069889,0.07492507678102613
2022-07-08,sz301120,0.9190809227928215,0.9940059995738476,0.9175823869592227,0.9420579244264058,341869399.41163445,12.57333278656006,0.03569459892772153,0.07492507678102613
2022-07-11,sz301120,0.9405594600469283,0.990009999289746,0.9135863866751212,0.9880119276935738,340724068.5866718,13.186665534973145,0.04878044340548193,0.07492507678102613
2022-07-12,sz301120,0.9635364616805123,1.0224774658710105,0.9240759231479486,0.9250749232189739,369513108.1535454,12.34666633605957,-0.06370065250276968,0.07492507678102613
2022-07-13,sz301120,0.9165833868881973,1.109890079266915,0.9165833868881973,1.109890079266915,234005646.08350182,14.813332557678224,0.19978398658223462,0.07492507678102613
2022-07-14,sz301120,1.1913086922366667,1.3316683093969173,1.1528471537751284,1.3316683093969173,411176328.72151566,17.773332595825195,0.19981999503634373,0.07492507678102613
2022-07-15,sz301120,1.5979020784146103,1.5979020784146103,1.5979020784146103,1.5979020784146103,98044997.95801735,21.3266658782959,0.19992498667950165,0.07492507678102613
2022-07-18,sz301120,1.6283716877620669,1.7587413042120632,1.5369630026279397,1.6073926148164122,821823822.4827976,21.453332901000977,0.005939372962840306,0.07492507678102613
2022-07-19,sz301120,1.598401542723062,1.6908091564740935,1.45754246125436,1.4835164631010203,731735399.6210232,19.799999237060547,-0.07706651789584118,0.07492507678102613
2022-07-20,sz301120,1.3941059210171867,1.4730269980823143,1.3741259195966786,1.420579387172299,525218173.81661224,18.959999084472656,-0.04242425176540532,0.07492507678102613
2022-07-21,sz301120,1.4060939218694917,1.704795157468449,1.3541459181761704,1.704795157468449,747043171.721838,22.753332138061523,0.200070318394447,0.07492507678102613
2022-07-22,sz301120,1.5979020784146103,1.7277722305561545,1.5739260767100007,1.5959040782725595,589054491.4486713,21.299999237060547,-0.06387340949371789,0.07492507678102613
2022-07-25,sz301120,1.648351689182575,1.7807193057746222,1.5809191486613,1.5809191486613,539766146.8962479,21.100000381469727,-0.009389617969696284,0.07492507678102613
2022-07-26,sz301120,1.5809191486613,1.7077922291356467,1.5809191486613,1.667832226294631,465735258.4633827,22.26000022888184,0.05497629509195834,0.07492507678102613
2022-07-27,sz301120,1.6168831512182138,1.6378622241638685,1.508491536330777,1.5604395400240971,444369274.35263443,20.8266658782959,-0.06439058112525187,0.07492507678102613
2022-07-28,sz301120,1.598901149939757,1.6388611527807726,1.4770229983664156,1.4925075351943702,464121326.18336105,19.920000076293945,-0.04353389098861071,0.07492507678102613
2022-07-29,sz301120,1.4360639240002533,1.561438611549244,1.4360639240002533,1.495504463953325,400503213.1992302,19.959999084472656,0.002007982330598068,0.07492507678102613
2022-08-01,sz301120,1.4875124633851218,1.5159840725905278,1.409090850628446,1.4305693878825525,355461911.34160423,19.09333229064941,-0.04342018204286624,0.07492507678102613
2022-08-02,sz301120,1.4035964574189885,1.4310689950992477,1.3486513820584702,1.3486513820584702,308900784.54829216,18.0,-0.05726251834965701,0.07492507678102613
2022-08-03,sz301120,1.3516484537256679,1.4235764588394966,1.323676308828714,1.333666309538968,305430811.4609127,17.799999237060547,-0.011111153496636272,0.07492507678102613
2022-08-04,sz301120,1.3476523105333236,1.388611384899486,1.324175773137166,1.3556443111015264,223385316.62657547,18.09333229064941,0.016479385739417873,0.07492507678102613
2022-08-05,sz301120,1.3486513820584702,1.3561439183182216,1.2737263052774441,1.2972028426736018,245271180.08444595,17.31333351135254,-0.04310973604900703,0.07492507678102613
2022-08-08,sz301120,1.2737263052774441,1.3546453824846225,1.2737263052774441,1.343656310249222,201460534.28966904,17.933332443237305,0.03581048857392055,0.07492507678102613
2022-08-09,sz301120,1.3286713806379624,1.4050948503443446,1.324175773137166,1.3791208484976845,364619926.64808655,18.406665802001957,0.026394054772745035,0.07492507678102613
2022-08-10,sz301120,1.3596403113856286,1.4465533890189592,1.350149917892069,1.4030968502022936,331787848.18136215,18.72666549682617,0.01738498966985147,0.07492507678102613
2022-08-11,sz301120,1.3866133847574353,1.3871128490658875,1.3351648453725669,1.3456543103912728,241649642.2541542,17.959999084472656,-0.04093982521786632,0.07492507678102613
2022-08-12,sz301120,1.3356643096810188,1.3611388472192272,1.2837163059876981,1.285214841821297,197866517.28536224,17.15333366394043,-0.04491455799848176,0.07492507678102613
2022-08-15,sz301120,1.286213770438201,1.3726273837630798,1.2787212341784497,1.360639382910775,233518239.17557526,18.15999984741211,0.05868632903631332,0.07492507678102613
2022-08-16,sz301120,1.3486513820584702,1.409090850628446,1.342657381632318,1.373126848071532,252481035.892519,18.3266658782959,0.009177644949569741,0.07492507678102613
2022-08-17,sz301120,1.3541459181761704,1.4435564602600046,1.3471528462248716,1.3776223126640854,336762791.3647957,18.38666534423828,0.0032738887881096357,0.07492507678102613
2022-08-18,sz301120,1.3771228483556335,1.5734266124015488,1.360639382910775,1.5109890007812794,505479615.4655514,20.16666603088379,0.09680932639606099,0.07492507678102613
2022-08-19,sz301120,1.4935064638112743,1.495504463953325,1.4160839225797455,1.4410589958095017,305679419.8147545,19.233333587646484,-0.046280949057616816,0.07492507678102613
2022-08-22,sz301120,1.4410589958095017,1.496003928261777,1.3936064567087345,1.4120879222956437,222939925.02427483,18.84666633605957,-0.020104016281154213,0.07492507678102613
2022-08-23,sz301120,1.3716283122379331,1.45754246125436,1.353146846651024,1.4145853867461464,206087569.9217205,18.8799991607666,0.0017686323996330966,0.07492507678102613
2022-08-24,sz301120,1.3961039211592376,1.5384615384615385,1.3751248482135827,1.4770229983664156,415868042.29863167,19.71333312988281,0.04413845371603142,0.07492507678102613
2022-08-25,sz301120,1.5079919291140818,1.571428612259498,1.388611384899486,1.5194806085661774,456554300.2374687,20.280000686645508,0.028745395465554546,0.07492507678102613
2022-08-26,sz301120,1.4775224626748675,1.6328671523546205,1.4775224626748675,1.5344655381774368,407496612.772665,20.479999542236328,0.009861876174517059,0.07492507678102613
2022-08-29,sz301120,1.469530462106665,1.5674326119753963,1.4620379258469136,1.476024069749512,287162228.24677277,19.700000762939453,-0.03808587874664093,0.07492507678102613
2022-08-30,sz301120,1.4710289979402638,1.4785215342000146,1.3381619170397643,1.342157917323866,308099784.36813354,17.913333892822266,-0.090693746239764,0.07492507678102613
2022-08-31,sz301120,1.342157917323866,1.3776223126640854,1.2512488394064334,1.255744303998987,220745052.3986435,16.760000228881836,-0.06438408790016259,0.07492507678102613
2022-09-01,sz301120,1.2592406970663939,1.2812188415371955,1.208791229206672,1.2152846939412765,159286683.61434746,16.219999313354492,-0.03221962459145922,0.07492507678102613
2022-09-02,sz301120,1.2242757660346264,1.2317683022943775,1.1778222270048848,1.2177821583917792,118013973.15670395,16.253332138061523,0.0020550447668383764,0.07492507678102613
2022-09-05,sz301120,1.2177821583917792,1.2532466966402416,1.208791229206672,1.219280694225378,108703111.82734108,16.273332595825195,0.0012305450718523847,0.07492507678102613
2022-09-06,sz301120,1.2252746946515305,1.2822177701540993,1.1783216913133367,1.2722277694438455,224388358.64172935,16.979999542236328,0.04342484504940458,0.07492507678102613
2022-09-07,sz301120,1.2447552317635864,1.342657381632318,1.2447552317635864,1.3086912363092118,236273231.347332,17.466665267944336,0.02866111536089666,0.07492507678102613
2022-09-08,sz301120,1.31368630811846,1.3216783086866633,1.2637363045671903,1.2642357688756423,160088524.63448524,16.873332977294922,-0.03396940867346476,0.07492507678102613
2022-09-09,sz301120,1.2712286979186986,1.2727272337522975,1.1893106920946162,1.193806228141291,152374418.42556953,15.93333339691162,-0.055709182154360604,0.07492507678102613
2022-09-13,sz301120,1.1918081565451188,1.2067932290646213,1.1643356903189812,1.1858141561189666,101512982.39211273,15.826665878295898,-0.006694614112348618,0.07492507678102613
2022-09-14,sz301120,1.148851153491027,1.1803196914553875,1.1403596886143716,1.1443556174443519,98934072.78932762,15.273332595825195,-0.03496208782858834,0.07492507678102613
2022-09-15,sz301120,1.1668331547694841,1.1738261552666616,1.0594406114071933,1.0729270766389756,145949159.7447281,14.31999969482422,-0.062418132717253716,0.07492507678102613
2022-09-16,sz301120,1.0729270766389756,1.123876151715392,1.0614385400951225,1.0814186129697518,125918562.9875679,14.43333339691162,0.007914364839572086,0.07492507678102613
2022-09-19,sz301120,1.0794205413735796,1.108891150650011,1.0609390757866706,1.0639360759997467,85471477.30947304,14.199999809265137,-0.016166299303833065,0.07492507678102613
2022-09-20,sz301120,1.0764235411605034,1.1203796157397423,1.0764235411605034,1.1203796157397423,134888950.8586979,14.953332901000977,0.05305162689117138,0.07492507678102613
2022-09-21,sz301120,1.1203796157397423,1.1608391543433316,1.104395614603336,1.1213786158107677,136736596.6129303,14.966666221618652,0.0008916621268282299,0.07492507678102613
2022-09-22,sz301120,1.1068930790538387,1.139360617089225,1.091908077988458,1.1258740804033214,95165000.90935707,15.026665687561035,0.004008873122039347,0.07492507678102613
2022-09-23,sz301120,1.1258740804033214,1.1388611527807728,1.0679320762838485,1.0729270766389756,105927018.57610703,14.31999969482422,-0.047027464870119995,0.07492507678102613
2022-09-26,sz301120,1.0604395400240971,1.104395614603336,1.0599400042615237,1.0804196128987265,90199266.92569542,14.420000076293944,0.006983267011232419,0.07492507678102613
2022-09-27,sz301120,1.0804196128987265,1.1138860795510166,1.071428612259498,1.1023976144612853,85975127.11033058,14.713333129882812,0.0203420979221145,0.07492507678102613
2022-09-28,sz301120,1.1023976144612853,1.1028971502238587,1.0284715377512845,1.0314685379643607,109875856.70495796,13.766666412353516,-0.06434073837467968,0.07492507678102613
2022-09-29,sz301120,1.0484515391717923,1.0489510749343658,1.0064935361887257,1.0149850010653811,81055585.93885803,13.546666145324709,-0.015980649231929545,0.07492507678102613
2022-09-30,sz301120,1.017982001278457,1.0304695378933353,0.9740259981533397,0.9800199985794922,70758365.92726135,13.079999923706056,-0.03444878737044177,0.07492507678102613
2022-10-10,sz301120,0.9850149274804976,1.0074924648056298,0.9560439968748825,0.9685314620356392,52560319.84470749,12.926666259765623,-0.011722757250367644,0.07492507678102613
2022-10-11,sz301120,0.9790209270543453,0.9990009999289747,0.9600399257048629,0.9885114634561473,59349542.11653328,13.19333267211914,0.020629171280109437,0.07492507678102613
2022-10-12,sz301120,0.9820179272674214,1.0339660738689849,0.9795204628169188,1.0339660738689849,93101259.28047752,13.800000190734863,0.04598288648460791,0.07492507678102613
2022-10-13,sz301120,1.019980001420508,1.0614385400951225,1.019980001420508,1.0379620741530864,95700802.82941818,13.853333473205566,0.003864730560403151,0.07492507678102613
2022-10-14,sz301120,1.0489510749343658,1.07192807656795,1.0299700021307618,1.0599400042615237,96057479.14058304,14.146665573120115,0.02117411671940883,0.07492507678102613
2022-10-17,sz301120,1.0564436111941171,1.0709290764969246,1.0439560745792387,1.0694305406633258,78591430.97323036,14.273332595825195,0.008953843013420615,0.07492507678102613
2022-10-18,sz301120,1.0609390757866706,1.1208791515023158,1.0609390757866706,1.1018980786987118,154853748.5508213,14.706665992736816,0.0303596510487234,0.07492507678102613
2022-10-19,sz301120,1.0939061495846303,1.1468531533489763,1.0884115420128082,1.1163836154556406,186453862.98139572,14.899999618530272,0.013145986037143675,0.07492507678102613
2022-10-20,sz301120,1.1078920791248643,1.1133866152425647,1.0729270766389756,1.0839160774202548,131535040.38177681,14.466666221618652,-0.029082779060793262,0.07492507678102613
2022-10-21,sz301120,1.0844156131828282,1.1503496893246257,1.0829170773492294,1.1313686879751432,185737720.90580177,15.100000381469728,0.04377886032268008,0.07492507678102613
2022-10-24,sz301120,1.1133866152425647,1.1258740804033214,1.086913077633331,1.0984016141771837,135736570.94436836,14.65999984741211,-0.029139107479598136,0.07492507678102613
2022-10-25,sz301120,1.073926076710001,1.1138860795510166,1.0439560745792387,1.09790207841461,108343125.54292488,14.653332710266112,-0.00045478425753020524,0.07492507678102613
2022-10-26,sz301120,1.1068930790538387,1.1378620812556262,1.085414541799732,1.1278721519994936,123439206.16898346,15.053333282470703,0.027297583431266315,0.07492507678102613
2022-10-27,sz301120,1.124375616023844,1.1578421541302555,1.0984016141771837,1.099400614248209,115724926.45340538,14.673333168029783,-0.025243586075611724,0.07492507678102613
2022-10-28,sz301120,1.0874126133959043,1.1018980786987118,1.034465538177437,1.0409590743661628,97606680.08887482,13.893333435058594,-0.05315763801169937,0.07492507678102613
2022-10-31,sz301120,1.0499500750053912,1.0609390757866706,1.014485536756929,1.0234765373961574,78629282.11895943,13.65999984741211,-0.01679464390149077,0.07492507678102613
2022-11-01,sz301120,1.0414585386746145,1.0764235411605034,1.034965002485889,1.0679320762838485,95889631.46474075,14.25333309173584,0.04343581632148674,0.07492507678102613
2022-11-02,sz301120,1.046953074792315,1.081918077278204,1.0389610027699905,1.0754246125435996,124879685.1733017,14.353333473205566,0.0070159295952823,0.07492507678102613
2022-11-03,sz301120,1.0624376116202692,1.1063936147453868,1.0584415398820464,1.1013986143902599,122257412.25159073,14.699999809265137,0.024152322295494466,0.07492507678102613
2022-11-04,sz301120,1.099400614248209,1.1418581529938492,1.0929070780594832,1.1308691522125698,145257201.82853508,15.09333324432373,0.026757376881779482,0.07492507678102613
2022-11-07,sz301120,1.133866152425646,1.1413586172312757,1.1038960788407626,1.1203796157397423,113436854.05674934,14.953332901000977,-0.009275641175908289,0.07492507678102613
2022-11-08,sz301120,1.124375616023844,1.126873151928468,1.089410613537955,1.1078920791248643,83603811.55573654,14.786665916442873,-0.011145808473704721,0.07492507678102613
2022-11-09,sz301120,1.108891150650011,1.1178821512892394,1.0899100778464073,1.1138860795510166,76063425.55585098,14.866665840148926,0.005410274645962776,0.07492507678102613
2022-11-10,sz301120,1.1033966145323106,1.1118881508630871,1.0579420755735944,1.0584415398820464,103289236.82811356,14.126666069030762,-0.04977577212502615,0.07492507678102613
2022-11-11,sz301120,1.0904096136089805,1.1123876151715393,1.0444555388876908,1.046953074792315,113198616.06265068,13.973333358764648,-0.01085413285178849,0.07492507678102613
2022-11-14,sz301120,1.0329670023438382,1.0539460038353714,1.0139860009943555,1.0254744660840869,77389203.30967712,13.686665534973145,-0.02051534994774129,0.07492507678102613
2022-11-15,sz301120,1.0254744660840869,1.0589410756446198,1.0129870723774514,1.0589410756446198,82543472.30200195,14.133333206176758,0.032635244140529096,0.07492507678102613
2022-11-16,sz301120,1.0539460038353714,1.0679320762838485,1.0264735376092338,1.0414585386746145,79324403.19507408,13.899999618530272,-0.0165094521046536,0.07492507678102613
2022-11-17,sz301120,1.0379620741530864,1.0379620741530864,1.0029970002130761,1.0224774658710105,81396326.33041763,13.646665573120115,-0.018225471392994352,0.07492507678102613
2022-11-18,sz301120,1.018981072803604,1.0304695378933353,0.9935065352653956,0.9935065352653956,83391345.97433281,13.260000228881836,-0.02833405289859936,0.07492507678102613
2022-11-21,sz301120,0.9915084636692234,1.0174825369700053,0.9850149274804976,1.014485536756929,73375740.62242699,13.539999961853027,0.021116118260791517,0.07492507678102613
2022-11-22,sz301120,1.0084915363307765,1.0109890007812794,0.9770229983664159,0.9805194628879441,72317603.56863785,13.086666107177734,-0.03348108241894354,0.07492507678102613
2022-11-23,sz301120,0.9790209270543453,1.0,0.9515484608282075,0.9975024640953759,82872040.53386307,13.313332557678224,0.0173204121388999,0.07492507678102613
2022-11-24,sz301120,0.9890109992187206,1.0454545389587162,0.9890109992187206,1.0359640025569143,139209466.95167542,13.826665878295898,0.038557838046463955,0.07492507678102613
2022-11-25,sz301120,1.0249750732297562,1.034465538177437,0.9890109992187206,0.9925074637402488,80799490.10520172,13.246665954589844,-0.04194792358557653,0.07492507678102613
2022-11-28,sz301120,0.977522462674868,1.0154845368279544,0.9735264623907663,1.0119880008523048,63200936.234464645,13.50666618347168,0.01962759759875632,0.07492507678102613
2022-11-29,sz301120,1.0019980001420508,1.014485536756929,0.9905095350523194,1.0064935361887257,72096222.41412163,13.43333339691162,-0.005429377284070225,0.07492507678102613
2022-11-30,sz301120,1.0029970002130761,1.0279720734428326,0.9855144632430709,1.0064935361887257,85534620.38790894,13.43333339691162,0.0,0.07492507678102613
2022-12-01,sz301120,1.0184815370410305,1.0284715377512845,1.009990000710254,1.0119880008523048,89944532.45200539,13.50666618347168,0.005459016343398515,0.07492507678102613
2022-12-02,sz301120,1.0124875366148782,1.0429570745082133,1.0074924648056298,1.032467538035386,104462769.15904427,13.779999732971191,0.020236936767860092,0.07492507678102613
2022-12-05,sz301120,1.0339660738689849,1.0384615384615385,1.0029970002130761,1.0149850010653811,95085107.76466942,13.546666145324709,-0.01693277156516837,0.07492507678102613
2022-12-06,sz301120,1.009990000710254,1.0194804656579346,0.9885114634561473,1.0,73629687.64280319,13.34666633605957,-0.014763766015903679,0.07492507678102613
2022-12-07,sz301120,0.9940059995738476,1.0124875366148782,0.984515534626167,0.9875125348392431,65577123.32227135,13.18000030517578,-0.012487465160756939,0.07492507678102613
2022-12-08,sz301120,0.9895104635271726,1.0064935361887257,0.977522462674868,0.9905095350523194,57337759.05970001,13.220000267028809,0.0030348984011268065,0.07492507678102613
2022-12-09,sz301120,0.9990009999289747,1.0039960002841015,0.9645354617515377,0.9655344618225631,69488096.95872688,12.886666297912598,-0.025214369317946184,0.07492507678102613
2022-12-12,sz301120,0.9685314620356392,0.9685314620356392,0.9435564602600044,0.9520479251366596,53242120.947818756,12.706665992736816,-0.013967949585606765,0.07492507678102613
2022-12-13,sz301120,0.9530469966618064,0.9560439968748825,0.92807192343205,0.9325673880246037,51461408.72526169,12.44666576385498,-0.020461718993042943,0.07492507678102613
2022-12-14,sz301120,0.9325673880246037,0.938561388450756,0.9240759231479486,0.9270729233610246,35365809.603961945,12.373332977294922,-0.005891761532877071,0.07492507678102613
2022-12-15,sz301120,0.9275724591235981,0.9435564602600044,0.9195803871012735,0.9435564602600044,45854807.864141464,12.59333324432373,0.017780194506404223,0.07492507678102613
2022-12-16,sz301120,0.9340659238582024,0.9340659238582024,0.9030969216564152,0.9040958502733192,62428698.12026024,12.066665649414062,-0.041821143353532375,0.07492507678102613
2022-12-19,sz301120,0.9040958502733192,0.912587458058217,0.8881119205910342,0.8976023855387147,41234325.445261,11.979999542236328,-0.007182274680987977,0.07492507678102613
2022-12-20,sz301120,0.8851148489238367,0.9115883865330702,0.8821178487107605,0.9030969216564152,31577585.25779915,12.053333282470703,0.006121347498873497,0.07492507678102613
2022-12-21,sz301120,0.8946053853256386,0.912587458058217,0.8756243125220347,0.8876123848284608,34045503.98333359,11.84666633605957,-0.017146040980356103,0.07492507678102613
2022-12-22,sz301120,0.8921078494210143,0.8921078494210143,0.8526473823425719,0.855644382555648,42078074.997694016,11.420000076293944,-0.03601572355143623,0.07492507678102613
2022-12-23,sz301120,0.8551448467930747,0.8581418470061509,0.838661309894095,0.8456543103912729,38327087.850608826,11.286665916442873,-0.011675495530674374,0.07492507678102613
2022-12-26,sz301120,0.8471528462248716,0.8961039211592373,0.8471528462248716,0.890609385041537,67171022.25612259,11.886666297912598,0.05316010821190509,0.07492507678102613
2022-12-27,sz301120,0.8941059210171864,0.9700299264151168,0.8931069209461611,0.9445553888769084,187451633.06334686,12.60666561126709,0.06057201365877751,0.07492507678102613
