date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-12-07,sz300907,0.8240293845724003,0.8298617207257181,0.8011998727566608,0.8033661327177809,188446632.61177683,47.35391998291016,0.0,-0.02349604765056912,0.01666389022970396
2020-12-08,sz300907,0.7982003964532138,0.8061990564261869,0.7840360511023187,0.7847026219919911,184459561.71471044,46.25381088256836,0.0,-0.023231672954864058,0.016663890835618672
2020-12-09,sz300907,0.7845360222960335,0.8081987171092093,0.7605399784655457,0.7920347224253613,310963026.39396536,46.685997009277344,0.0,0.009343780532665935,0.016663891074416688
2020-12-10,sz300907,0.7748709373931759,0.7830362720150641,0.7600400844612138,0.7602066954026933,214444091.8884092,44.80991363525391,0.0,-0.04018514404515561,0.016663891126734966
2020-12-11,sz300907,0.7615398544059483,0.7710382674773084,0.7130479326745882,0.7223796712330044,224627182.63018146,42.580223083496094,0.0,-0.04975888888452229,0.016663891503116146
2020-12-14,sz300907,0.722879564369348,0.729378471283866,0.7102149723999885,0.7205466299454385,135114250.33864734,42.47217559814453,0.0,-0.002537411753773311,0.016663889962434147
2020-12-15,sz300907,0.7203799570969931,0.7430428576686146,0.7168805554531181,0.732377978239074,162185720.13532075,43.1695671081543,0.0,0.016419959688073416,0.016663890000581
2020-12-16,sz300907,0.7232128555994821,0.7297117625661448,0.6917180499209161,0.6923846207810086,195554638.27471873,40.81218338012695,0.0,-0.05460754230299558,0.016663890096138334
2020-12-17,sz300907,0.6925512915017544,0.7082153252223007,0.6748875452118396,0.7038827417907267,182825978.75068244,41.489933013916016,0.0,0.01660655725814797,0.016663890005230605
2020-12-18,sz300907,0.7027162295195641,0.7365439703473312,0.6920513498061056,0.7048825530762658,234206352.5362166,41.548866271972656,0.0,0.001420396690569703,0.01666389044420343
2020-12-21,sz300907,0.6998833441663639,0.716547233313182,0.6932177630805596,0.700383240499107,154060794.4148616,41.28365707397461,0.0,-0.006382989660366434,0.01666388914681819
2020-12-22,sz300907,0.6997167780467434,0.7210465371787291,0.6833861096976582,0.6842193550625049,199520457.54892322,40.33088684082031,0.0,-0.02307869222408032,0.01666389021378797
2020-12-23,sz300907,0.6698884148013136,0.6898850962338913,0.6582236786683352,0.6648892603350938,216074870.30509037,39.19148635864258,0.0,-0.028251334842055664,0.016663890599198358
2020-12-24,sz300907,0.6647225960143464,0.6712215032767616,0.6332278524702124,0.6385602924582298,190338620.6557769,37.63954162597656,0.0,-0.03959904187045982,0.016663890854479273
2020-12-25,sz300907,0.6332278527793507,0.6477254200308696,0.6282286982341061,0.6352275018839088,139939046.60235697,37.443092346191406,0.0,-0.005219226631843266,0.01666389086261449
2020-12-28,sz300907,0.6350608685335694,0.6423929573699964,0.601233191617915,0.6072321387198844,188611119.50562635,35.79292297363281,0.0,-0.04407136286067892,0.016663890274540485
2020-12-29,sz300907,0.5945676265547309,0.6142310227089189,0.5945676265547309,0.6030661828604298,140822034.73019278,35.54736328125,0.0,-0.0068605930137648485,0.01666389073624762
2020-12-30,sz300907,0.6003999378582557,0.6195634368332081,0.5815697878799551,0.60173307957408,176277867.45241383,35.46878433227539,0.0,-0.0022105006740280597,0.016663890041629707
2020-12-31,sz300907,0.60173314463212,0.6172305691317982,0.5982337426012773,0.6135644925846089,137772077.59087345,36.16617965698242,0.0,0.019662117764382536,0.016663891843292374
2021-01-04,sz300907,0.6213965082498871,0.6463923446534928,0.6145643155089429,0.6403933337457957,191203843.8253886,37.747589111328125,0.0,0.04372625268049313,0.016663890935737176
2021-01-05,sz300907,0.6315615051959447,0.6408932436332118,0.6250625341972331,0.6377271271730962,141192291.73481977,37.590431213378906,0.0,-0.00416340999587661,0.01666389128677743
2021-01-06,sz300907,0.6332277846168947,0.6382269386240159,0.5962339305423515,0.5982336429993536,170699768.11803353,35.26251220703125,0.0,-0.0619283747984376,0.01666388906886565
2021-01-07,sz300907,0.5965672732378295,0.6020663876711054,0.551741430222503,0.5542409756822391,207089692.82983938,32.66939163208008,0.0,-0.07353769058874904,0.01666389066903266
2021-01-08,sz300907,0.5530745021826621,0.5574071493056533,0.5234127974680035,0.535410818956044,163523998.37804583,31.559459686279297,0.0,-0.03397466357316037,0.016663890481079635
2021-01-11,sz300907,0.5354108069520618,0.5395767794789301,0.506915538340682,0.5230795003027456,199234031.10484552,30.832597732543945,0.0,-0.023031486270355228,0.016663890107472983
2021-01-12,sz300907,0.5165806153873472,0.5315781107676294,0.5042493399953886,0.5074154881504662,151412777.9288634,29.909292221069336,0.0,-0.029945799457994693,0.016663890818946682
2021-01-13,sz300907,0.5100816923537108,0.5107482314382403,0.47792037898299766,0.4780870217000921,182471976.51106715,28.180543899536133,0.0,-0.05779967766122107,0.016663890303262967
2021-01-14,sz300907,0.4737544127567763,0.5210798643950405,0.4737544127567763,0.5019163966462152,267945231.20945272,29.58515167236328,0.0,0.049843160632856875,0.01666389052660431
2021-01-15,sz300907,0.5039160658882876,0.6022330175752961,0.49991673581582313,0.6022330175752961,500420454.2017291,35.498252868652344,0.0,0.1998671441792781,0.016663891193860768
2021-01-18,sz300907,0.6103983201179916,0.6528912277133122,0.5845693028398709,0.6005666222881356,583407404.5701913,35.400028228759766,0.0,-0.00276697498090539,0.01666389031720001
2021-01-19,sz300907,0.5835694258336457,0.6348941731346125,0.573737728352581,0.616230634440415,465823473.8480811,36.323333740234375,0.0,0.02608209219839397,0.01666388972602862
2021-01-20,sz300907,0.6082319780679704,0.6203966100012063,0.5832361433528481,0.5895684392796336,299517823.0823663,34.751747131347656,0.0,-0.0432665898844502,0.016663889810081378
2021-01-21,sz300907,0.5812365559982365,0.5829029197288371,0.5592402242022578,0.5659057426923626,267760023.48744422,33.356964111328125,0.0,-0.040135724725070654,0.01666389157681422
2021-01-22,sz300907,0.575904063294025,0.6102316361304881,0.5572404606601563,0.5665722619770908,283665997.7655217,33.3962516784668,0.0,0.001177883292277082,0.01666389005814973
2021-01-25,sz300907,0.5507415965914774,0.5552408548856335,0.5255791486141984,0.5385769635299597,238604352.07687658,31.74608612060547,0.0,-0.049411773681640625,0.016663891355673754
2021-01-26,sz300907,0.5365773086517659,0.577570465693904,0.5299117267534035,0.5500750198227844,231651716.8000155,32.423831939697266,0.0,0.021348967612134118,0.01666389117820577
2021-01-27,sz300907,0.5435760758978893,0.5767372450833933,0.5332444818607913,0.5665722619770908,218503001.8377528,33.3962516784668,0.0,0.02999096421707459,0.01666389005814973
2021-01-28,sz300907,0.5509082340976963,0.5729045641242463,0.5199133880872767,0.5199133880872767,184068003.11918676,30.645973205566406,0.0,-0.08235291873707495,0.016663890236337735
2021-01-29,sz300907,0.5242459698885523,0.5382436401846497,0.5140810184901792,0.5299116950933463,171078719.84032056,31.23531723022461,0.0,0.01923071985414171,0.016663890182606465
2021-02-01,sz300907,0.5299116846762421,0.5817363922961997,0.5240793486540615,0.576237341699243,287010838.5022658,33.9659538269043,0.0,0.08742146731734057,0.016663889855024563
2021-02-02,sz300907,0.5732378588428911,0.6100650416055083,0.5512415284600258,0.5539077483983216,306959110.0634188,32.649749755859375,0.0,-0.03875072532195467,0.016663890506273607
2021-02-03,sz300907,0.548242050203524,0.5705716671292241,0.5334111335224295,0.5452425446786017,198733533.14063823,32.13898468017578,0.0,-0.01564381562894246,0.016663891330590996
2021-02-04,sz300907,0.5332444950157937,0.599900056892768,0.520080006288844,0.5857357754209899,329548613.5206988,34.52583312988281,0.0,0.07426651022366815,0.016663890469243554
2021-02-05,sz300907,0.5735710601643972,0.5992334658809116,0.5545742358386667,0.5562406629702102,262451145.7897036,32.787261962890625,0.0,-0.0503556296138572,0.0166638899092647
2021-02-08,sz300907,0.5499083791270424,0.5499083791270424,0.506748900768,0.5082486534355999,208584006.63413236,29.958402633666992,0.0,-0.08627923834508888,0.016663890276577043
2021-02-09,sz300907,0.5082486846209076,0.5289119060176628,0.5004166671525421,0.5132478392970814,142058655.89962786,30.253076553344727,0.0,0.009836040559362269,0.016663891299046153
2021-02-10,sz300907,0.5145809199769313,0.5254124741305382,0.48808536356394955,0.4915847652808882,172018534.6909236,28.97616004943848,0.0,-0.04220776848254926,0.016663890348504684
2021-02-18,sz300907,0.5019164029000016,0.528911888090504,0.5019164029000016,0.524079376305178,172647555.47692707,30.89153480529785,0.0,0.06610172077760867,0.01666389073423333
2021-02-19,sz300907,0.5205799235591181,0.5492418031246751,0.5170805218900012,0.546575583248058,157221992.04451448,32.217559814453125,0.0,0.042925228660468884,0.016663890120780404
2021-02-22,sz300907,0.5459090123869796,0.5632394733688384,0.5392434944792852,0.546575583248058,152284249.45238158,32.217559814453125,0.0,0.0,0.016663890120780404
2021-02-23,sz300907,0.5490752066349512,0.5625729173044727,0.5312448170383115,0.5590735155433152,165326997.932077,32.95424270629883,0.0,0.022865854190404322,0.016663890559071675
2021-02-24,sz300907,0.558906903867865,0.5715714327062124,0.5500749986572105,0.5690718872662782,176053484.83792993,33.5435905456543,0.0,0.017883824216472055,0.016663890537019006
2021-02-25,sz300907,0.5665722938711377,0.5667389048113122,0.5337444082669405,0.5345776536709105,165675891.70067918,31.51034927368164,0.0,-0.06061492246949307,0.016663890996209935
2021-02-26,sz300907,0.528578601505648,0.5494084966622838,0.5224129797462587,0.5307449250953733,101206856.822411,31.28443145751953,0.0,-0.007169620837188084,0.01666389069822931
2021-03-01,sz300907,0.5367439066431645,0.6028995733660968,0.5367439066431645,0.5997334570030021,325623053.637026,35.35091781616211,0.0,0.12998434057808406,0.016663890776138224
2021-03-02,sz300907,0.599733456476842,0.6013998201259143,0.5667388968294604,0.5812365275607245,234137096.54229864,34.26062774658203,0.0,-0.030841916048469864,0.016663890761518606
2021-03-03,sz300907,0.5814031639655971,0.5844026695194728,0.5665723107090456,0.5792368402727532,151674535.40476742,34.142757415771484,0.0,-0.0034404456108726444,0.016663891491442515
2021-03-04,sz300907,0.5794035006115494,0.5944009644463418,0.5682386605302053,0.5885686279940947,215658214.6348476,34.692813873291016,0.0,0.016110512092404328,0.016663891083791356
2021-03-05,sz300907,0.5755708086489154,0.5877354414138617,0.5684053304552525,0.5815698195615353,147531090.27557856,34.2802734375,0.0,-0.011891227989077824,0.016663890949411335
2021-03-08,sz300907,0.5815698337502312,0.618397018390664,0.5769039009445247,0.5907349612824714,275743576.44593066,34.82050704956055,0.0,0.015759289771168472,0.01666389135596421
2021-03-09,sz300907,0.5857357636689143,0.609565131647241,0.5570738522952187,0.6002333302873248,255736503.63152975,35.3803825378418,0.0,0.016078975530519957,0.016663890134902867
2021-03-10,sz300907,0.6047325882518721,0.6047325882518721,0.5685719136039309,0.6002333302873248,185656528.87497467,35.3803825378418,0.0,0.0,0.016663890134902867
2021-03-11,sz300907,0.6247292429965695,0.6498916880780099,0.5832361303264191,0.5889018552780121,286854279.59746814,34.71245574951172,0.0,-0.01887840912087535,0.01666388943789769
2021-03-12,sz300907,0.5719047175925156,0.5790701956019265,0.5469088818111375,0.5472421672496796,220369546.67879897,32.25685119628906,0.0,-0.07074136924747376,0.01666389052091875
2021-03-15,sz300907,0.5449092459402352,0.5449092459402352,0.518913553213856,0.5244126359475421,122577794.66220236,30.911178588867188,0.0,-0.041717443144574484,0.016663890924363774
2021-03-16,sz300907,0.5245792617121539,0.5360773231938818,0.5207465745515779,0.5319113823813177,81923966.63720067,31.35318756103516,0.0,0.014299357253195089,0.01666389038565049
2021-03-17,sz300907,0.5349108583260547,0.5402432981877106,0.5257457312868146,0.5370771818847578,84522639.14088875,31.65768241882324,0.0,0.009711762694280424,0.01666389045959918
2021-03-18,sz300907,0.5424096466490339,0.5544076686724508,0.5357441282997915,0.5467422939653568,118729591.62578583,32.227386474609375,0.0,0.0179957132886277,0.01666389122465665
2021-03-19,sz300907,0.5364105934123188,0.5632394663429411,0.5344109444217239,0.5529078723958892,152530112.31370926,32.59081268310547,0.0,0.011277016653402638,0.01666388991291361
2021-03-22,sz300907,0.5532411511581573,0.5632394595583919,0.5517413985413527,0.5559073709693996,122630432.34770486,32.767616271972656,0.0,0.005424963939729244,0.016663889712187303
2021-03-23,sz300907,0.56640562249644,0.5674054151662088,0.5500749551230335,0.5534077456802122,120989702.55982348,32.62027740478516,0.0,-0.0044964485352065875,0.016663889218201097
2021-03-24,sz300907,0.5415764398789926,0.560739939332559,0.5382436490738901,0.5605732648300703,116131344.29195766,33.04264450073242,0.0,0.012947916803069948,0.016663890457815158
2021-03-25,sz300907,0.5584069552893134,0.5625729280083457,0.5309115734843189,0.5344109753120584,127861615.02366266,31.500524520874023,0.0,-0.04667062197710181,0.01666389087612954
2021-03-26,sz300907,0.5390768023416096,0.5399100476745418,0.5299116757886019,0.5372438278851632,67687498.46108575,31.667505264282227,0.0,0.005300966175874722,0.016663889575539017
2021-03-29,sz300907,0.5404099577320317,0.5429095666588631,0.5220796723770729,0.5262456448766613,85643568.22692542,31.01922416687012,0.0,-0.020471517382133486,0.016663889998353873
2021-03-30,sz300907,0.5260790111420579,0.5369105652529458,0.5215797531375828,0.5317447363809121,68631452.83557205,31.34336471557617,0.0,0.01044964928762826,0.016663890282783454
2021-03-31,sz300907,0.5317447379999182,0.5449092266196464,0.5270788372643471,0.5402432941002268,78808907.98700939,31.84430694580078,0.0,0.015982398118831842,0.01666389033352009
2021-04-01,sz300907,0.5399100714792233,0.5400766824125391,0.5249125447729183,0.5267455828778774,75925607.79289685,31.04869270324707,0.0,-0.02498450352688919,0.016663890310251377
2021-04-02,sz300907,0.5254124622499001,0.5369105552298508,0.5247458913947851,0.5329111936668567,63582032.87463753,31.4121208190918,0.0,0.011705122579580118,0.01666388997170044
2021-04-06,sz300907,0.5354108180368767,0.5429095814540286,0.5354108180368767,0.5404099724590788,66539263.63489283,31.8541316986084,0.0,0.01407131861728561,0.01666389045247188
2021-04-07,sz300907,0.5414098711703669,0.5574071920013007,0.52757881049916,0.5544076863995377,132020600.71065165,32.67921829223633,0.0,0.02590194710709981,0.01666389175748162
2021-04-08,sz300907,0.555740740485146,0.5812365369899134,0.5552408440958543,0.5649059314068235,210250894.78221688,33.298030853271484,0.0,0.018936010202795783,0.01666389103185085
2021-04-09,sz300907,0.5520747018250616,0.5707382411075806,0.5497417673607087,0.5669055539779015,128944740.24937123,33.415897369384766,0.0,0.003539791341695464,0.016663890251316225
2021-04-12,sz300907,0.5625729571938791,0.5772371997245902,0.5562407241011853,0.5729046158418153,155461883.71372977,33.769508361816406,0.0,0.010582028380584863,0.01666389174062998
2021-04-13,sz300907,0.5724046099578054,0.576237360690349,0.5519080323887411,0.5554074976850767,109625720.9863557,32.73815155029297,0.0,-0.0305409890761853,0.016663890404217886
2021-04-14,sz300907,0.554074321886637,0.5759040398588711,0.554074321886637,0.5670721352614135,112065674.30985206,33.425716400146484,0.0,0.021002007494340225,0.016663889380049233
2021-04-15,sz300907,0.5599066803134694,0.5637394309649562,0.535744090592513,0.5364105978831363,127902788.20697795,31.618391036987305,0.0,-0.05406994471323068,0.016663890051802015
2021-04-16,sz300907,0.5392435192825262,0.5749042356104282,0.5332445083922812,0.5697384065510064,167783623.81967866,33.58287811279297,0.0,0.06213109926449456,0.016663890887258788
2021-04-19,sz300907,0.581236555075313,0.581903062425874,0.5637394816609813,0.5725713238410046,117162728.41192932,33.74986267089844,0.0,0.004972272315617365,0.01666389155035426
2021-04-20,sz300907,0.5669055780741271,0.5792368217863284,0.5562406980308072,0.5564073089706156,117061555.71516113,32.79708480834961,0.0,-0.028230535607467244,0.016663890959612085
2021-04-21,sz300907,0.5565739516145631,0.5689051946208075,0.5564072771165974,0.5580737042577761,87372576.24177486,32.89530944824219,0.0,0.0029949772580517564,0.01666389000561332
2021-04-22,sz300907,0.5565739649279562,0.5609065484632662,0.5447425544295117,0.5554074976850767,86177415.06728306,32.73815155029297,0.0,-0.004777540740315445,0.016663890404217886
2021-04-23,sz300907,0.5485752543541974,0.5499083961300383,0.5305782853542359,0.5342443616700997,91428347.61902928,31.490703582763672,0.0,-0.038103822022006906,0.016663890791819343
2021-04-26,sz300907,0.5365772776365699,0.5387436011634751,0.517080524813665,0.5215797510159905,68989892.82617128,30.74419593811035,0.0,-0.023705617706667348,0.01666389021500095
2021-04-27,sz300907,0.517580426766982,0.529411805474982,0.4832528214529082,0.5034161135745236,90768179.8279463,29.67355155944824,0.0,-0.0348242868740164,0.01666389039492787
2021-04-28,sz300907,0.5009165361563617,0.5115814476175402,0.49775041986705965,0.5067489041488447,48440068.9885281,29.8700008392334,0.0,0.006620349851061302,0.01666389038775247
2021-04-29,sz300907,0.507082174826613,0.507082174826613,0.4867522088035749,0.4909181812792666,64102679.88044215,28.93686866760254,0.0,-0.03123974902026505,0.01666388990276692
2021-04-30,sz300907,0.48941849207191385,0.4949175748240095,0.47375442565109444,0.47575407476975673,62219742.14995953,28.04302978515625,0.0,-0.030889337260425753,0.016663890980150493
2021-05-06,sz300907,0.4757540580307499,0.48575239862382696,0.4757540580307499,0.4799200306292113,31278110.194033727,28.288589477539062,0.0,0.008756567659570225,0.01666389039384551
2021-05-07,sz300907,0.48325282098853084,0.4897517280654762,0.47558744667047737,0.48658561177785326,45853158.093671836,28.68148803710937,0.0,0.01388894223872672,0.01666389037891486
2021-05-10,sz300907,0.4854191198232503,0.4904183060800493,0.4799200371894657,0.4802533226300221,47088643.21165025,28.30823516845703,0.0,-0.01301373486940216,0.01666389062163213
2021-05-11,sz300907,0.4799200425658924,0.4887519161364843,0.4779203934678503,0.4872521634210282,38710707.32641707,28.72077751159668,0.0,0.014573215848068699,0.016663890808313615
2021-05-12,sz300907,0.4872521443722705,0.4872521443722705,0.47908684200947504,0.484585924489882,36566011.55339919,28.563617706298828,0.0,-0.005471951048719004,0.016663890156851307
2021-05-13,sz300907,0.4799200484390822,0.4864189875468752,0.47242131655388236,0.47242131655388236,49430232.074536785,27.846582412719727,0.0,-0.02510314801071334,0.016663891012243824
2021-05-14,sz300907,0.4765872568365665,0.4765872568365665,0.4590901533954962,0.4674220983339542,81499758.4616388,27.55190658569336,0.0,-0.010582050806788312,0.01666388987691598
2021-05-17,sz300907,0.46658892336696484,0.5079153632370582,0.45492418756925146,0.49458426385439835,140263706.92158106,29.152963638305664,0.0,0.05811055659358533,0.016663890120248742
2021-05-18,sz300907,0.4789201994636063,0.4844192819459625,0.4695884298719393,0.481253133915561,110647512.79510486,28.367168426513672,0.0,-0.026954216178686208,0.01666389016275811
2021-05-19,sz300907,0.48058658636062024,0.4819196962787751,0.4740876794825962,0.4740876794825962,66618239.122818194,27.944805145263672,0.0,-0.014889141631669434,0.016663889868859656
2021-05-20,sz300907,0.4757540656407847,0.48091989462987894,0.4707549111562054,0.4735877738398267,53615090.149585366,27.91533851623535,0.0,-0.001054505653461657,0.016663890660396648
2021-05-21,sz300907,0.47492087816396883,0.4765872735669279,0.4670888610890644,0.4682553283359811,47984952.963327,27.60102081298828,0.0,-0.011259665516015982,0.016663890461893646
2021-05-24,sz300907,0.4715880775138849,0.4715880775138849,0.46325613245686326,0.4660889950476044,38596689.94444322,27.47332763671875,0.0,-0.004626372467986362,0.016663890114043255
2021-05-25,sz300907,0.4634227906335095,0.47275459229308664,0.4634227906335095,0.4702549832655057,43397188.22696475,27.718889236450195,0.0,0.008938148235156929,0.01666389067001033
2021-05-26,sz300907,0.4705882615807708,0.4815864267137212,0.4684219698113678,0.47825366770049754,70283407.45439076,28.19036674499512,0.0,0.017009265105042415,0.016663890417664043
2021-05-27,sz300907,0.4890852135739128,0.5187469195983991,0.4890852135739128,0.49291790092568455,163052732.6797563,29.05474090576172,0.0,0.030661990849245813,0.016663891216938426
2021-05-28,sz300907,0.49208468181442566,0.4995834132238836,0.4800866607051365,0.48091987427319693,95449982.22454208,28.347524642944336,0.0,-0.02434074764068772,0.016663889955036926
2021-05-31,sz300907,0.47625397860358853,0.49075157700035016,0.47625397860358853,0.48958507799291684,65507212.9962928,28.85828971862793,0.0,0.018017967408792357,0.01666389012858441
2021-06-01,sz300907,0.48975173358280644,0.49658392617242214,0.48658561725951543,0.4935844525688594,61955039.60321449,29.094030380249023,0.0,0.008168879691027753,0.016663890566643007
2021-06-02,sz300907,0.4915847618114559,0.49925013606142127,0.4849192120758668,0.49475090985480374,73985845.01679407,29.16278648376465,0.0,0.002363257692130194,0.01666389023089681
2021-06-03,sz300907,0.489037063790378,0.4982800194073241,0.4887009481542613,0.4887009481542613,55551141.759204656,28.806175231933597,0.004241286323327153,-0.02054565844994949,0.016805397160811947
2021-06-04,sz300907,0.48870094991109736,0.4955911602074999,0.48399542714980365,0.48416348496846606,51151483.5789937,28.53871726989746,0.0,-0.00928474754030395,0.01680539722122584
2021-06-07,sz300907,0.48433154801417827,0.49071761697726524,0.48281905968364464,0.4865162676266166,36301373.02827541,28.677400588989254,0.0,0.004859468920246579,0.016805397402594676
2021-06-08,sz300907,0.48886900626024776,0.4893731797147195,0.4786177037289144,0.47912187718338617,48219985.03030763,28.24154281616211,0.0,-0.015198636354472383,0.016805397170709783
2021-06-09,sz300907,0.48130659372922274,0.4838274290998078,0.4759288714389805,0.47861773258410156,31599013.256898914,28.21182632446289,0.0,-0.0010522864400092091,0.01680539818388351
2021-06-10,sz300907,0.4779455129968351,0.4811385154372666,0.4725677909353168,0.47559273555460696,50043624.46918178,28.033519744873047,0.0,-0.0063202355361290374,0.016805397469120412
2021-06-11,sz300907,0.47592884588911566,0.49374255803266615,0.47576078806984845,0.48601209066888534,84895940.04145798,28.647682189941406,0.0,0.02190815745399277,0.016805397281699008
2021-06-15,sz300907,0.48836483966242245,0.4895412123522882,0.47374416186873125,0.47693716429729494,51621391.568896785,28.11276626586914,0.0,-0.018672230778103982,0.016805397406657707
2021-06-16,sz300907,0.4764330214915998,0.481978801337375,0.4685344642192446,0.47189555651221504,38091333.77736288,27.81559181213379,0.0,-0.01057079795390825,0.016805397357349188
2021-06-17,sz300907,0.47189556676685984,0.4755927427264685,0.4656775555058679,0.4702150205838551,47318963.41455128,27.716533660888672,0.0,-0.003561267156033665,0.01680539772254309
2021-06-18,sz300907,0.4697108668449879,0.49054955562784447,0.46769420506753323,0.48601209066888534,75692825.26782356,28.647682189941406,0.0,0.033595444940542896,0.016805397281699008
2021-06-21,sz300907,0.4819787957006869,0.49071760991720936,0.4797940761196806,0.4887009481542613,66107214.80540865,28.806175231933597,0.0,0.005532498167012845,0.016805397160811947
2021-06-22,sz300907,0.48735652604920343,0.4937425629765421,0.48466766502150793,0.49155787541169654,61991393.12838465,28.97457504272461,0.0,0.005845944867261421,0.01680539744997253
2021-06-23,sz300907,0.49155789679232337,0.4999605958827904,0.4860121166747652,0.499624480226271,88096038.19322933,29.450056076049805,0.0,0.016410240760216244,0.01680539818093413
2021-06-24,sz300907,0.5293700327393238,0.5629808284688047,0.5154215537937393,0.5159257272690325,276016494.06541103,30.41092300415039,0.0,0.032627017680409987,0.01680539786474044
2021-06-25,sz300907,0.5008008275492642,0.5157576529676268,0.49760782513566854,0.500632801783287,157903853.6386137,29.509490966796875,0.0,-0.02964168810414647,0.016805397327878016
2021-06-28,sz300907,0.4974397877532007,0.5046661140296813,0.4920620655159368,0.49727172992656704,65746732.01998098,29.31137466430664,0.0,-0.0067136877070456125,0.016805398018326017
2021-06-29,sz300907,0.4932384380954378,0.5137410121320772,0.4932384380954378,0.5004647643696742,85275933.29728326,29.49958610534668,0.0,0.006421106220947381,0.016805398013106893
2021-06-30,sz300907,0.495759233205845,0.49777589503779096,0.48752459216175753,0.4944148026691318,75400476.67549782,29.142974853515625,0.0,-0.012088670317358385,0.016805397735791355
2021-07-01,sz300907,0.48954122093941776,0.4960953478395326,0.47979409155473024,0.47979409155473024,57790956.05196775,28.28116607666016,0.0,-0.029571748367683615,0.016805397701444173
2021-07-02,sz300907,0.4797940834868717,0.4816426874601465,0.4705511277280009,0.47374416221263427,47571442.678465724,27.92455673217773,0.0,-0.012609412000810782,0.016805397418857178
2021-07-05,sz300907,0.4722316703569452,0.4806343690036746,0.4722316703569452,0.47962605414111753,35724058.73639625,28.27126121520996,0.0,0.012415763562929838,0.016805397293458892
2021-07-06,sz300907,0.47979408968590853,0.48433155474052536,0.4769371708056408,0.48433155474052536,44823455.910794325,28.54862403869629,0.0,0.009810748784683465,0.01680539763598632
2021-07-07,sz300907,0.483323246254547,0.4935745492053827,0.4806343851615003,0.4917259451837559,54741280.61414491,28.98448181152344,0.0,0.015267194264982686,0.016805397858417826
2021-07-08,sz300907,0.5006328215895505,0.5018091943204419,0.4824829609857877,0.4826510188121654,55602075.02396702,28.44956588745117,0.0,-0.01845526012656451,0.016805397992740823
2021-07-09,sz300907,0.4819787957080382,0.4976078201964318,0.47928993472656733,0.49189398259736855,60521211.74239164,28.994386672973636,0.0,0.01915045813226879,0.01680539716106827
2021-07-12,sz300907,0.4957592265061308,0.4967675413816012,0.48836484262726,0.4934064811121158,47566979.57230732,29.083539962768555,0.0,0.003074825800490011,0.016805397508682398
2021-07-13,sz300907,0.4923981509191514,0.49878422013960966,0.4923981509191514,0.49592730118387907,53055035.99270058,29.232128143310547,0.0,0.005108978726567015,0.016805398079885753
2021-07-14,sz300907,0.4942467419100575,0.4957592302615964,0.48416349691771526,0.48433155474052536,55099916.113687,28.54862403869629,0.0,-0.02338192235533454,0.01680539763598632
2021-07-15,sz300907,0.4868523498724768,0.4868523498724768,0.471895556482576,0.4750885909553223,55437844.17873897,28.003803253173828,0.0,-0.019083943195159714,0.016805397356293664
