date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-06-09,sz301320,0.9578543921305573,1.1486589695041267,0.9501915277621167,1.0,836004753.5187931,26.100000381469727,,0.038314175685222294
2023-06-12,sz301320,0.8804597397075705,0.9727968972626772,0.8429118650748905,0.9137931047082498,647123748.7581654,23.850000381469727,-0.08620689529175019,0.038314175685222294
2023-06-13,sz301320,0.8773946085758926,1.1379310470824984,0.868582365707129,1.0260536511585097,799638161.38727,26.780000686645508,0.12285116387051498,0.038314175685222294
2023-06-14,sz301320,1.034482743501002,1.1398467266353633,0.9743294993677615,0.9793103100523045,774933310.4261913,25.559999465942383,-0.04555642977677399,0.038314175685222294
2023-06-15,sz301320,0.9310344399195055,1.0750957492653601,0.9310344399195055,1.0613026957120537,694479954.8503094,27.700000762939453,0.08372462213266196,0.038314175685222294
2023-06-16,sz301320,1.034482743501002,1.034482743501002,0.940612983840811,0.9846743443416092,559412948.7762108,25.700000762939453,-0.07220216407632207,0.038314175685222294
2023-06-19,sz301320,0.9812260626836599,1.1601532660567877,0.9812260626836599,1.0402298552380873,698361964.5070477,27.149999618530277,0.056420187258585,0.038314175685222294
2023-06-20,sz301320,1.0632183752649187,1.1218390903715654,1.0061302622633566,1.0762452008441734,636066901.1965618,28.09000015258789,0.034622487928730905,0.038314175685222294
2023-06-21,sz301320,1.0348658940272732,1.0842911426603947,0.98888885397361,1.00766279128995,462639628.36180115,26.299999237060547,-0.06372377735150825,0.038314175685222294
2023-06-26,sz301320,0.9708812177098122,0.9708812177098122,0.9026819586818599,0.9425287364721665,335562067.3044739,24.600000381469727,-0.06463874163141703,0.038314175685222294
2023-06-27,sz301320,0.9229884981032843,0.9501915277621167,0.9034482597344019,0.9310344399195055,226566221.1114235,24.299999237060547,-0.012195168282808644,0.038314175685222294
2023-06-28,sz301320,0.9237547991558264,0.9237547991558264,0.8475095983116531,0.8766283075233502,292856541.9803028,22.8799991607666,-0.058436218966141706,0.038314175685222294
2023-06-29,sz301320,0.8670497636020447,0.9567049405517439,0.8670497636020447,0.9233716486295555,359892226.66007614,24.100000381469727,0.05332173362991721,0.038314175685222294
2023-06-30,sz301320,0.9310344399195055,0.9808429121573888,0.9233716486295555,0.9448275665513025,321739820.3024521,24.65999984741211,0.023236491994952813,0.038314175685222294
2023-07-03,sz301320,0.9279693087878272,0.9482758482092518,0.8942528663393676,0.8957853953659614,215446785.74890518,23.3799991607666,-0.05190594868474152,0.038314175685222294
2023-07-04,sz301320,0.9007662791289951,0.9279693087878272,0.8977011479973168,0.9130268036557075,162252896.97143936,23.82999992370605,0.01924725316904996,0.038314175685222294
2023-07-05,sz301320,0.9038314102606732,0.9172413863661991,0.8823754923389261,0.8873563030234691,133408559.84985924,23.15999984741211,-0.028115823686068353,0.038314175685222294
2023-07-06,sz301320,0.8842911718917907,0.9114942746291139,0.870881195786265,0.9034482597344019,134445277.9650116,23.57999992370605,0.018134718439597686,0.038314175685222294
2023-07-07,sz301320,0.8934865652868254,0.8934865652868254,0.8314176416007201,0.8429118650748905,266307569.39227104,22.0,-0.0670059342162086,0.038314175685222294
2023-07-10,sz301320,0.8505747294433311,0.852490408996196,0.817624514968923,0.8249042288110926,163966596.89648628,21.530000686645508,-0.021363605152476928,0.038314175685222294
2023-07-11,sz301320,0.8340996222061271,0.8340996222061271,0.8210727966268723,0.8310344910744489,110797607.51938438,21.690000534057617,0.007431483618639767,0.038314175685222294
2023-07-12,sz301320,0.8245210782848215,0.8302681900219068,0.8045976893896681,0.806513368942533,124858591.22489548,21.049999237060547,-0.029506744178827482,0.038314175685222294
2023-07-13,sz301320,0.8049808399159394,0.8226053256534659,0.8045976893896681,0.8203064955743301,106658147.45888329,21.40999984741211,0.017102167382398115,0.038314175685222294
2023-07-14,sz301320,0.8157088354160581,0.836015301758992,0.8107279516530245,0.8314176416007201,133633045.95314026,21.700000762939453,0.01354511525428137,0.038314175685222294
2023-07-17,sz301320,0.8425287145486193,0.8486589768119759,0.8126436312058893,0.8264367578376864,132751753.34025955,21.56999969482422,-0.005990832421409742,0.038314175685222294
2023-07-18,sz301320,0.8206896461006011,0.8877394535497402,0.8076628205213462,0.8517241079436538,278203244.86613464,22.229999542236328,0.030598046210008834,0.038314175685222294
2023-07-19,sz301320,0.8306513405481778,0.8800765891812994,0.8287355879168223,0.8651340840491797,278887404.1761341,22.57999992370605,0.015744506913044853,0.038314175685222294
2023-07-20,sz301320,0.8551723896016031,0.8789272106809768,0.8275862094164996,0.8475095983116531,226875271.21594048,22.1200008392334,-0.020371970151767504,0.038314175685222294
2023-07-21,sz301320,0.852107258469925,0.898084298523588,0.8321838695747715,0.8586206712595523,268380588.02256966,22.40999984741211,0.013110262078487311,0.038314175685222294
2023-07-24,sz301320,0.8371647533378053,0.8371647533378053,0.8003831066791769,0.8141762333109738,193383072.1264286,21.25,-0.05176259952300111,0.038314175685222294
2023-07-25,sz301320,0.8141762333109738,0.849808428390789,0.8130267817321604,0.849808428390789,188325440.15250778,22.18000030517578,0.04376472024356626,0.038314175685222294
2023-07-26,sz301320,0.8394635834169412,0.8693486667596713,0.8275862094164996,0.8559386906541453,184099850.09074783,22.34000015258789,0.007213699062698975,0.038314175685222294
2023-07-27,sz301320,0.8429118650748905,0.8536398605750093,0.8180076654951941,0.8229884761797371,137929393.11593437,21.479999542236328,-0.03849599840991669,0.038314175685222294
2023-07-28,sz301320,0.817624514968923,0.8582375207332814,0.8019157087842611,0.8544060885490609,197745139.09018326,22.299999237060547,0.03817503316105042,0.038314175685222294
2023-07-31,sz301320,0.8501915789170601,0.8501915789170601,0.8252873793373637,0.8386972823643991,164829462.90909767,21.88999938964844,-0.018385644010728175,0.038314175685222294
2023-08-01,sz301320,0.8306513405481778,0.8340996222061271,0.8122605537581089,0.8229884761797371,116340960.50040436,21.479999542236328,-0.01873000725646423,0.038314175685222294
2023-08-02,sz301320,0.8195401945217881,0.8409961855220256,0.8160919128638386,0.8275862094164996,109719677.50362968,21.600000381469727,0.005586631368284634,0.038314175685222294
2023-08-03,sz301320,0.8229884761797371,0.8306513405481778,0.8103448011267536,0.8130267817321604,104790431.43158531,21.21999931335449,-0.017592641731674852,0.038314175685222294
2023-08-04,sz301320,0.8130267817321604,0.818390816021465,0.7961685970471759,0.796551747573447,140601302.3549862,20.790000915527344,-0.020263827132008028,0.038314175685222294
2023-08-07,sz301320,0.796551747573447,0.7996168787051251,0.7701149458886662,0.7839079994419726,117388588.41571617,20.459999084472656,-0.015873103247831977,0.038314175685222294
2023-08-08,sz301320,0.7789271887574295,0.8114942527055667,0.7781608877048874,0.8099616506004824,157765784.9058571,21.13999938964844,0.03323559802560516,0.038314175685222294
2023-08-09,sz301320,0.806513368942533,0.8237547772322793,0.7934865433632782,0.8160919128638386,138436333.42334366,21.299999237060547,0.00756858335059607,0.038314175685222294
2023-08-10,sz301320,0.8218390976794144,0.8601532733646368,0.8157088354160581,0.841762413496077,299995805.58464813,21.96999931335449,0.03145540376960132,0.038314175685222294
2023-08-11,sz301320,0.8333333211535849,0.8544060885490609,0.8295018889693647,0.8413792629698061,221800595.94177055,21.959999084472656,-0.00045517656779137106,0.038314175685222294
2023-08-14,sz301320,0.8333333211535849,0.8796934386550284,0.8325670201010427,0.8720306473650784,272099394.3769226,22.76000022888184,0.036429926127585555,0.038314175685222294
2023-08-15,sz301320,0.9180076143402507,0.9854405723156606,0.8471264477853818,0.863601555022586,407050359.8493252,22.540000915527344,-0.009666050577421426,0.038314175685222294
2023-08-16,sz301320,0.8639846324703665,0.8881226040760113,0.8440613166537038,0.870881195786265,289264059.6277962,22.729999542236328,0.008429397470791411,0.038314175685222294
2023-08-17,sz301320,0.8536398605750093,0.8773946085758926,0.8356321512327208,0.8739463269179432,263890709.35694695,22.809999465942383,0.003519574365032474,0.038314175685222294
2023-08-18,sz301320,0.8678160646545869,0.908429070418945,0.8559386906541453,0.873563176391672,310555422.0389843,22.799999237060547,-0.00043841425322110883,0.038314175685222294
2023-08-21,sz301320,0.873563176391672,0.884674322418062,0.8563218411804164,0.8563218411804164,183984305.38905907,22.350000381469727,-0.019736792572315753,0.038314175685222294
2023-08-22,sz301320,0.8593869723120946,0.8666666861542641,0.7854406015470571,0.8088122721001595,271483956.36792755,21.11000061035156,-0.05548097315229783,0.038314175685222294
2023-08-23,sz301320,0.8080459710476174,0.8160919128638386,0.7892720337312774,0.7900383347838196,139090321.13290215,20.6200008392334,-0.023211736473275235,0.038314175685222294
2023-08-24,sz301320,0.7900383347838196,0.8045976893896681,0.7467432753355636,0.7616857804676833,150596428.00107193,19.8799991607666,-0.03588756781516733,0.038314175685222294
2023-08-25,sz301320,0.7547892902302754,0.7574712708356826,0.6965517256498998,0.6965517256498998,153327923.54099464,18.18000030517578,-0.08551302451489973,0.038314175685222294
2023-08-28,sz301320,0.7490421054146996,0.7490421054146996,0.7107279297294773,0.7164751145450532,148963142.17720032,18.700000762939453,0.028602884985410526,0.038314175685222294
2023-08-29,sz301320,0.7114942307820195,0.7777777371786163,0.7114942307820195,0.7762452081520227,196747283.8755989,20.26000022888184,0.08342242793027399,0.038314175685222294
