date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-08-11,sz301232,0.8591954053857868,0.8692528764296592,0.8514367607503264,0.8566091393523569,101318313.07839966,42.58571243286133,-0.006333389201693351,0.020114942087744742
2023-08-14,sz301232,0.8563217764597536,0.8862068266987674,0.8554597645143582,0.8859194638061642,157854444.0321579,44.04285430908203,0.03421668425808222,0.020114942087744742
2023-08-15,sz301232,0.8962642977426398,0.9097700467653373,0.865660878638325,0.8864941895913707,186730341.23664856,44.07142639160156,0.0006487336701435087,0.020114942087744742
2023-08-16,sz301232,0.8620689575794054,0.8760057125748006,0.8438218359273749,0.8446839246051848,142561533.98259735,41.99285888671875,-0.04716360860239621,0.020114942087744742
2023-08-17,sz301232,0.8419540154916606,0.8902298304627992,0.8349137397215013,0.8862068266987674,156898189.72547913,44.0571403503418,0.049157916806562785,0.020114942087744742
2023-08-18,sz301232,0.8749999808168963,0.908764315007433,0.8679597050467369,0.8866379094038797,181074098.2555008,44.07857131958008,0.0004864357756282356,0.020114942087744742
2023-08-21,sz301232,0.8915229251133069,0.9317528092887964,0.8818965367745467,0.8872126351890863,158869908.05442047,44.10714340209961,0.0006482079991290135,0.020114942087744742
2023-08-22,sz301232,0.8749999808168963,0.8840517201028644,0.8188218013977884,0.8458332994431835,158533392.04704285,42.04999923706055,-0.046639705189820524,0.020114942087744742
2023-08-23,sz301232,0.8446839246051848,0.8446839246051848,0.8163792551768675,0.8191091642903917,85363855.01433563,40.72142791748047,-0.031595037899766476,0.020114942087744742
2023-08-24,sz301232,0.8232758111345179,0.8326149133130892,0.7701149037215375,0.8146551545536621,123732396.99836731,40.5,-0.005437626547113661,0.020114942087744742
2023-08-25,sz301232,0.8084769674613127,0.81149423946744,0.7771551794916969,0.7790229231949966,67827339.20130157,38.72856903076172,-0.04373903627748843,0.020114942087744742
2023-08-28,sz301232,0.840517201028644,0.840517201028644,0.7765804537064902,0.7798850118728065,95308502.08950043,38.771427154541016,0.0011066281262614996,0.020114942087744742
2023-08-29,sz301232,0.7755746452161714,0.8316091815551848,0.7702585468016319,0.8294539982268675,121932491.24462128,41.23571395874024,0.06355935246790634,0.020114942087744742
2023-08-30,sz301232,0.8212643476187093,0.8545976758365484,0.8212643476187093,0.8494252205021031,96967517.55444336,42.22856903076172,0.024077552604397923,0.020114942087744742
2023-08-31,sz301232,0.8418102956791516,0.8706896141602611,0.8387931004054388,0.853448224266135,80560112.62330627,42.42856979370117,0.0047361482411056866,0.020114942087744742
2023-09-01,sz301232,0.8491379343419144,0.8663792475036259,0.8435344730347716,0.855747050674547,58363230.42238617,42.54285430908203,0.002693574540375554,0.020114942087744742
2023-09-04,sz301232,0.8563217764597536,0.8673849792615304,0.8477011198788978,0.8525862123207396,44822351.26837921,42.38571548461914,-0.0036936596524823617,0.020114942087744742
2023-09-05,sz301232,0.8491379343419144,0.8551724016217549,0.8356321085868023,0.8433907532222626,48281471.34421539,41.92856979370117,-0.010785371573681646,0.020114942087744742
2023-09-06,sz301232,0.8363505541845179,0.8505746720725165,0.8349137397215013,0.8481321258515955,35186877.34284973,42.164283752441406,0.0056217982130086774,0.020114942087744742
2023-09-07,sz301232,0.8468390312010877,0.8468390312010877,0.8235631740271212,0.8241378998123279,41476679.19503021,40.97142791748047,-0.02829066994152052,0.020114942087744742
2023-09-08,sz301232,0.8242815428924223,0.8586206796005802,0.8242815428924223,0.853448224266135,51458164.55671692,42.42856979370117,0.035564830182523766,0.020114942087744742
2023-09-11,sz301232,0.855890770487056,0.8590516855732778,0.8448275676852792,0.8469827510135969,41070911.18613434,42.10714340209961,-0.007575706491272816,0.020114942087744742
2023-09-12,sz301232,0.8475574767988034,0.8518677667230239,0.8400861950559464,0.8469827510135969,28176268.046295166,42.10714340209961,0.0,0.020114942087744742
2023-09-13,sz301232,0.8393677494582308,0.8462643054158813,0.8247126255975344,0.831465461742676,40358406.027656555,41.33571243286133,-0.01832066739535254,0.020114942087744742
2023-09-14,sz301232,0.8316091815551848,0.8333332821783903,0.7999999539605512,0.8037355948319798,45370003.85181427,39.9571418762207,-0.03335059384496497,0.020114942087744742
2023-09-15,sz301232,0.8037355948319798,0.8116378825475344,0.7959769501965194,0.7977011275521394,23338521.083091736,39.65714263916016,-0.007508025423587084,0.020114942087744742
2023-09-18,sz301232,0.7985632162299492,0.8179597127199784,0.7928160351102975,0.8166666180694706,32548192.14214325,40.59999847412109,0.023775183288921253,0.020114942087744742
2023-09-19,sz301232,0.8176723498273751,0.8176723498273751,0.7945402124659173,0.7948275753585207,30255070.949012756,39.514286041259766,-0.026741686543494958,0.020114942087744742
2023-09-20,sz301232,0.7931033980029008,0.8002873168531546,0.7841953785294419,0.7856321162600437,23474986.800369263,39.0571403503418,-0.011569124403276065,0.020114942087744742
2023-09-21,sz301232,0.784482741422045,0.7912355775671865,0.7761493710013779,0.7765804537064902,22537425.06552887,38.60714340209961,-0.011521502706181908,0.020114942087744742
2023-09-22,sz301232,0.7772988225717913,0.7939654866807108,0.771551718184554,0.7919539464324875,34320357.32385254,39.37142562866211,0.019796394118113847,0.020114942087744742
2023-09-25,sz301232,0.7919539464324875,0.7975574077396304,0.7827585640664251,0.7862068420452504,21706649.618743896,39.08571243286133,-0.007256866908898152,0.020114942087744742
2023-09-26,sz301232,0.7895114769439812,0.818534438505185,0.7788792801149022,0.811063156762328,54836846.916503906,40.32142639160156,0.03161549020918719,0.020114942087744742
2023-09-27,sz301232,0.8459769425232779,0.864942509773024,0.8054596954551851,0.8199712529682016,101682967.37210846,40.764286041259766,0.010983233711951312,0.020114942087744742
2023-09-28,sz301232,0.8051724092949963,0.8199712529682016,0.8038793146444887,0.8136494227957578,59870219.59828186,40.45000076293945,-0.0077098192766630325,0.020114942087744742
2023-10-09,sz301232,0.8153735234189631,0.8153735234189631,0.8010056857184555,0.8090516932465193,33056868.724723816,40.22142791748047,-0.005650750090180567,0.020114942087744742
2023-10-10,sz301232,0.8051724092949963,0.8159482492041698,0.7991378652827413,0.8045976835097898,28584273.19809723,40.0,-0.00550522268713971,0.020114942087744742
2023-10-11,sz301232,0.8060344212403917,0.8093390561391227,0.7946838555460117,0.8030172259666788,26438356.00819397,39.92142868041992,-0.0019642829895019087,0.020114942087744742
2023-10-12,sz301232,0.8031608690467732,0.8097700621118203,0.796695395794235,0.807902241676106,26367960.578079224,40.164283752441406,0.006083326174661563,0.020114942087744742
2023-10-13,sz301232,0.8031608690467732,0.8031608690467732,0.7915229404597897,0.7959769501965194,29877739.512168884,39.57142639160156,-0.014760809989641799,0.020114942087744742
2023-10-16,sz301232,0.7984194964174403,0.8028735061541699,0.7833332898516318,0.7854884731799493,23698701.09098816,39.04999923706055,-0.01317686022689546,0.020114942087744742
2023-10-17,sz301232,0.7876436565082671,0.7893678338638869,0.7761493710013779,0.7830459269590284,19588025.572296143,38.92856979370117,-0.003109588879175451,0.020114942087744742
2023-10-18,sz301232,0.7830459269590284,0.784482741422045,0.7603447955702684,0.7606321584628717,36596128.23088837,37.81428527832031,-0.028623823615558486,0.020114942087744742
2023-10-19,sz301232,0.7606321584628717,0.7794540059001088,0.756178148726142,0.7590517009197609,29826881.79676819,37.73571395874024,-0.002077821093318888,0.020114942087744742
2023-10-20,sz301232,0.7475574154128718,0.7701149037215375,0.7452585890044598,0.7474137723327776,34833657.335105896,37.15714263916016,-0.015332194859561388,0.020114942087744742
2023-10-23,sz301232,0.7112068919213198,0.7153735387654461,0.6840516740634156,0.6866379400968455,66225892.880477905,34.13571548461914,-0.08131484123746158,0.020114942087744742
2023-10-24,sz301232,0.6866379400968455,0.7209770000725889,0.683476948278209,0.717672365173858,54779774.915252686,35.67856979370117,0.04519765551061061,0.020114942087744742
2023-10-25,sz301232,0.716953996308557,0.7275861931376361,0.705459710801668,0.7087643457003989,34394232.75404358,35.235713958740234,-0.01241237632342318,0.020114942087744742
2023-10-26,sz301232,0.7057470736942714,0.7142240871950327,0.694252864919797,0.7120689038667152,26306812.00531006,35.39999771118164,0.004662421559948449,0.020114942087744742
2023-10-27,sz301232,0.7120689038667152,0.7262930984871284,0.7083333397277012,0.7218390887503988,30308563.521614075,35.88571548461914,0.013720841944689699,0.020114942087744742
2023-10-30,sz301232,0.7195401856095722,0.7275861931376361,0.7130747123570341,0.7245689211315085,24622790.254104614,36.021427154541016,0.0037817741151082718,0.020114942087744742
2023-10-31,sz301232,0.7245689211315085,0.7285919248955404,0.7099137205383976,0.7142240871950327,26618868.583580017,35.50714111328125,-0.014277225581689201,0.020114942087744742
2023-11-01,sz301232,0.7137930812223351,0.7209770000725889,0.7083333397277012,0.7112068919213198,17837734.6767807,35.35714340209961,-0.004224437858939112,0.020114942087744742
2023-11-02,sz301232,0.7133620752496374,0.7163792705233504,0.7027298784205583,0.7047413419363671,23415279.94191742,35.03571319580078,-0.009090955189545724,0.020114942087744742
2023-11-03,sz301232,0.7076148941299857,0.7317528399817624,0.705459710801668,0.7193965425294779,41998082.635032654,35.764286041259766,0.020795148121782958,0.020114942087744742
2023-11-06,sz301232,0.7198275485021756,0.7399424905899203,0.7198275485021756,0.7360632066383973,33664973.88091278,36.59285736083984,0.02316756214912785,0.020114942087744742
2023-11-07,sz301232,0.7327585717396665,0.7377873072616028,0.7277298362177304,0.7370689383963017,25842430.852272034,36.64285659790039,0.001366366025137511,0.020114942087744742
2023-11-08,sz301232,0.7386493959394127,0.7415229481330313,0.7316091201692533,0.7393677648047137,21742990.762397766,36.75714111328125,0.003118875709799518,0.020114942087744742
2023-11-09,sz301232,0.7393677648047137,0.7484195040906818,0.7347701119878898,0.7364942126110952,21560589.04411316,36.61428451538086,-0.003886499155636769,0.020114942087744742
2023-11-10,sz301232,0.7343390292827775,0.7397988475098259,0.7308907513039523,0.7370689383963017,15736510.630714417,36.64285659790039,0.0007803534302992521,0.020114942087744742
2023-11-13,sz301232,0.7399424905899203,0.7481321411980785,0.7385057528593183,0.7469827663600798,21611595.902374268,37.13571548461914,0.013450340188460919,0.020114942087744742
2023-11-14,sz301232,0.7461206776822696,0.7602010757577594,0.7426723997034446,0.7505746874189994,20719174.739952087,37.31428527832031,0.004808572862292859,0.020114942087744742
2023-11-15,sz301232,0.7507183304990938,0.7686781659909354,0.7471264094401742,0.7636494304689992,42435369.50176239,37.96428680419922,0.01741964293381648,0.020114942087744742
2023-11-16,sz301232,0.7636494304689992,0.7656608939848079,0.7472700525202685,0.7472700525202685,29113630.923988342,37.14999771118164,-0.02144881839127577,0.020114942087744742
2023-11-17,sz301232,0.7485632239031907,0.7530172336399202,0.7442528572465555,0.7508620503116027,13614406.584190369,37.32857131958008,0.004806826901760264,0.020114942087744742
2023-11-20,sz301232,0.7492815927684917,0.7655171741722989,0.7451148691919509,0.7612068842480783,26655955.44153595,37.84285736083984,0.013777276308188036,0.020114942087744742
2023-11-21,sz301232,0.7629309848712836,0.7629309848712836,0.749568955661095,0.7524425078547138,23551049.659179688,37.40714263916016,-0.011513790238539268,0.020114942087744742
2023-11-22,sz301232,0.7505746874189994,0.7568965175914433,0.739655127697317,0.7406608594552213,21978189.053268433,36.82142639160156,-0.015657871899187437,0.020114942087744742
2023-11-23,sz301232,0.7374999443689995,0.7491379496883973,0.7366378556911894,0.7485632239031907,19163266.705841064,37.21428680419922,0.010669342583840224,0.020114942087744742
2023-11-24,sz301232,0.7474137723327776,0.7474137723327776,0.7248562840241117,0.7262930984871284,29634338.363975525,36.10714340209961,-0.029750493618882934,0.020114942087744742
2023-11-27,sz301232,0.7262930984871284,0.7356321239332851,0.7229884635883975,0.7278735560302393,16559530.648757935,36.18571472167969,0.0021760602522633565,0.020114942087744742
2023-11-28,sz301232,0.7278735560302393,0.7413793050529369,0.7241379151588108,0.7383620330468094,19696949.574684143,36.7071418762207,0.014409751432341356,0.020114942087744742
2023-11-29,sz301232,0.7374999443689995,0.7452585890044598,0.728448281815446,0.729885019546048,19778630.147903442,36.28571319580078,-0.01148083612287254,0.020114942087744742
2023-11-30,sz301232,0.7327585717396665,0.7340517431225888,0.7172413592011605,0.7244252780514141,16706386.651977539,36.014286041259766,-0.007480276137232678,0.020114942087744742
2023-12-01,sz301232,0.7214080060452865,0.728448281815446,0.7172413592011605,0.7235631893736041,13696435.157417297,35.97142791748047,-0.001190031192904839,0.020114942087744742
2023-12-04,sz301232,0.7235631893736041,0.7278735560302393,0.7155171818455404,0.7170976393886513,13370110.578834534,35.64999771118164,-0.008935708836363077,0.020114942087744742
2023-12-05,sz301232,0.716953996308557,0.7186780969317623,0.7043103359636693,0.7044539790437637,17601790.67160797,35.021427154541016,-0.01763171380074091,0.020114942087744742
2023-12-06,sz301232,0.7048849850164614,0.7140804441149384,0.7021551526353519,0.7021551526353519,16258510.642158508,34.90714263916016,-0.0032632740772253754,0.020114942087744742
2023-12-07,sz301232,0.7011494208774475,0.701724146662654,0.6882183976399565,0.691091949833575,29983879.51449585,34.35714340209961,-0.01575606582142719,0.020114942087744742
2023-12-08,sz301232,0.6954022397577957,0.6989942375491298,0.6839080309833213,0.6839080309833213,26308800.576782227,34.0,-0.010395026091656545,0.020114942087744742
2023-12-11,sz301232,0.6841953938759247,0.694827513972589,0.6755746605626543,0.6925286875641771,24664699.397880554,34.42856979370117,0.012604993932387343,0.020114942087744742
2023-12-12,sz301232,0.6922413246715737,0.6968390542208123,0.685201125633829,0.6945402278124003,18986830.70197296,34.52857208251953,0.00290463093348281,0.020114942087744742
2023-12-13,sz301232,0.6922413246715737,0.7008620579848441,0.6856321316065266,0.6922413246715737,19640275.287727356,34.414283752441406,-0.003309963985912545,0.020114942087744742
2023-12-14,sz301232,0.6908045869409718,0.6984195117639233,0.6863505004718277,0.6863505004718277,18200350.68473053,34.12142562866211,-0.008509784073554072,0.020114942087744742
2023-12-15,sz301232,0.6879310347473532,0.694252864919797,0.6831896621180202,0.6886494036126541,16890826.65602112,34.235713958740234,0.0033494594077605466,0.020114942087744742
2023-12-18,sz301232,0.6896551353705584,0.6897987784506528,0.6768677552131619,0.6775862008108775,17228486.09199524,33.68571472167969,-0.016065072798639113,0.020114942087744742
2023-12-19,sz301232,0.6797413074067805,0.683476948278209,0.6725574652889412,0.6824712165203047,12318802.555786133,33.92856979370117,0.007209438007417024,0.020114942087744742
2023-12-20,sz301232,0.6827585794129081,0.7468390465475709,0.6827585794129081,0.7354884808531907,143927881.44112396,36.56428527832031,0.07768424960572484,0.020114942087744742
2023-12-21,sz301232,0.7280171991103337,0.7280171991103337,0.6974137800060188,0.7114941780815085,125926735.90361786,35.37142562866211,-0.03262362823663545,0.020114942087744742
2023-12-22,sz301232,0.7031608843932561,0.7152298189529371,0.6902298611557651,0.6939655020271936,134445378.376091,34.5,-0.024636429354319755,0.020114942087744742
2023-12-25,sz301232,0.6939655020271936,0.7010057010649385,0.6794540212465917,0.6803160331919871,76509392.53450012,33.82142639160156,-0.019668800243432982,0.020114942087744742
2023-12-26,sz301232,0.6830459423055113,0.6830459423055113,0.6402298304627992,0.6469827049741481,85164749.29568481,32.164283752441406,-0.04899682881416423,0.020114942087744742
2023-12-27,sz301232,0.6448275216458305,0.6603448109167513,0.6406609131679115,0.6558908011800217,50101063.95553589,32.60714340209961,0.013768677489191417,0.020114942087744742
2023-12-28,sz301232,0.6551723555823061,0.7015804268501451,0.6511493518182743,0.6945402278124003,106563369.1933899,34.52857208251953,0.058926617910853185,0.020114942087744742
2023-12-29,sz301232,0.6925286875641771,0.7149424560603338,0.6896551353705584,0.6966954111407179,48003966.19527435,34.63571548461914,0.003103035997073622,0.020114942087744742
2024-01-02,sz301232,0.6985631548440175,0.7038793299909717,0.6925286875641771,0.6969826973009067,33345112.159614563,34.64999771118164,0.0004123554649488881,0.020114942087744742
2024-01-03,sz301232,0.6969826973009067,0.6992816004417332,0.6785919325687818,0.6864942202843366,35931249.35916901,34.128570556640625,-0.015048403722484172,0.020114942087744742
2024-01-04,sz301232,0.6831896621180202,0.6874999520422409,0.6795976643266861,0.6810344787897027,21319673.61026001,33.85714340209961,-0.00795307714662552,0.020114942087744742
2024-01-05,sz301232,0.6806033960845904,0.6939655020271936,0.670689644853227,0.6757183803751632,39846647.15929413,33.592857360839844,-0.007805916704815008,0.020114942087744742
2024-01-08,sz301232,0.6757183803751632,0.6795976643266861,0.6630747200302756,0.6639367319756709,27700601.750152588,33.00714111328125,-0.017435737641102844,0.020114942087744742
2024-01-09,sz301232,0.6709770077458304,0.6889367665052575,0.6665229980091008,0.6752872976700509,39920820.87520599,33.57142639160156,0.017095854390529297,0.020114942087744742
2024-01-10,sz301232,0.6724137454764323,0.680459753004496,0.6617815486473533,0.6681034555522117,29621810.363700867,33.21428680419922,-0.010638201166563666,0.020114942087744742
2024-01-11,sz301232,0.6646551008409719,0.6795976643266861,0.6622126313524656,0.6770114750256709,32278690.993377686,33.65714263916016,0.013333293518286604,0.020114942087744742
2024-01-12,sz301232,0.6781609265960841,0.6908045869409718,0.6742815659121466,0.6748562916973533,35982653.93172455,33.54999923706055,-0.0031833778419132486,0.020114942087744742
2024-01-15,sz301232,0.6701149190680203,0.6751436545899565,0.6594827222389413,0.6652298266261786,27562296.604263306,33.07142639160156,-0.014264466656986885,0.020114942087744742
2024-01-16,sz301232,0.6649424637335752,0.6681034555522117,0.649425251195069,0.6620689115399566,27000724.02052307,32.914283752441406,-0.004751613592332449,0.020114942087744742
2024-01-17,sz301232,0.6609195367019579,0.6626436373251633,0.6415229634795142,0.6449712414583394,24199174.816246033,32.06428527832031,-0.025824607957876222,0.020114942087744742
2024-01-18,sz301232,0.6386493729196884,0.6432471024689268,0.6153735157457216,0.6284482587957216,44830752.98284912,31.24285697937012,-0.02561816961831942,0.020114942087744742
2024-01-19,sz301232,0.6283045389832126,0.6311781295430385,0.6106321431163888,0.614080421095214,33488339.01989746,30.5285701751709,-0.022862403546220822,0.020114942087744742
2024-01-22,sz301232,0.6149424714068166,0.6153735157457216,0.5747125872313271,0.5801723670921684,33799799.02672577,28.84285545349121,-0.0552176113066275,0.020114942087744742
2024-01-23,sz301232,0.5803160869046773,0.5873562859424222,0.5675287067472806,0.5784482281027558,33614961.30838776,28.75714111328125,-0.0029717702655402967,0.020114942087744742
2024-01-24,sz301232,0.5869252416035171,0.5869252416035171,0.5602011448169326,0.5816091815551849,34352124.75312042,28.91428565979004,0.00546453995165086,0.020114942087744742
2024-01-25,sz301232,0.5833332821783903,0.603448224266135,0.5728448051618202,0.6031608613735318,38580821.98868561,29.9857120513916,0.03705526064894471,0.020114942087744742
2024-01-26,sz301232,0.6150861528531184,0.6150861528531184,0.5968390695672952,0.5974137569862945,34016603.03147888,29.69999885559082,-0.009528311194048178,0.020114942087744742
2024-01-29,sz301232,0.6048850003629442,0.6385057298395941,0.58117813721628,0.5820401875278826,45805799.28993988,28.93571281433105,-0.025733537734325407,0.020114942087744742
2024-01-30,sz301232,0.5778735406837564,0.5850574211678029,0.556034459606599,0.557902241676106,33286151.015464783,27.7357120513916,-0.04147127014424623,0.020114942087744742
2024-01-31,sz301232,0.5620689268864395,0.5620689268864395,0.5267240967865845,0.5298850118728065,30726163.53076935,26.34285545349121,-0.050218887307438176,0.020114942087744742
2024-02-01,sz301232,0.5258620464749819,0.5303160562117115,0.5158045754311096,0.5252873206897753,29340477.214675903,26.11428451538086,-0.008676771525922722,0.020114942087744742
2024-02-02,sz301232,0.5357758360725526,0.5429597549228065,0.48951144625101534,0.5030171952737129,42901043.226257324,25.00714111328125,-0.04239608408369455,0.020114942087744742
2024-02-05,sz301232,0.4955459518970632,0.4956896333433648,0.4242815659121466,0.4374999520422409,57951745.27050781,21.749998092651367,-0.13024851604888255,0.020114942087744742
2024-02-06,sz301232,0.4281608882298768,0.4610632104750181,0.40344825495910086,0.44324709479568536,44066147.25180054,22.03571319580078,0.013136327733561881,0.020114942087744742
2024-02-07,sz301232,0.44324709479568536,0.44856319321022486,0.42385052157324155,0.4317528476550036,39278214.003974915,21.464284896850582,-0.025931917604513632,0.020114942087744742
2024-02-08,sz301232,0.4324712165203047,0.47931029376084133,0.4281608882298768,0.4768677859061277,46231055.299263,23.707141876220703,0.10449250884194194,0.020114942087744742
2024-02-19,sz301232,0.4757183727019218,0.49985631855369833,0.4755746912556201,0.4926723997034446,40162134.02335358,24.49285697937012,0.033142548656931226,0.020114942087744742
2024-02-20,sz301232,0.4926723997034446,0.5001436430800944,0.4816091585354606,0.4987068669832851,24380134.820213318,24.792856216430664,0.012248437873671802,0.020114942087744742
2024-02-21,sz301232,0.49425281888034817,0.5189654905173314,0.48879307738571437,0.5048850540756346,40892586.039367676,25.100000381469727,0.01238841391882528,0.020114942087744742
2024-02-22,sz301232,0.5040229653978245,0.5169539886353155,0.5015804191769035,0.5169539886353155,38427055.69960022,25.69999885559082,0.023904321314833332,0.020114942087744742
2024-02-23,sz301232,0.5271551411254896,0.5571838728108051,0.5215516798183467,0.5571838728108051,94194852.35079956,27.69999885559082,0.07782101513848572,0.020114942087744742
2024-02-26,sz301232,0.5670976624083758,0.624999942450689,0.5574712357034083,0.6099137358848804,136811629.28511047,30.32142639160156,0.09463637705102812,0.020114942087744742
2024-02-27,sz301232,0.604310312943945,0.6317528553282452,0.5834769636246919,0.6149424714068166,132591482.90687561,30.57142639160156,0.00824499470345641,0.020114942087744742
2024-02-28,sz301232,0.6048850003629442,0.6119252761331037,0.5349137473947427,0.5349137473947427,124934737.02472687,26.59285545349121,-0.13014018015212148,0.020114942087744742
