date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-06-08,sh688131,1.0688191867007375,1.1165172286586205,0.985897974269442,1.0,3420612298.434197,114.22376251220705,,0.008754745755228737
2021-06-09,sh688131,0.9726892435960315,1.142200830816502,0.9631496752805004,1.1039466422184976,1899195529.4726412,126.09693908691406,0.10394664221849759,0.008754745755228737
2021-06-10,sh688131,1.0930351372741487,1.1160386538803597,1.0284911963280723,1.084771723838374,1148707715.925812,123.90670776367188,-0.01736942497654559,0.008754745755228737
2021-06-11,sh688131,1.0783906822659557,1.10991289671862,1.0369141124254644,1.0369141124254644,873685794.408333,118.4402313232422,-0.04411767965666491,0.008754745755228737
2021-06-15,sh688131,1.0369141124254644,1.0369141124254644,0.9705516541154056,1.0033819506975132,716264660.9417344,114.6100616455078,-0.03233841773984092,0.008754745755228737
2021-06-16,sh688131,1.0033500234478263,1.059183836636145,0.9927256633704341,1.0391794109048387,613645461.5819551,118.69898223876952,0.03567680301847198,0.008754745755228737
2021-06-17,sh688131,1.0323517218038467,1.047761829663848,1.0067638346016177,1.0168458321947837,475190498.5379334,116.14795684814452,-0.021491552349568344,0.008754745755228737
2021-06-18,sh688131,1.0050091049436005,1.1453274303099272,0.9883227086170244,1.1415626865832145,846829846.0377504,130.39358520507812,0.12265070125649125,0.008754745755228737
2021-06-21,sh688131,1.1230577060992468,1.2119451730306647,1.1023514152220977,1.1538780554060681,749300457.535515,131.80029296875,0.010788166929066811,0.008754745755228737
2021-06-22,sh688131,1.1539419099054424,1.244296961627921,1.1342244954542742,1.2155823413454476,647010108.3880082,138.848388671875,0.05347556932059416,0.008754745755228737
2021-06-23,sh688131,1.2060108457802294,1.218741001675379,1.146986578599111,1.1676929362696695,697250973.4339525,133.37828063964844,-0.039396265844708234,0.008754745755228737
2021-06-24,sh688131,1.1676610090199822,1.2069679953367511,1.1042337870854542,1.1262482936788654,455003732.98915106,128.64431762695312,-0.03549275781628336,0.008754745755228737
2021-06-25,sh688131,1.1294706749213523,1.1696391626324003,1.1102957565412288,1.1296621048326567,392457199.33647925,129.0342559814453,0.003031135472481239,0.008754745755228737
2021-06-28,sh688131,1.1209201834120304,1.1928660363996026,1.1202181846793684,1.1804868130773747,430339967.06870276,134.8396453857422,0.04499107124802326,0.008754745755228737
2021-06-29,sh688131,1.180135880504453,1.202469459214508,1.1326611289141522,1.1453912848093017,418146580.42052466,130.83090209960938,-0.02972970801476682,0.008754745755228737
2021-06-30,sh688131,1.1390421704865705,1.1453593575596144,1.0953960839157661,1.1045209319524107,437446969.5722123,126.16253662109376,-0.03568243743333133,0.008754745755228737
2021-07-01,sh688131,1.1006923337263232,1.137606512945197,1.093705141963714,1.106754303182098,331333436.8696595,126.41764068603516,0.0020220270753397163,0.008754745755228737
2021-07-02,sh688131,1.1007241941826011,1.1150495770741504,1.021631579977393,1.027725476682855,491777844.8824311,117.3906707763672,-0.07140593560108366,0.008754745755228737
2021-07-05,sh688131,1.0193663482914277,1.0465175352403695,0.9925660939154075,1.0375841171150295,365378171.9577103,118.51676177978516,0.00959267883870596,0.008754745755228737
2021-07-06,sh688131,1.0432312994985085,1.0432312994985085,0.8963723631047364,0.9667229890959091,709603588.0070726,110.42273712158205,-0.06829434534536594,0.008754745755228737
2021-07-07,sh688131,0.9523976729977689,1.0369141124254644,0.9455380566470897,1.0082952738920525,503673221.73421484,115.17127990722656,0.04300330628841498,0.008754745755228737
2021-07-08,sh688131,1.0056152551337914,1.025779250320124,0.9635325351031092,0.9807931543701891,274795986.91522986,112.0298843383789,-0.027275858802456088,0.008754745755228737
2021-07-09,sh688131,0.9699135098821181,0.9791021456247275,0.8968509378829975,0.9220559652626179,542428202.1169816,105.3207015991211,-0.05988743788213835,0.008754745755228737
2021-07-12,sh688131,0.9218326081016264,1.000223290367582,0.9092939489111906,0.9900137173624858,396235949.8479081,113.08309173583984,0.07370241575359504,0.008754745755228737
2021-07-13,sh688131,0.992247088592173,1.0490380513370137,0.9843026804796327,1.0359888901186298,334937539.24820715,118.33454895019533,0.04643892498644098,0.008754745755228737
2021-07-14,sh688131,1.024152096074037,1.0554190261160226,1.0145806005088187,1.0209615752878276,235742197.16973117,116.61807250976562,-0.014505285697688608,0.008754745755228737
2021-07-15,sh688131,1.0059662545001224,1.0684681873344064,1.0059662545001224,1.0681491820111721,226286982.5564957,122.00801849365234,0.04621878811652769,0.008754745755228737
2021-07-16,sh688131,1.0688191867007375,1.0809430588188773,1.0245349558966454,1.0464856079906826,198070743.39815524,119.53352355957033,-0.02028141235824399,0.008754745755228737
2021-07-19,sh688131,1.0302140655298115,1.057588609639745,1.0050409653998784,1.0551000207927883,145052527.5667267,120.51749420166016,0.00823175468093229,0.008754745755228737
2021-07-20,sh688131,1.0209615752878276,1.05605717034931,0.9836646030397546,1.014772030420123,207617565.4689255,115.91107940673828,-0.03822195960375707,0.008754745755228737
2021-07-21,sh688131,1.0155377500653404,1.0757425907573817,1.0155377500653404,1.0592476911355193,197519156.8489838,120.9912567138672,0.043828228786501944,0.008754745755228737
2021-07-22,sh688131,1.0688191867007375,1.0843888640157653,1.0369141124254644,1.059279551591797,162566342.8489609,120.9948959350586,3.007838161406262e-05,0.008754745755228737
2021-07-23,sh688131,1.0566952477891882,1.0566952477891882,0.9418371006263417,0.9571514935306908,400360684.1359864,109.3294448852539,-0.09641275327899668,0.008754745755228737
