date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-04-22,sz301258,0.6945280080340327,0.7515033704331585,0.6945280080340327,0.7273001128925649,575276106.3286743,48.380001068115234,0.07966970732904533,0.01503307351871662
2022-04-25,sz301258,0.7215875288983977,0.7215875288983977,0.6029765880111835,0.6071858302455043,423567542.0646515,40.38999938964844,-0.16515091984428654,0.01503307351871662
2022-04-26,sz301258,0.5789236359732622,0.6677690981750125,0.5487071834331566,0.6468731351594564,452945499.902092,43.02999877929688,0.06536269941922934,0.01503307351871662
2022-04-27,sz301258,0.6013229407486648,0.6449188768915928,0.5941070723412757,0.6292844666689376,316035173.65127563,41.86000061035156,-0.027190290544657048,0.01503307351871662
2022-04-28,sz301258,0.6280817932610606,0.6282321561103574,0.5762177354987877,0.5763680410014601,309937751.19898224,38.34000015258789,-0.08408983292974948,0.01503307351871662
2022-04-29,sz301258,0.5712567937112315,0.6220685982615486,0.5647925675104535,0.6073361930948012,308631764.1048889,40.400001525878906,0.053729821729068705,0.01503307351871662
2022-05-05,sz301258,0.6073361930948012,0.653187055857562,0.6073361930948012,0.6464221613048147,289438350.3534851,43.0,0.06435639544358973,0.01503307351871662
2022-05-06,sz301258,0.6298858033728761,0.682200892336415,0.6298858033728761,0.6552916769747225,317237389.5506058,43.59000015258789,0.01372093378111372,0.01503307351871662
2022-05-09,sz301258,0.6488274507739443,0.7109140604632987,0.6488274507739443,0.6945280080340327,346086047.7747574,46.20000076293945,0.05987613216827681,0.01503307351871662
2022-05-10,sz301258,0.6840048451016062,0.7136200182843977,0.6808479134258656,0.6952796502406436,332442330.82328796,46.25,0.0010822345505383524,0.01503307351871662
2022-05-11,sz301258,0.7061034815250394,0.7273001128925649,0.6838545395989337,0.685508129514828,416329567.7499161,45.59999847412109,-0.014054087046030506,0.01503307351871662
2022-05-12,sz301258,0.6737823505211489,0.6912207135089952,0.6578472719465245,0.6772399505488588,294270163.3496475,45.04999923706055,-0.01206138718124461,0.01503307351871662
2022-05-13,sz301258,0.6831028400456983,0.7130186815804592,0.6760373344876062,0.6785929294594083,223773002.62728882,45.13999938964844,0.0019977836650850733,0.01503307351871662
2022-05-16,sz301258,0.6785929294594083,0.7233914816635889,0.6764883083422478,0.7206855238424899,391186871.578743,47.93999862670898,0.06202922629419971,0.01503307351871662
2022-05-17,sz301258,0.7061034815250394,0.7109140604632987,0.6635598559406917,0.6779915927554696,326652363.7954788,45.09999847412109,-0.059240722443526184,0.01503307351871662
2022-05-18,sz301258,0.6749850239290259,0.6867108029227051,0.663860524292661,0.6649128348512411,186189204.5239563,44.22999954223633,-0.0192904426013224,0.01503307351871662
2022-05-19,sz301258,0.6464221613048147,0.6519843824496849,0.6328923721993198,0.6450691823942651,203516599.3295288,42.90999984741211,-0.029843990696036937,0.01503307351871662
2022-05-20,sz301258,0.6482261140700057,0.6596512820583401,0.6428141984278078,0.6470234980087531,147219528.81056213,43.040000915527344,0.0030296217333376507,0.01503307351871662
2022-05-23,sz301258,0.646572466807487,0.6643114981473025,0.6437162034837157,0.6643114981473025,169982405.5818329,44.18999862670898,0.02671927710779287,0.01503307351871662
2022-05-24,sz301258,0.6688214660802172,0.6718280349066608,0.5965123618104055,0.6010222723966955,292477915.0800934,39.97999954223633,-0.09527040541540266,0.01503307351871662
2022-05-25,sz301258,0.6010222723966955,0.6103427619212448,0.5941070723412757,0.6061335196869241,127582692.76153564,40.31999969482422,0.008504256040040792,0.01503307351871662
2022-05-26,sz301258,0.6067348563908627,0.6160553459154121,0.584485914464757,0.6025256141565418,123595816.76273346,40.08000183105469,-0.005952328015526698,0.01503307351871662
2022-05-27,sz301258,0.606283882536221,0.6147023670048627,0.5962116934584362,0.6038785357204669,112154044.74014282,40.16999816894531,0.002245417509459724,0.01503307351871662
2022-05-30,sz301258,0.6103427619212448,0.6237222455240673,0.5983163145755965,0.6183103298818694,123088335.7083435,41.130001068115234,0.02389850492729373,0.01503307351871662
2022-05-31,sz301258,0.6154540092114735,0.6216175670602824,0.5977149778716581,0.6196633087924188,141917419.43813324,41.220001220703125,0.002188187460506974,0.01503307351871662
2022-06-01,sz301258,0.6163560142673814,0.6387553190427839,0.6119964091837637,0.6371016717802652,189855387.61894226,42.380001068115234,0.02814167426151082,0.01503307351871662
2022-06-02,sz301258,0.6322910928420058,0.6342453511098692,0.6163560142673814,0.6292844666689376,153730705.6419754,41.86000061035156,-0.012269949142471703,0.01503307351871662
2022-06-06,sz301258,0.6306374455794871,0.6434155351317464,0.6255261982892585,0.6387553190427839,149349698.66306305,42.4900016784668,0.015050192521006256,0.01503307351871662
2022-06-07,sz301258,0.6387553190427839,0.653187055857562,0.635598330020419,0.6509320718911047,188524122.92612457,43.29999923706055,0.019063250802464404,0.01503307351871662
2022-06-08,sz301258,0.6449188768915928,0.6449188768915928,0.6165063197700538,0.6258268666412277,184433542.25255585,41.630001068115234,-0.03856808772218079,0.01503307351871662
2022-06-09,sz301258,0.6237222455240673,0.6368010034282959,0.6053818774803131,0.6053818774803131,132860721.89517975,40.27000045776367,-0.032668762321824585,0.01503307351871662
2022-06-10,sz301258,0.5992183196315044,0.6131990825916408,0.5978653407209549,0.6124474403850299,98133292.4477005,40.7400016784668,0.011671249450222243,0.01503307351871662
2022-06-13,sz301258,0.6073361930948012,0.622218903764221,0.6053818774803131,0.6160553459154121,91463931.06427002,40.97999954223633,0.00589096352188867,0.01503307351871662
2022-06-14,sz301258,0.6097414825639309,0.6145520615021902,0.5907997778162383,0.6073361930948012,113954341.92929077,40.400001525878906,-0.014153197238561233,0.01503307351871662
2022-06-15,sz301258,0.607035524742832,0.6253758354399614,0.6035779247151221,0.6240228565294121,141203194.23417664,41.5099983215332,0.02747516717154741,0.01503307351871662
2022-06-16,sz301258,0.6240228565294121,0.6503307351871662,0.620264588149733,0.6337943772552277,224112986.33013153,42.15999984741211,0.015658914771425447,0.01503307351871662
2022-06-17,sz301258,0.6306374455794871,0.6581479402984939,0.6255261982892585,0.6552916769747225,253329899.25569916,43.59000015258789,0.033918413433380534,0.01503307351871662
2022-06-20,sz301258,0.6554419824773947,0.6897174290957734,0.6482261140700057,0.6626579082314084,281575620.230278,44.08000183105469,0.011241148812836332,0.01503307351871662
2022-06-21,sz301258,0.6604029242649511,0.6679194610243093,0.6462718558021422,0.6525857191536235,191510272.09542847,43.40999984741211,-0.015199681393174513,0.01503307351871662
2022-06-22,sz301258,0.6608538981195927,0.6608538981195927,0.6372519772829376,0.6381539823388453,134560706.92938995,42.45000076293945,-0.02211469909806707,0.01503307351871662
2022-06-23,sz301258,0.6411606085119136,0.684906850157514,0.6381539823388453,0.6734816821691797,297321901.2356415,44.79999923706055,0.05535920923169302,0.01503307351871662
2022-06-24,sz301258,0.6761876399902786,0.6787432923087051,0.6626579082314084,0.6710763927000499,169015005.27065277,44.63999938964844,-0.003571425226269853,0.01503307351871662
2022-06-27,sz301258,0.6719783977559578,0.6835538712469645,0.6655141715551797,0.6745339927277598,155114787.2121277,44.869998931884766,0.005152319564987851,0.01503307351871662
2022-06-28,sz301258,0.6734816821691797,0.6764883083422478,0.6585989714997599,0.6662658137617906,161490861.9303589,44.31999969482422,-0.012257616450926934,0.01503307351871662
2022-06-29,sz301258,0.6637102187899885,0.6728803454652411,0.6495790929805553,0.6533373613602345,152718936.49303436,43.459999084472656,-0.01940434603504737,0.01503307351871662
2022-06-30,sz301258,0.653187055857562,0.6864101345707359,0.6516837140977155,0.682952534543026,260355940.86112976,45.43000030517578,0.04532906723891217,0.01503307351871662
2022-07-01,sz301258,0.6767889766942171,0.6888154240398655,0.663860524292661,0.6647625293485687,164068644.840271,44.220001220703125,-0.026634362235185893,0.01503307351871662
2022-07-04,sz301258,0.6622068770301421,0.6806975505765688,0.6622068770301421,0.6685207977282479,143464408.4800644,44.470001220703125,0.00565355027360237,0.01503307351871662
2022-07-05,sz301258,0.6701744449907666,0.6701744449907666,0.6401082979533333,0.6479254457180365,183462682.9015503,43.09999847412109,-0.030807346727578455,0.01503307351871662
2022-07-06,sz301258,0.6420625562211969,0.6554419824773947,0.6309381139314564,0.6375526456349069,115868122.23271179,42.40999984741211,-0.016009249446337637,0.01503307351871662
2022-07-07,sz301258,0.6374023401322344,0.6408599401599443,0.6178592986806032,0.6205652565017024,117959178.32718658,41.27999877929688,-0.026644684559794518,0.01503307351871662
2022-07-08,sz301258,0.6231209088201287,0.6352976616684496,0.6192122775911526,0.6235718826747705,87144255.52226257,41.47999954223633,0.004844979865642696,0.01503307351871662
2022-07-11,sz301258,0.6205652565017024,0.6358989983723881,0.6175586876752585,0.6265785088478386,93539088.87954712,41.68000030517578,0.004821619217613593,0.01503307351871662
2022-07-12,sz301258,0.623421577172098,0.623421577172098,0.5992183196315044,0.6007216040447262,127391048.65120697,39.959999084472656,-0.041266823611072256,0.01503307351871662
2022-07-13,sz301258,0.6011726352459924,0.6101924564185726,0.5984666774248935,0.6080878353014121,62325777.81472778,40.45000076293945,0.0122623045468786,0.01503307351871662
2022-07-14,sz301258,0.6079374724521152,0.6343957139591663,0.6058328513349549,0.62146726155761,127098626.74596405,41.34000015258789,0.02200245668385392,0.01503307351871662
2022-07-15,sz301258,0.6187613037365111,0.6426638929251355,0.6151533408595043,0.6231209088201287,136856178.9735489,41.45000076293945,0.0026608759057944464,0.01503307351871662
2022-07-18,sz301258,0.6235718826747705,0.6351473561657771,0.6210162877029684,0.630186414378221,99614692.77294159,41.91999816894531,0.011338899815560133,0.01503307351871662
2022-07-19,sz301258,0.6280817932610606,0.6315393932887704,0.6211665932056407,0.6265785088478386,99092577.31929016,41.68000030517578,-0.0057251401300709714,0.01503307351871662
2022-07-20,sz301258,0.6295851350209068,0.6978352452124458,0.6265785088478386,0.6907697396543535,432908945.1932373,45.95000076293945,0.10244722712330279,0.01503307351871662
2022-07-21,sz301258,0.6764883083422478,0.6847564873082171,0.6644618609965994,0.6665664821137599,278090837.1661377,44.34000015258789,-0.035038097576052585,0.01503307351871662
2022-07-22,sz301258,0.6655141715551797,0.6689717715828896,0.6470234980087531,0.6569453242372412,175029477.28713226,43.70000076293945,-0.014433905896391486,0.01503307351871662
2022-07-25,sz301258,0.6613049293208588,0.6779915927554696,0.6542393664161422,0.6635598559406917,199558526.48927307,44.13999938964844,0.010068618284376107,0.01503307351871662
2022-07-26,sz301258,0.6604029242649511,0.6610042609688895,0.6450691823942651,0.6510824347404016,147292700.8068695,43.310001373291016,-0.018803761391806284,0.01503307351871662
2022-07-27,sz301258,0.6506314035391355,0.6815995556324765,0.6498797613325246,0.6800962712192546,254594976.551857,45.2400016784668,0.04456246234076544,0.01503307351871662
2022-07-28,sz301258,0.6706254188454083,0.6846061818055447,0.6706254188454083,0.6725797344598963,178990876.12722015,44.7400016784668,-0.01105216581452928,0.01503307351871662
2022-07-29,sz301258,0.6764883083422478,0.6999399236762306,0.6674684871696677,0.6828021716937291,257863103.98693085,45.41999816894531,0.015198848121764641,0.01503307351871662
2022-08-01,sz301258,0.6766386138449203,0.7035478292066129,0.6704750559961113,0.6931750291234833,207084931.50945282,46.11000061035156,0.015191599938857436,0.01503307351871662
2022-08-02,sz301258,0.6861094662187666,0.6862598290680635,0.6315393932887704,0.6395069612493949,239842770.3763275,42.540000915527344,-0.07742354473148205,0.01503307351871662
2022-08-03,sz301258,0.6473241663607224,0.6730307083145379,0.6473241663607224,0.6513831030923708,213137386.4440155,43.33000183105469,0.018570778056541837,0.01503307351871662
2022-08-04,sz301258,0.6566446558852719,0.6653638087058829,0.6435658979810432,0.6610042609688895,114684997.57241821,43.970001220703125,0.014770352241013418,0.01503307351871662
2022-08-05,sz301258,0.6646121664992719,0.6653638087058829,0.6434155351317464,0.6572459925892105,154864738.5447464,43.720001220703125,-0.005685694634056326,0.01503307351871662
2022-08-08,sz301258,0.6584486086504631,0.7064041498770087,0.6540890035668453,0.7012929025867801,291117315.0687561,46.650001525878906,0.06701738845762684,0.01503307351871662
2022-08-09,sz301258,0.6942273396820634,0.6975346342071009,0.6846061818055447,0.6958809869445822,156914751.80129242,46.290000915527344,-0.00771705463186001,0.01503307351871662
2022-08-10,sz301258,0.6978352452124458,0.6978352452124458,0.680998218928538,0.6873121396266436,129159682.32195282,45.720001220703125,-0.012313667823519503,0.01503307351871662
2022-08-11,sz301258,0.6913710763582921,0.7134696554351009,0.6868611084253774,0.7070054292343229,239417574.55778503,47.02999877929688,0.02865261425234955,0.01503307351871662
2022-08-12,sz301258,0.7071557920836197,0.7438364708245034,0.7006915658828415,0.7124173448765206,290297589.1501236,47.38999938964844,0.007654701673307951,0.01503307351871662
2022-08-15,sz301258,0.7050511709664592,0.7082081026421998,0.6889657868891624,0.7071557920836197,155001370.61785126,47.040000915527344,-0.007385492269019633,0.01503307351871662
2022-08-16,sz301258,0.7070054292343229,0.7109140604632987,0.692122718564903,0.6975346342071009,133767189.88943481,46.400001525878906,-0.01360542893691108,0.01503307351871662
2022-08-17,sz301258,0.694828676386002,0.7039988604078791,0.6811485817778348,0.6939266713300941,140538725.98770905,46.15999984741211,-0.005172449796859158,0.01503307351871662
2022-08-18,sz301258,0.6934756974754525,0.699338586972292,0.6825015606883843,0.6976849397097733,110734108.89179993,46.40999984741211,0.005415944558631036,0.01503307351871662
2022-08-19,sz301258,0.6978352452124458,0.7254961027807493,0.6859591607160942,0.7202345499878483,251703817.9377594,47.90999984741211,0.03232062066217911,0.01503307351871662
2022-08-22,sz301258,0.7169272554628107,0.7809681807666533,0.7110643659659712,0.7402285652941211,381892165.4878006,49.2400016784668,0.02776042236047993,0.01503307351871662
2022-08-23,sz301258,0.7406795391487627,0.7600722177510971,0.723842512864855,0.7298557078643669,249449455.25152588,48.54999923706055,-0.014013046667055606,0.01503307351871662
2022-08-24,sz301258,0.7298557078643669,0.7797655073587761,0.7298557078643669,0.760673497108411,407829509.53887177,50.59999847412109,0.04222449576262144,0.01503307351871662
2022-08-25,sz301258,0.7518039814385034,0.8364402014059328,0.7518039814385034,0.8220084645911547,437752598.7488022,54.68000030517578,0.08063244968557415,0.01503307351871662
2022-08-26,sz301258,0.8051714383072469,0.8615454640024343,0.7818701284759366,0.7896873335872643,401869317.839653,52.52999877929688,-0.03931970581345057,0.01503307351871662
2022-08-29,sz301258,0.7817198229732643,0.8126879750666053,0.7644317654880902,0.7925436542576599,267547085.09822845,52.720001220703125,0.0036170273333631098,0.01503307351871662
2022-08-30,sz301258,0.7928443226096292,0.8020144492848817,0.7533073231983497,0.7543596337569299,216537489.5524292,50.18000030517578,-0.048179075430861085,0.01503307351871662
2022-08-31,sz301258,0.7444378075284419,0.7498497231706398,0.6964823236485207,0.7023452131453602,254380449.5626831,46.720001220703125,-0.06895175495078221,0.01503307351871662
2022-09-01,sz301258,0.7086590764968416,0.7224895339543055,0.6939266713300941,0.6939266713300941,165903532.42767334,46.15999984741211,-0.011986330450754812,0.01503307351871662
2022-09-02,sz301258,0.694828676386002,0.7095610815527493,0.6924233869168723,0.6990379186203228,113971371.0484314,46.5,0.007365687905368512,0.01503307351871662
2022-09-05,sz301258,0.7005412030335446,0.710012055407391,0.6719783977559578,0.6840048451016062,180090784.27171326,45.5,-0.021505376344086002,0.01503307351871662
2022-09-06,sz301258,0.6781419556047666,0.692874360771514,0.6634095504380193,0.6924233869168723,138917966.26950073,46.060001373291016,0.01230772248991241,0.01503307351871662
2022-09-07,sz301258,0.6870114712746744,0.6984365819163842,0.680246576721927,0.695429955743316,124452461.27950287,46.2599983215332,0.004342096011272778,0.01503307351871662
2022-09-08,sz301258,0.6933253346261556,0.7399278969421518,0.6867108029227051,0.7224895339543055,280151892.74212646,48.060001373291016,0.0389105732180699,0.01503307351871662
2022-09-09,sz301258,0.7157246394015582,0.7432351341205647,0.7125677077258176,0.7187312655746264,193627071.42860413,47.810001373291016,-0.005201830895887882,0.01503307351871662
2022-09-13,sz301258,0.7134696554351009,0.7423331864112815,0.7113650343179405,0.7391761973889165,158675868.7124176,49.16999816894531,0.028445863973851626,0.01503307351871662
2022-09-14,sz301258,0.7276007812445342,0.7379735813276638,0.7091100503514832,0.7215875288983977,142900917.58850098,48.0,-0.023794960596200676,0.01503307351871662
2022-09-15,sz301258,0.7212868605464284,0.728352423451145,0.6888154240398655,0.692122718564903,150570340.60146332,46.040000915527344,-0.04083331425984704,0.01503307351871662
2022-09-16,sz301258,0.6927240552688415,0.7079074342902306,0.6784426239567358,0.6784426239567358,127517569.68482208,45.130001068115234,-0.019765417665428497,0.01503307351871662
2022-09-19,sz301258,0.6758869716383094,0.6820505294871182,0.6217679299095793,0.6288334928142959,198854877.9647827,41.83000183105469,-0.07312207309899732,0.01503307351871662
2022-09-20,sz301258,0.631389087786098,0.6588996398517292,0.631389087786098,0.6482261140700057,139491036.04058075,43.119998931884766,0.030839040027781817,0.01503307351871662
2022-09-21,sz301258,0.6422129190704938,0.6479254457180365,0.6368010034282959,0.6389056245454563,70943576.41983032,42.5,-0.014378454249596717,0.01503307351871662
2022-09-22,sz301258,0.6381539823388453,0.6507817663884323,0.6193626404404496,0.62146726155761,98055197.97164154,41.34000015258789,-0.027294114056755525,0.01503307351871662
2022-09-23,sz301258,0.6252255299372892,0.6252255299372892,0.593656098486634,0.5984666774248935,117275286.24169922,39.810001373291016,-0.037010129986685514,0.01503307351871662
2022-09-26,sz301258,0.5921527567267877,0.6007216040447262,0.5832832410568799,0.5864401727326206,90340075.72098541,39.0099983215332,-0.02009552936852055,0.01503307351871662
2022-09-27,sz301258,0.5892964934030164,0.6101924564185726,0.5891461305537194,0.6085388091560539,87070750.92597198,40.47999954223633,0.037682678388932356,0.01503307351871662
2022-09-28,sz301258,0.6044798724244054,0.6178592986806032,0.5879435144924668,0.5879435144924668,94580259.8670044,39.11000061035156,-0.03384384751426006,0.01503307351871662
2022-09-29,sz301258,0.6008719668940231,0.6193626404404496,0.593656098486634,0.5990679567822074,157301299.50178528,39.84999847412109,0.01892093715727694,0.01503307351871662
2022-09-30,sz301258,0.5909501406655351,0.6097414825639309,0.5853878621740403,0.5871918722858559,116536515.15898132,39.060001373291016,-0.019824269286813134,0.01503307351871662
2022-10-10,sz301258,0.5929043989333985,0.6058328513349549,0.5795249726772008,0.5813289254423919,105951055.05317688,38.66999816894531,-0.00998472070234957,0.01503307351871662
2022-10-11,sz301258,0.5832832410568799,0.5864401727326206,0.5562237201925149,0.5759170671468185,92758011.07896423,38.310001373291016,-0.009309459857781976,0.01503307351871662
2022-10-12,sz301258,0.5715574620632008,0.5929043989333985,0.565393904214392,0.5918520883748185,89242429.25637817,39.369998931884766,0.027668951203242642,0.01503307351871662
2022-10-13,sz301258,0.5907997778162383,0.6122970775357329,0.5870415094365591,0.6035779247151221,135335997.4902649,40.150001525878906,0.019812106049168277,0.01503307351871662
2022-10-14,sz301258,0.6073361930948012,0.6324413983446782,0.6040288985697637,0.6255261982892585,172295571.94509888,41.61000061035156,0.03636361217898343,0.01503307351871662
2022-10-17,sz301258,0.6244738877306782,0.6384546506908146,0.6193626404404496,0.6339446827579001,140730702.69802094,42.16999816894531,0.013458244421520993,0.01503307351871662
2022-10-18,sz301258,0.6348466878138079,0.6578472719465245,0.6253758354399614,0.6456705190982037,138775480.43669128,42.95000076293945,0.018496623852560345,0.01503307351871662
2022-10-19,sz301258,0.6446182085396235,0.6494287874778828,0.631389087786098,0.6322910928420058,100092106.78884888,42.060001373291016,-0.020721754920581925,0.01503307351871662
2022-10-20,sz301258,0.6289837983169684,0.65514137147205,0.6256765037919308,0.6390559300481288,124039571.66033936,42.5099983215332,0.01069892851995835,0.01503307351871662
2022-10-21,sz301258,0.6358989983723881,0.65514137147205,0.6328923721993198,0.6369513089309683,88016066.5982666,42.369998931884766,-0.003293328515083016,0.01503307351871662
2022-10-24,sz301258,0.6429645612771048,0.6492784246285859,0.6274805139037465,0.6283824616130298,94847337.6535263,41.79999923706055,-0.013452907934705549,0.01503307351871662
2022-10-25,sz301258,0.6312387822834256,0.6546903402707839,0.6208659248536715,0.6506314035391355,144608352.8623352,43.27999877929688,0.035406688259557395,0.01503307351871662
2022-10-26,sz301258,0.6509320718911047,0.6671678188176984,0.6366506405789989,0.6510824347404016,192810338.90982056,43.310001373291016,0.0006932207680303559,0.01503307351871662
2022-10-27,sz301258,0.6482261140700057,0.6528863875055927,0.6253758354399614,0.632140729992709,167138077.045372,42.04999923706055,-0.029092636718490272,0.01503307351871662
2022-10-28,sz301258,0.6297354405235792,0.6371016717802652,0.6058328513349549,0.606885161893535,113874717.49330902,40.369998931884766,-0.039952445556648675,0.01503307351871662
2022-10-31,sz301258,0.6058328513349549,0.6282321561103574,0.6014732462513371,0.6250752244346167,95879661.48143005,41.58000183105469,0.029972824651581575,0.01503307351871662
2022-11-01,sz301258,0.6243235248813814,0.6393565984000981,0.622218903764221,0.6363500295736543,97518048.99874878,42.33000183105469,0.018037517243201462,0.01503307351871662
2022-11-02,sz301258,0.6318400616407398,0.65514137147205,0.6312387822834256,0.6476248347126917,126121181.91529083,43.08000183105469,0.017717929779293762,0.01503307351871662
2022-11-03,sz301258,0.6423632245731662,0.6476248347126917,0.6331930405512891,0.6422129190704938,115097754.15158844,42.720001220703125,-0.008356559773682548,0.01503307351871662
2022-11-04,sz301258,0.6456705190982037,0.6563439875333026,0.6398076296013642,0.6539386980641729,118792274.76514435,43.5,0.018258397870055898,0.01503307351871662
2022-11-07,sz301258,0.6510824347404016,0.6575466609411796,0.6431148667797773,0.65514137147205,129776455.73082733,43.58000183105469,0.0018391225529812427,0.01503307351871662
2022-11-08,sz301258,0.6561936820306302,0.6576969664438521,0.640559271807975,0.653187055857562,100589676.36373901,43.45000076293945,-0.002983044117786049,0.01503307351871662
2022-11-09,sz301258,0.6482261140700057,0.6758869716383094,0.6464221613048147,0.6749850239290259,187567166.25441742,44.900001525878906,0.03337170857258598,0.01503307351871662
2022-11-10,sz301258,0.6737823505211489,0.6740830188731182,0.6573962980918828,0.6596512820583401,176605934.6875763,43.880001068115234,-0.022717158643653423,0.01503307351871662
2022-11-11,sz301258,0.6713770610520192,0.6903187084530874,0.6470234980087531,0.6491281191259136,256014047.64024353,43.18000030517578,-0.015952614993168246,0.01503307351871662
2022-11-14,sz301258,0.6464221613048147,0.6746843555770567,0.636049361221685,0.6745339927277598,212587066.5117874,44.869998931884766,0.039138457961205964,0.01503307351871662
2022-11-15,sz301258,0.6966326291511931,0.6966326291511931,0.6701744449907666,0.692874360771514,279248351.6277237,46.09000015258789,0.02718968686750256,0.01503307351871662
2022-11-16,sz301258,0.6815995556324765,0.6853578240121556,0.6713770610520192,0.6724293716105995,165176734.9443512,44.72999954223633,-0.029507498499654505,0.01503307351871662
2022-11-17,sz301258,0.6668671504657291,0.7244437922221689,0.6668671504657291,0.7196332132839097,338337931.6057663,47.869998931884766,0.070198958680594,0.01503307351871662
2022-11-18,sz301258,0.7170776183121076,0.7193325449319403,0.6939266713300941,0.695429955743316,255846417.248703,46.2599983215332,-0.0336327688797835,0.01503307351871662
2022-11-21,sz301258,0.6915213818609645,0.6939266713300941,0.6734816821691797,0.6915213818609645,154071554.10477448,46.0,-0.005620370319213364,0.01503307351871662
2022-11-22,sz301258,0.6870114712746744,0.6915213818609645,0.6596512820583401,0.6640108297953333,177978774.3782959,44.16999816894531,-0.039782648501188844,0.01503307351871662
2022-11-23,sz301258,0.6659651454098213,0.6671678188176984,0.6253758354399614,0.6374023401322344,149466108.65718842,42.400001525878906,-0.04007237302334421,0.01503307351871662
2022-11-24,sz301258,0.6378533139868761,0.6434155351317464,0.633343403400586,0.6381539823388453,75606362.1045227,42.45000076293945,0.0011792272467261444,0.01503307351871662
2022-11-25,sz301258,0.6371016717802652,0.6371016717802652,0.6163560142673814,0.6178592986806032,101854221.4999237,41.09999847412109,-0.031802173487755825,0.01503307351871662
2022-11-28,sz301258,0.6082381408040846,0.6235718826747705,0.6082381408040846,0.614101030300924,71679886.26267242,40.84999847412109,-0.0060827252866545445,0.01503307351871662
2022-11-29,sz301258,0.6131990825916408,0.6339446827579001,0.6131990825916408,0.6330427350486167,83732378.37444305,42.11000061035156,0.030844606690223042,0.01503307351871662
2022-11-30,sz301258,0.6283824616130298,0.634095045607197,0.6193626404404496,0.6219182354122517,68948043.04053497,41.369998931884766,-0.017573062639303028,0.01503307351871662
2022-12-01,sz301258,0.6283824616130298,0.6343957139591663,0.6238725510267397,0.631389087786098,79570288.70448303,42.0,0.015228452607710441,0.01503307351871662
2022-12-02,sz301258,0.631389087786098,0.6366506405789989,0.6295851350209068,0.6366506405789989,62110984.74556732,42.34999847412109,0.0083332970028831,0.01503307351871662
2022-12-05,sz301258,0.6365003350763266,0.6440168718356849,0.6336440717525553,0.6390559300481288,73396833.89602661,42.5099983215332,0.003778036674780161,0.01503307351871662
2022-12-06,sz301258,0.6387553190427839,0.6458208246008761,0.6246241932333506,0.6264281459985418,93845479.98408508,41.66999816894531,-0.019760060826970016,0.01503307351871662
2022-12-07,sz301258,0.624173219378709,0.6446182085396235,0.6190619720884804,0.6411606085119136,104498790.48646545,42.650001525878906,0.023518200143909374,0.01503307351871662
