date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-08-03,sz301220,0.7754185360799257,0.7897100993604813,0.7658227576990413,0.7721518997200348,51650780.95727539,37.81999969482422,-0.0049986486476992775,0.020416496720006748
2022-08-04,sz301220,0.7760310060590446,0.7921600571597109,0.7756227446614682,0.7839935052013608,43987762.06889343,38.400001525878906,0.015335849702136972,0.020416496720006748
2022-08-05,sz301220,0.784197635900149,0.7923642657412534,0.7809309995402581,0.7923642657412534,39442173.21137619,38.810001373291016,0.010677078935421358,0.020416496720006748
2022-08-08,sz301220,0.7942017535613641,0.8001224784192728,0.7890976293813625,0.7984891991807046,35366400.50946808,39.11000061035156,0.007729946571633173,0.020416496720006748
2022-08-09,sz301220,0.7995100084401541,0.8078807689800467,0.7950183542392711,0.8025725141012567,35459952.30859375,39.310001373291016,0.005113801069246637,0.020416496720006748
2022-08-10,sz301220,0.802776644800045,0.8099223874989456,0.7962433720802632,0.8044100019213676,36432988.97949982,39.400001525878906,0.002289497569161636,0.020416496720006748
2022-08-11,sz301220,0.8046141326201558,0.8103307267792762,0.8029808533815874,0.8084932389591654,30515617.27480316,39.59999847412109,0.0050760644796121746,0.020416496720006748
2022-08-12,sz301220,0.8086974475407079,0.8103307267792762,0.7890976293813625,0.7909351172014732,53186499.86292267,38.7400016784668,-0.021717091636160202,0.020416496720006748
2022-08-15,sz301220,0.7903225693396002,0.7962433720802632,0.782972618059157,0.7952225628208137,33074920.210884094,38.95000076293945,0.005420729875429631,0.020416496720006748
2022-08-16,sz301220,0.7937934142810336,0.807472429699716,0.7917517178793805,0.804818263318944,40338948.022994995,39.41999816894531,0.012066685412059242,0.020416496720006748
2022-08-17,sz301220,0.8052266025992745,0.8158431902396086,0.7984891991807046,0.8129848931600484,47394614.91705322,39.81999969482422,0.010147172614381805,0.020416496720006748
2022-08-18,sz301220,0.8129848931600484,0.824009820080713,0.8070640904193855,0.8178848866412618,43295478.755363464,40.060001373291016,0.006027164246763972,0.020416496720006748
2022-08-19,sz301220,0.8213556536999409,0.8311555627796137,0.8121682145993873,0.8131891017415908,51619972.537563324,39.83000183105469,-0.0057413762943521185,0.020416496720006748
2022-08-22,sz301220,0.8115557446202682,0.8411596804408289,0.8062474897414783,0.8378930440809379,71090257.0555954,41.040000915527344,0.030379086840243152,0.020416496720006748
2022-08-23,sz301220,0.8336055984615975,0.84728461388028,0.8276847957209346,0.8321763720390631,60047765.13879776,40.7599983215332,-0.006822675140053525,0.020416496720006748
2022-08-24,sz301220,0.8338097291603858,0.8348305384198352,0.8070640904193855,0.8238056114991704,62168648.098976135,40.34999847412109,-0.010058877926781395,0.020416496720006748
2022-08-25,sz301220,0.8362596869596154,0.8450387867798386,0.7962433720802632,0.7962433720802632,92572444.03482437,39.0,-0.03345721251977052,0.020416496720006748
2022-08-26,sz301220,0.7964475027790514,0.8023683055197144,0.7709268818790429,0.7786851724398167,77657495.39421844,38.13999938964844,-0.02205129770132208,0.020416496720006748
2022-08-29,sz301220,0.7697019419208052,0.8162515295199393,0.7670477755400332,0.8056349418796053,64715657.05517197,39.459999084472656,0.03460932658489968,0.020416496720006748
2022-08-30,sz301220,0.7978767292015857,0.8195181658798302,0.7921600571597109,0.7937934142810336,43434092.15406799,38.880001068115234,-0.014698378859964278,0.020416496720006748
2022-08-31,sz301220,0.7942017535613641,0.7974683899212551,0.7680685847994827,0.7762352146405871,42933908.398742676,38.02000045776367,-0.022119356654463518,0.020416496720006748
2022-09-01,sz301220,0.7768476846197059,0.7876684808415824,0.7731727089794843,0.7764393453393754,29795072.501537323,38.02999877929688,0.0002629753133305268,0.020416496720006748
2022-09-02,sz301220,0.7764393453393754,0.7986933298794928,0.7758268753602564,0.7880767422391586,39894748.407146454,38.59999847412109,0.014988159692881808,0.020416496720006748
2022-09-05,sz301220,0.7880767422391586,0.8138015717207097,0.7852184451595985,0.8068599597205972,40633807.62023926,39.52000045776367,0.023834249223076753,0.020416496720006748
2022-09-06,sz301220,0.8062474897414783,0.8138015717207097,0.7993058777413659,0.8082891082603774,36900747.975128174,39.59000015258789,0.0017712473181530353,0.020416496720006748
2022-09-07,sz301220,0.8046141326201558,0.8152307202604898,0.7976725206200433,0.801551626959053,31629520.4243927,39.2599983215332,-0.008335484460287756,0.020416496720006748
2022-09-08,sz301220,0.8033891147791637,0.8033891147791637,0.7846059751804797,0.785422653741141,33134969.690322876,38.470001220703125,-0.020122188859004186,0.020416496720006748
2022-09-09,sz301220,0.7833809573394878,0.7890976293813625,0.7799101902808087,0.7864434630005904,20465215.24873352,38.52000045776367,0.0012996941896024072,0.020416496720006748
2022-09-13,sz301220,0.7880767422391586,0.7919559264609227,0.7817476781009194,0.786239254419048,15950238.890930176,38.5099983215332,-0.0002596608544030987,0.020416496720006748
2022-09-14,sz301220,0.7786851724398167,0.7933850750007029,0.7758268753602564,0.7917517178793805,20604122.527435303,38.77999877929688,0.007011178123389028,0.020416496720006748
2022-09-15,sz301220,0.7917517178793805,0.8019599662393838,0.7758268753602564,0.7915475871805921,32962658.05193329,38.77000045776367,-0.00025782160515563923,0.020416496720006748
2022-09-16,sz301220,0.7905267779211427,0.8019599662393838,0.7831768266406995,0.7860351237202597,34338310.31907654,38.5,-0.00696415926169025,0.020416496720006748
2022-09-19,sz301220,0.7799101902808087,0.7819518087997076,0.7498979151799173,0.7505103851590362,42606330.1618042,36.7599983215332,-0.04519484879134539,0.020416496720006748
2022-09-20,sz301220,0.7523478729791468,0.7656186270002531,0.7523478729791468,0.7611269727993704,19658857.516269684,37.27999877929688,0.014145823762431231,0.020416496720006748
2022-09-21,sz301220,0.7611269727993704,0.7709268818790429,0.7533687601213507,0.766843644841245,17615852.755363464,37.560001373291016,0.007510799441056593,0.020416496720006748
2022-09-22,sz301220,0.7615353120797008,0.7717435604397043,0.7580645450210217,0.7590853542804712,14238485.8669281,37.18000030517578,-0.010117173967556181,0.020416496720006748
2022-09-23,sz301220,0.7590853542804712,0.7615353120797008,0.7347897512214547,0.7388729882592525,25428701.462345123,36.18999862670898,-0.02662726386069947,0.020416496720006748
2022-09-26,sz301220,0.7325439241210133,0.7376480483010149,0.710494070279684,0.7129440280789137,27964200.11864853,34.91999816894531,-0.035092580988007493,0.020416496720006748
2022-09-27,sz301220,0.7129440280789137,0.8019599662393838,0.7129440280789137,0.7931808664191603,113472013.91949844,38.84999847412109,0.1125429699670133,0.020416496720006748
2022-09-28,sz301220,0.790118438640812,0.8419763590014901,0.7866475936993788,0.8072682990009278,215339245.52745438,39.540000915527344,0.01776068130004904,0.020416496720006748
2022-09-29,sz301220,0.8227848022397211,0.8419763590014901,0.755002039359919,0.7560228486193686,165087137.4371071,37.02999877929688,-0.06348007278990186,0.020416496720006748
2022-09-30,sz301220,0.7572478664603605,0.7654144963014649,0.7268272520791386,0.749081236619256,95328058.80907059,36.68999862670898,-0.009181748954795954,0.020416496720006748
2022-10-10,sz301220,0.7527562122594776,0.756227057200911,0.6986525426811122,0.7090649217399039,77311843.53744888,34.72999954223633,-0.053420527605194335,0.020416496720006748
2022-10-11,sz301220,0.7031441189992409,0.7090649217399039,0.6659861011994489,0.6761943495594523,76469877.34531784,33.119998931884766,-0.04635763407925142,0.020416496720006748
2022-10-12,sz301220,0.6755818795803334,0.6935484185011106,0.66394448268055,0.6935484185011106,44591489.54325104,33.970001220703125,0.025664321142234714,0.020416496720006748
2022-10-13,sz301220,0.684565110099345,0.7013066311791301,0.684565110099345,0.6880359550407782,34983572.83304596,33.70000076293945,-0.007948202768951362,0.020416496720006748
2022-10-14,sz301220,0.6976316555389086,0.7141690459199055,0.6941608884802294,0.7111066181415571,39267657.4730072,34.83000183105469,0.03353118820572609,0.020416496720006748
2022-10-17,sz301220,0.7090649217399039,0.7411188153596941,0.7033483275807833,0.7251939728405702,43674730.891819,35.52000045776367,0.01981046771274575,0.020416496720006748
2022-10-18,sz301220,0.7278481392213423,0.7374438397194726,0.7182523608404577,0.7229481457401288,29649405.982898712,35.40999984741211,-0.003096863990257104,0.020416496720006748
2022-10-19,sz301220,0.7264189906815621,0.7264189906815621,0.710494070279684,0.7135565759407867,20968337.804031372,34.95000076293945,-0.012990654799629242,0.020416496720006748
2022-10-20,sz301220,0.7064107553591318,0.7264189906815621,0.7064107553591318,0.7186607001207883,22716482.96769333,35.20000076293945,0.007153075666455955,0.020416496720006748
2022-10-21,sz301220,0.7186607001207883,0.7325439241210133,0.710494070279684,0.7251939728405702,28969906.449249268,35.52000045776367,0.009090900224102638,0.020416496720006748
2022-10-24,sz301220,0.7398938754014563,0.7578603364394793,0.7325439241210133,0.7378521789998032,65871927.90436554,36.13999938964844,0.017454924659193072,0.020416496720006748
2022-10-25,sz301220,0.734381411941124,0.7513270637196975,0.7264189906815621,0.7405063453805752,36072006.382873535,36.27000045776367,0.003597151917840602,0.020416496720006748
2022-10-26,sz301220,0.7415271546400247,0.768272793381025,0.7413230239412365,0.7568395271800298,44592860.98323822,37.06999969482422,0.022056774936966006,0.020416496720006748
2022-10-27,sz301220,0.7619436513600315,0.7694977333392626,0.7413230239412365,0.7441813210207968,32911131.092414856,36.45000076293945,-0.016725085972183917,0.020416496720006748
2022-10-28,sz301220,0.7378521789998032,0.7409146846609059,0.7149857244805669,0.7213148665015604,32874983.852752686,35.33000183105469,-0.03072699337289242,0.020416496720006748
2022-10-31,sz301220,0.7186607001207883,0.7325439241210133,0.7180481522589153,0.7266231213803503,19476407.017974854,35.59000015258789,0.007359136939094846,0.020416496720006748
2022-11-01,sz301220,0.7288689484807918,0.7419354939203554,0.7249897642590277,0.7411188153596941,22756450.647319794,36.29999923706055,0.019949398185687528,0.020416496720006748
2022-11-02,sz301220,0.7384646489789221,0.7525520815606894,0.7384646489789221,0.7415271546400247,26713397.87033844,36.31999969482422,0.0005509768094775769,0.020416496720006748
2022-11-03,sz301220,0.734993881920243,0.7498979151799173,0.734993881920243,0.7466312788200264,18622195.825958252,36.56999969482422,0.006883259969730382,0.020416496720006748
2022-11-04,sz301220,0.7439771124392542,0.7594936935608019,0.7431605117613473,0.7523478729791468,32405167.697143555,36.84999847412109,0.007656515767936911,0.020416496720006748
2022-11-07,sz301220,0.7533687601213507,0.7594936935608019,0.749081236619256,0.7547979086611308,28663095.7321167,36.970001220703125,0.003256519716447581,0.020416496720006748
2022-11-08,sz301220,0.7547979086611308,0.762964460619481,0.7460188088409075,0.7484687666401372,18563615.746505737,36.65999984741211,-0.008385214039901556,0.020416496720006748
2022-11-09,sz301220,0.7492854452007985,0.7513270637196975,0.7441813210207968,0.7476520880794759,14793037.4217453,36.619998931884766,-0.001091132452095911,0.020416496720006748
2022-11-10,sz301220,0.7439771124392542,0.7656186270002531,0.7429563031798049,0.7533687601213507,39226318.353393555,36.900001525878906,0.007646166088506989,0.020416496720006748
2022-11-11,sz301220,0.7603103721214631,0.7670477755400332,0.7480604273598066,0.7498979151799173,32076511.90021515,36.72999954223633,-0.004607099637200629,0.020416496720006748
2022-11-14,sz301220,0.7492854452007985,0.7560228486193686,0.7454062609790345,0.7478562966610184,15212110.297828674,36.630001068115234,-0.002722528596987961,0.020416496720006748
2022-11-15,sz301220,0.7474479573806877,0.7594936935608019,0.7441813210207968,0.7570437357615722,23817749.27740097,37.08000183105469,0.012285032755053882,0.020416496720006748
2022-11-16,sz301220,0.7574519971591485,0.7648019484395917,0.7541853607992576,0.760922842100582,22512187.38960266,37.27000045776367,0.005124018806003994,0.020416496720006748
2022-11-17,sz301220,0.7584728843013524,0.7625561213391502,0.7545937000795884,0.762147859941574,14821347.861480713,37.33000183105469,0.0016099107205274077,0.020416496720006748
2022-11-18,sz301220,0.7613311813809126,0.8138015717207097,0.7564311878996992,0.7844017665989372,78946159.18217468,38.41999816894531,0.029198936094984695,0.020416496720006748
2022-11-21,sz301220,0.7831768266406995,0.7831768266406995,0.7641894784604729,0.7758268753602564,36670933.817276,38.0,-0.010931759212960968,0.020416496720006748
2022-11-22,sz301220,0.7694977333392626,0.7897100993604813,0.7694977333392626,0.7778684938791552,30705953.553024292,38.09999847412109,0.002631538792660093,0.020416496720006748
2022-11-23,sz301220,0.7697019419208052,0.7756227446614682,0.7411188153596941,0.7625561213391502,34409821.1184082,37.34999847412109,-0.019685040158451073,0.020416496720006748
2022-11-24,sz301220,0.7578603364394793,0.8080849775615891,0.7568395271800298,0.8068599597205972,64875037.9736824,39.52000045776367,0.05809911840146742,0.020416496720006748
2022-11-25,sz301220,0.8001224784192728,0.8042057933398251,0.786239254419048,0.7972641813397127,38748224.577861786,39.04999923706055,-0.011892743301089581,0.020416496720006748
2022-11-28,sz301220,0.782972618059157,0.8252347600389507,0.7768476846197059,0.8233973501015942,59127235.02740097,40.33000183105469,0.03277855618443515,0.020416496720006748
2022-11-29,sz301220,0.8189056959007113,0.8266639864614851,0.8078807689800467,0.8158431902396086,41840968.688957214,39.959999084472656,-0.009174379612775563,0.020416496720006748
2022-11-30,sz301220,0.8158431902396086,0.8221723322606023,0.7952225628208137,0.8031849840803756,33864771.6835022,39.34000015258789,-0.0155154891413819,0.020416496720006748
2022-12-01,sz301220,0.8035933233607062,0.8262556471811544,0.7978767292015857,0.8236014808003824,47571726.59539795,40.34000015258789,0.02541942033861977,0.020416496720006748
2022-12-02,sz301220,0.8182932259215925,0.8405471325789557,0.813393232440379,0.8205389751392795,39721016.34877014,40.18999862670898,-0.0037184314653327943,0.020416496720006748
2022-12-05,sz301220,0.8178848866412618,0.8258473079008238,0.8148223809801591,0.8152307202604898,23044355.08462906,39.93000030517578,-0.006469229420685063,0.020416496720006748
2022-12-06,sz301220,0.8127807624612602,0.8225806715409328,0.8095141261013692,0.8097182568001574,19939316.99364853,39.65999984741211,-0.0067618446205890415,0.020416496720006748
2022-12-07,sz301220,0.8097182568001574,0.8097182568001574,0.7937934142810336,0.7942017535613641,18039333.83140564,38.900001525878906,-0.019162842270731728,0.020416496720006748
2022-12-08,sz301220,0.790118438640812,0.8266639864614851,0.7844017665989372,0.8203348444404914,39295478.11274719,40.18000030517578,0.03290485164750789,0.020416496720006748
2022-12-09,sz301220,0.8162515295199393,0.8278889264197228,0.8064516204402665,0.8064516204402665,22525901.789474487,39.5,-0.016923850174490607,0.020416496720006748
2022-12-12,sz301220,0.8040016626410369,0.8242139507795012,0.7974683899212551,0.8111474053399376,17657191.87497711,39.72999954223633,0.005822773221172861,0.020416496720006748
2022-12-13,sz301220,0.8125765538797177,0.8174765473609312,0.8003266870008153,0.8076766382812585,12563124.982585907,39.560001373291016,-0.004278836418424525,0.020416496720006748
2022-12-14,sz301220,0.8064516204402665,0.8097182568001574,0.7921600571597109,0.7921600571597109,15369923.85635376,38.79999923706055,-0.01921137790312577,0.020416496720006748
2022-12-15,sz301220,0.7999183477204848,0.7999183477204848,0.7880767422391586,0.7933850750007029,6607646.838245392,38.86000061035156,0.0015464271770837534,0.020416496720006748
2022-12-16,sz301220,0.7872601415612517,0.7897100993604813,0.7678644541006945,0.7692936026404746,20376610.429561615,37.68000030517578,-0.03036542168405043,0.020416496720006748
2022-12-19,sz301220,0.7692936026404746,0.7733769175610268,0.7525520815606894,0.7554103786402496,14032769.868850708,37.0,-0.018046717082493613,0.020416496720006748
2022-12-20,sz301220,0.7513270637196975,0.7615353120797008,0.750306254460248,0.7545937000795884,7440061.930465698,36.959999084472656,-0.0010811058250633776,0.020416496720006748
2022-12-21,sz301220,0.7650061570211342,0.7650061570211342,0.7347897512214547,0.7358105604809042,13400193.174762726,36.040000915527344,-0.024891725966838973,0.020416496720006748
2022-12-22,sz301220,0.742343833200686,0.7425479638994742,0.7166190037191351,0.7176398908613388,38663929.9986496,35.150001525878906,-0.024694766011090552,0.020416496720006748
2022-12-23,sz301220,0.7176398908613388,0.7305022277193601,0.7066149639406742,0.7233564850204595,17223424.999031067,35.43000030517578,0.007965825523242875,0.020416496720006748
2022-12-26,sz301220,0.7284606092004611,0.7339730726607935,0.7145773852002362,0.7325439241210133,15553794.774635315,35.880001068115234,0.0127011221863782,0.020416496720006748
2022-12-27,sz301220,0.7325439241210133,0.7492854452007985,0.7298897577402412,0.7392813275395833,32068528.160289764,36.209999084472656,0.0091972688554538,0.020416496720006748
2022-12-28,sz301220,0.7392813275395833,0.7392813275395833,0.72376482430079,0.7247856335602395,12968728.358795166,35.5,-0.019607818349189454,0.020416496720006748
2022-12-29,sz301220,0.7168232123006776,0.7347897512214547,0.7149857244805669,0.7282564006189187,12442291.32371521,35.66999816894531,0.0047886808153609906,0.020416496720006748
2022-12-30,sz301220,0.7288689484807918,0.7541853607992576,0.7288689484807918,0.7519396115815705,16870426.14233017,36.83000183105469,0.03252042953899803,0.020416496720006748
2023-01-03,sz301220,0.7454062609790345,0.7652102877199224,0.7372397090206844,0.7584728843013524,20319940.570091248,37.150001525878906,0.008688560383247168,0.020416496720006748
2023-01-04,sz301220,0.7574519971591485,0.7703144118999241,0.7513270637196975,0.7703144118999241,14891683.140823364,37.72999954223633,0.015612328197440073,0.020416496720006748
2023-01-05,sz301220,0.7631686692010234,0.7893017600801507,0.7580645450210217,0.7780727024606978,21269172.961219788,38.11000061035156,0.01007158952360565,0.020416496720006748
2023-01-06,sz301220,0.7758268753602564,0.7874642722600399,0.7676602455191519,0.7778684938791552,14288935.266456604,38.09999847412109,-0.0002624543707763216,0.020416496720006748
2023-01-09,sz301220,0.7807268688414699,0.7807268688414699,0.7711310904605854,0.778276833159486,7967821.425533295,38.119998931884766,0.0005249464190206776,0.020416496720006748
2023-01-10,sz301220,0.7819518087997076,0.7872601415612517,0.7705186204814665,0.786239254419048,10989054.737297058,38.5099983215332,0.01023083422287896,0.020416496720006748
2023-01-11,sz301220,0.778276833159486,0.786239254419048,0.7766435539209177,0.7860351237202597,12384347.984256744,38.5,-0.0002596292383532095,0.020416496720006748
2023-01-12,sz301220,0.7846059751804797,0.7893017600801507,0.7817476781009194,0.7872601415612517,8431662.021198273,38.560001373291016,0.0015584772283381287,0.020416496720006748
2023-01-13,sz301220,0.7872601415612517,0.7915475871805921,0.7850143144608103,0.7915475871805921,8554944.680046082,38.77000045776367,0.005446034154400037,0.020416496720006748
2023-01-16,sz301220,0.8003266870008153,0.8005308176996035,0.7905267779211427,0.7993058777413659,12118043.726745605,39.150001525878906,0.009801420263825023,0.020416496720006748
2023-01-17,sz301220,0.7991016691598234,0.8021641748209262,0.7972641813397127,0.8019599662393838,8546422.160125732,39.27999877929688,0.003320491656482849,0.020416496720006748
2023-01-18,sz301220,0.8044100019213676,0.8280931350012652,0.8023683055197144,0.8168639994990581,30176675.677970886,40.0099983215332,0.018584510308617297,0.020416496720006748
2023-01-19,sz301220,0.8162515295199393,0.871784425520839,0.8111474053399376,0.8517762680811629,79291517.15894699,41.720001220703125,0.04273938942530786,0.020416496720006748
2023-01-20,sz301220,0.8517762680811629,0.8619845164411662,0.8372804962190649,0.8523887380602817,30033801.019306183,41.75,0.0007190502976779367,0.020416496720006748
2023-01-30,sz301220,0.8544303565791805,0.861371968579293,0.8421804897002784,0.8421804897002784,28359566.67495346,41.25,-0.0119760479041916,0.020416496720006748
2023-01-31,sz301220,0.8350347470013777,0.8385055140600568,0.8178848866412618,0.8242139507795012,30156544.898159027,40.369998931884766,-0.021333359227035942,0.020416496720006748
2023-02-01,sz301220,0.8176806780597194,0.829930622821376,0.8115557446202682,0.8244181593610437,35356310.62956238,40.380001068115234,0.0002477616174165753,0.020416496720006748
2023-02-02,sz301220,0.8244181593610437,0.8252347600389507,0.8129848931600484,0.8140057024194979,26061131.21643448,39.869998931884766,-0.012630067427937153,0.020416496720006748
2023-02-03,sz301220,0.8162515295199393,0.8191098265994995,0.8042057933398251,0.813393232440379,19205890.480503082,39.84000015258789,-0.0007524148507785933,0.020416496720006748
2023-02-06,sz301220,0.8164557381014816,0.829930622821376,0.8095141261013692,0.813393232440379,26662801.53081131,39.84000015258789,0.0,0.020416496720006748
2023-02-07,sz301220,0.8370763655202766,0.8840342923997413,0.8370763655202766,0.8523887380602817,127475150.8886261,41.75,0.04794176305463793,0.020416496720006748
2023-02-08,sz301220,0.8523887380602817,0.9381380398608609,0.8523887380602817,0.9042466584209599,213910205.0608101,44.290000915527344,0.06083834528209198,0.020416496720006748
2023-02-09,sz301220,0.8983258556802969,0.9473254789614148,0.8942425407597447,0.9213965187810758,127877374.64486694,45.130001068115234,0.018965909578326556,0.020416496720006748
2023-02-10,sz301220,0.9281339221996457,0.9469171396810842,0.9007758134795265,0.9066966162201895,81150944.88156891,44.40999984741211,-0.015953937595002854,0.020416496720006748
2023-02-13,sz301220,0.9146590374797514,0.9951000844015407,0.8905675651195232,0.9783584854390013,168160534.44838333,47.91999816894531,0.0790362155729154,0.020416496720006748
2023-02-14,sz301220,0.989995960221539,0.989995960221539,0.9420171461998706,0.9587586672796559,119818450.42018509,46.959999084472656,-0.020033370641795778,0.020416496720006748
2023-02-15,sz301220,0.9624336429198774,0.9738669091208727,0.9463045918192109,0.9510004546016363,75356170.11572647,46.58000183105469,-0.00809193485575721,0.020416496720006748
2023-02-16,sz301220,0.9575337273214182,0.9610044943800973,0.9169048645801928,0.9189464830990919,84173549.63331985,45.0099983215332,-0.03370552700310914,0.020416496720006748
2023-02-17,sz301220,0.9189464830990919,0.961412833660428,0.9126174189608525,0.9477337403589912,73377525.07421875,46.41999816894531,0.03132636969545399,0.020416496720006748
2023-02-20,sz301220,0.9344630642206394,0.9548795609406461,0.9234381372999747,0.9391588491203104,46019550.40990448,46.0,-0.009047785125211205,0.020416496720006748
2023-02-21,sz301220,0.9477337403589912,0.9477337403589912,0.9052674676804093,0.9101674611616228,50063828.97210693,44.58000183105469,-0.030869525411854615,0.020416496720006748
2023-02-22,sz301220,0.9101674611616228,0.9320131064214097,0.9020008313205184,0.9054715983791974,28021261.818115234,44.34999847412109,-0.0051593393334806725,0.020416496720006748
2023-02-23,sz301220,0.9130257582411831,0.9589628758611983,0.9085341040403003,0.9587586672796559,103882562.66912079,46.959999084472656,0.05885007215670024,0.020416496720006748
2023-02-24,sz301220,0.9575337273214182,0.9585545365808676,0.9265006429610774,0.9389547184215222,35070610.29223251,45.9900016784668,-0.0206558225067468,0.020416496720006748
2023-02-27,sz301220,0.9450796518609733,0.9675377670998792,0.9330339156808592,0.9503879067397633,40425201.80218887,46.54999923706055,0.012176506591778491,0.020416496720006748
2023-02-28,sz301220,0.9522253945598741,0.9624336429198774,0.9363005520407501,0.9544712216603155,52391946.31034851,46.75,0.004296471884369435,0.020416496720006748
2023-03-01,sz301220,0.9477337403589912,0.9567170487607569,0.93487140350097,0.9532462038193233,41618795.41103363,46.68999862670898,-0.0012834518351021451,0.020416496720006748
2023-03-02,sz301220,0.955492030919765,0.9575337273214182,0.9207839709192025,0.9256839644004161,35292489.690158844,45.34000015258789,-0.02891408254076966,0.020416496720006748
