date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-03-16,sz300929,0.7047698745920752,0.7457448680465683,0.6829165575748846,0.7207396284559551,308324703.7679435,21.29821014404297,0.0,0.026946107784431073,0.03362050744984047
2021-03-17,sz300929,0.7524690533218198,0.7524690533218198,0.7039294291157928,0.7148561205315858,275388921.4342138,21.12434959411621,0.0,-0.008163229717110032,0.033620510047321445
2021-03-18,sz300929,0.7148561265451552,0.7356588044867266,0.6938433075888137,0.7127548446495211,226474135.14043483,21.062255859375,0.0,-0.002939447278418772,0.03362051033014657
2021-03-19,sz300929,0.7079218447750982,0.7690691596370185,0.6944736537159416,0.7400714956617738,326331608.12670255,21.86947631835937,0.0,0.03832547031886735,0.033620509710907916
2021-03-22,sz300929,0.756461451004026,0.888001705031599,0.756461451004026,0.888001705031599,328900999.7400064,26.240886688232425,0.0,0.19988640390819068,0.03362050893351226
2021-03-23,sz300929,0.9936961387858009,1.0655600011566537,0.9350703900759105,1.0655600011566537,658782453.0113626,31.48782157897949,0.0,0.19995267103546088,0.03362050840722375
2021-03-24,sz300929,1.0155494440421373,1.0594662839143958,0.9169993428003445,0.9592351187971214,673743954.1912646,28.34586906433105,0.0,-0.09978309109542094,0.033620507997270406
2021-03-25,sz300929,0.93612106348327,0.954612318099193,0.8447153030758127,0.8751838898782984,488324484.2943006,25.86211395263672,0.0,-0.08762322015334068,0.03362050957515672
2021-03-26,sz300929,0.8413532085801474,0.9203614160228392,0.8413532085801474,0.8842193438984707,442256102.91652995,26.12911605834961,0.0,0.010324100343262366,0.03362050834786627
2021-03-29,sz300929,0.8825383703457546,0.9342299162912124,0.8573229883358758,0.8772851657603631,375955755.74806064,25.92420768737793,0.0,-0.0078421765415837,0.033620509346504936
2021-03-30,sz300929,0.8426140255901371,0.8615255623240804,0.7879806972476345,0.8123555796410347,344172384.24721336,24.00550651550293,0.0,-0.07401196142870514,0.033620509749232405
2021-03-31,sz300929,0.830216446199828,0.9010296038890405,0.8220214600623388,0.8936751176404676,484550760.692696,26.40853881835937,0.0,0.10010341717141835,0.03362050856490496
2021-04-01,sz300929,0.8606850453145417,0.8615255452163756,0.8068922179587518,0.8316873177560298,329915230.4051697,24.57676887512207,0.0,-0.06936280471834921,0.03362050908161466
2021-04-02,sz300929,0.8417734925449734,0.8531204013135935,0.8089934840042696,0.8213910336612069,243127495.17023543,24.27250862121582,0.0,-0.01237997485499509,0.03362050842615146
2021-04-06,sz300929,0.8089934805750494,0.8396722072090755,0.7879806628977754,0.8365202845574844,233590995.5240599,24.71958541870117,0.0,0.018419064516378203,0.03362050828363842
2021-04-07,sz300929,0.839882377109979,0.9035511912124427,0.8258037631313719,0.8787560911505143,371176380.3608846,25.967674255371094,0.0,0.05048984123423783,0.033620509440462985
2021-04-08,sz300929,0.8510191003456199,0.9222525381419364,0.8152973109483964,0.8558520226724796,358489649.2054042,25.290847778320312,0.0,-0.02606414178837091,0.03362050766797511
2021-04-09,sz300929,0.8403025632706468,0.9075435796124004,0.8321075772292015,0.8928346072876419,311907361.62291956,26.38370132446289,0.0,0.04321140837465931,0.03362050817087683
2021-04-12,sz300929,0.9350703882339687,0.9428451564382365,0.8060517003006002,0.8199201728164676,312311696.5842028,24.22904396057129,0.0,-0.08166623249683291,0.03362050834099663
2021-04-13,sz300929,0.8018491645302107,0.8430343014995946,0.7766337824011226,0.7848287687678697,228245380.95580783,23.19207572937012,0.0,-0.04279859478366854,0.0336205095054509
2021-04-14,sz300929,0.7663374831469045,0.7762134689384473,0.7413321789143331,0.7707501235399182,194066192.34148642,22.77604484558105,0.0,-0.01793845303087349,0.03362050814352586
2021-04-15,sz300929,0.7562513045293459,0.7633956498008483,0.7222105779559406,0.7318764229036039,168285734.52300376,21.627307891845703,0.0,-0.050436206694864594,0.03362050869039409
2021-04-16,sz300929,0.7322967222929355,0.7425929904985337,0.7156966085582734,0.7371296448814715,103459259.03372146,21.782543182373047,0.0,0.0071777206075758215,0.033620509488341374
2021-04-19,sz300929,0.7341878503548326,0.7514183868182857,0.7291447868445149,0.746375323307968,123409137.31882486,22.055757522583008,0.0,0.012542829438920267,0.03362050890349348
2021-04-20,sz300929,0.7407018457029512,0.7726413551964418,0.7398613457954452,0.7522588957777491,149957067.9830526,22.2296199798584,0.0,0.007882848245333918,0.03362050930850275
2021-04-21,sz300929,0.7379702204732026,0.7604538980699167,0.7194789014894943,0.7264131701556474,122827672.69722378,21.465866088867188,0.0,-0.03435750780158864,0.03362051001470565
2021-04-22,sz300929,0.7268333695909861,0.7375499197111406,0.7114940379368652,0.7146459606706734,100636607.96555957,21.118139266967773,0.0,-0.01619903357180652,0.03362050916062179
2021-04-23,sz300929,0.713805478542218,0.7247321058158984,0.687119173081013,0.6902710958933111,120003593.05252302,20.397850036621094,0.0,-0.034107632741367744,0.03362050999784773
2021-04-26,sz300929,0.6808153121318684,0.6967850668465878,0.667787339150537,0.6684177621744266,86747793.70790756,19.752073287963867,0.0,-0.031659037736634366,0.03362050924107992
2021-04-27,sz300929,0.6671569847260035,0.6776633939342871,0.6467745252115205,0.671359548409317,90407315.30341585,19.83900451660156,0.0,0.004401112447727451,0.03362050946650727
2021-04-28,sz300929,0.6787140397069693,0.717587754055511,0.6684177714344541,0.6923723717753758,155817744.7539753,20.459943771362305,0.0,0.031298904538341166,0.033620509706846775
2021-04-29,sz300929,0.6808152808997154,0.6923723304211612,0.660222745584642,0.6608531044535818,113574281.33489522,19.528533935546875,0.0,-0.04552352048558417,0.033620507698751384
2021-04-30,sz300929,0.6623240198522897,0.6673670831250678,0.6415212796472833,0.6448833432044784,77797309.09808233,19.05661964416504,0.0,-0.024165361219445347,0.033620507319892294
2021-05-06,sz300929,0.6450935376137362,0.6682076383099939,0.6450935376137362,0.655599947021126,76354909.3123812,19.373300552368164,0.0,0.016617811029464358,0.03362051010364749
2021-05-07,sz300929,0.6518176728130473,0.6722000688231697,0.6329061356613267,0.6665266461532743,111873970.53060389,19.696189880371094,0.0,0.016666705791766878,0.03362051049194756
2021-05-10,sz300929,0.6637949429696051,0.6637949429696051,0.6421517649331351,0.6434125469051508,82214218.40974246,19.01315689086914,0.0,-0.03467843498322587,0.03362051058156692
2021-05-11,sz300929,0.6387896985978099,0.6642152224527323,0.6335364938396043,0.6600126586461678,89957557.4342191,19.503698348999023,0.0,0.025800109671919147,0.033620510452516315
2021-05-12,sz300929,0.6511872026777444,0.6652658160786235,0.6404706529081529,0.6652658160786235,94489946.2629595,19.65893173217773,0.0,0.00795924849226548,0.03362050806081706
2021-05-13,sz300929,0.6736709861509822,0.7188485467451935,0.6736709861509822,0.6751418449970337,194671971.34094223,19.950773239135746,0.0,0.014845172453712419,0.03362051020964568
2021-05-14,sz300929,0.6688379521553103,0.732927045221834,0.6682075932837563,0.7085522283399799,247541650.47292197,20.938066482543945,0.0,0.04948653911654599,0.03362050783817642
2021-05-17,sz300929,0.689220443553687,0.6932128662246757,0.6688379840542776,0.6829165980333788,150402361.05812111,20.18052101135254,0.0,-0.03618034331369113,0.03362050944164326
2021-05-18,sz300929,0.6766127278515022,0.7119142358281249,0.6684177417990037,0.7079218133026546,158061858.13204482,20.919437408447266,0.0,0.036615365835336755,0.03362050821622371
2021-05-19,sz300929,0.7175877665645843,0.7701198138972772,0.7154864846712767,0.7243118942735828,220542131.43697235,21.403772354125977,0.0,0.02315232547301105,0.03362051029292343
2021-05-20,sz300929,0.7011977663626683,0.73965119787448,0.694893920926238,0.7066610477734158,164733496.4779944,20.88218116760254,0.0,-0.02436908650011116,0.03362050899429454
2021-05-21,sz300929,0.7140155554288776,0.7140155554288776,0.6892204549558785,0.6902710958933111,111934649.42206153,20.397850036621094,0.0,-0.023193541707086096,0.03362050999784773
2021-05-24,sz300929,0.6850178828577188,0.7079218421894115,0.682916601008462,0.6909014463852247,85154628.38233073,20.41647720336914,0.0,0.0009132048492199729,0.033620509588108895
2021-05-25,sz300929,0.6837570888872406,0.6860685117059432,0.6635847706642484,0.6770330255635977,119838399.84225845,20.00665855407715,0.0,-0.020072919193942385,0.03362050899630962
2021-05-26,sz300929,0.6860684946538224,0.7047698894929931,0.684807712772591,0.6898507761714864,113262951.939965,20.38542938232422,0.0,0.01893226367110734,0.03362050816067736
2021-05-27,sz300929,0.6881697988462674,0.7182181033439509,0.6881697988462674,0.7161168215154128,154130145.99060434,21.161603927612305,0.0,0.03807493288084651,0.03362050925661153
2021-05-28,sz300929,0.7167472298962497,0.71737758878152,0.680815298537139,0.6892204256795728,122622416.35782796,20.36680221557617,0.0,-0.03755865097255984,0.03362050856973526
2021-05-31,sz300929,0.6885900885890607,0.7018281386069827,0.6791343202545355,0.6974154338923311,82166303.5475595,20.60896873474121,0.0,0.01189022529415995,0.03362050963386744
2021-06-01,sz300929,0.6934229935504072,0.7119142477280054,0.6898507888423107,0.7037192615385252,98574207.24545264,20.795249938964844,0.0,0.009038867294874464,0.03362050877820156
2021-06-02,sz300929,0.7060307068145375,0.7060307068145375,0.6913217337559012,0.7003572201272216,93654379.84748924,20.695899963378903,0.0,-0.0047775638479414795,0.03362050984831131
2021-06-03,sz300929,0.7037192618114525,0.7072914665209343,0.6902710711201624,0.6921622119144635,84706630.04189762,20.453733444213867,0.0,-0.011701152233185241,0.03362050879124079
2021-06-04,sz300929,0.6869090351110646,0.6869090351110646,0.6583315886611,0.6621139345282325,124992035.56562494,19.565792083740234,0.0,-0.043412228469751124,0.03362051014677376
2021-06-07,sz300929,0.6652658299718411,0.6661063298657084,0.6541289979684991,0.6625341251592336,53869202.65753095,19.578208923339844,0.0,0.0006346610142160536,0.033620508762937956
2021-06-08,sz300929,0.6627442896736595,0.6646354305334525,0.6421517529762958,0.6476150986692801,75473572.63035178,19.13734436035156,0.0,-0.022518160040651436,0.0336205099555544
2021-06-09,sz300929,0.6484556074024236,0.6583315938604156,0.6484556074024236,0.6534986711390615,44533232.29299596,19.311206817626957,0.0,0.009084969766606887,0.03362051041229898
2021-06-10,sz300929,0.6476150538958584,0.657911321532699,0.6453036311710096,0.6543391169464754,54893519.760209404,19.336042404174805,0.0,0.0012861540079884826,0.033620507631171796
2021-06-11,sz300929,0.6513973572819229,0.6743013160514683,0.6513973572819229,0.6625341251592336,82744732.37795523,19.578208923339844,0.0,0.012524065423651809,0.033620508762937956
2021-06-15,sz300929,0.661903767946253,0.666106331552261,0.6440428726207192,0.6459340134182167,58320949.53889819,19.08766746520996,0.0,-0.025055484308079246,0.03362050884806365
2021-06-16,sz300929,0.6427821194642824,0.6438327604127778,0.6205085185309728,0.6223997235390921,67066858.18871652,18.3922176361084,0.0,-0.03643455403979201,0.033620510351852984
2021-06-17,sz300929,0.6198781572045264,0.6282832847598421,0.6186173752460223,0.620928798148941,40875376.10095189,18.348751068115234,0.0,-0.0023633091768475722,0.03362051022126245
2021-06-18,sz300929,0.6228745841339116,0.6319691617513185,0.6133569758873834,0.6285851748999934,36073703.19378661,18.575000762939453,0.004060846185185434,0.005753002392660855,0.03384038487654529
2021-06-21,sz300929,0.6239320961613037,0.64233283125609,0.6222401027356411,0.6387372645447923,49824492.426757805,18.875,0.0,0.016150698505439598,0.03384038487654529
2021-06-22,sz300929,0.6361992098608866,0.6935163746546177,0.6361992098608866,0.6649635499150326,115060097.99252318,19.649999618530277,0.0,0.04105958243869012,0.03384038487654529
2021-06-23,sz300929,0.662214044461978,0.6795572029839603,0.6524849209008888,0.659887505092633,88284456.89666747,19.5,0.0,-0.007633568521234202,0.03384038487654529
2021-06-24,sz300929,0.659887505092633,0.683152769695258,0.6471973607639286,0.6732121308196081,101352363.82542418,19.893749237060547,0.0,0.020192268567207572,0.03384038487654529
2021-06-25,sz300929,0.6651750652295932,0.6873828178048261,0.6560804876121865,0.685267793750042,117841951.6961212,20.25,0.0,0.017907673344740083,0.03384038487654529
2021-06-28,sz300929,0.7085330583526669,0.7199541753394187,0.6723661341067769,0.6723661341067769,133286693.29426573,19.868749618530277,0.0,-0.018827179331838195,0.03384038487654529
2021-06-29,sz300929,0.6518504395026183,0.6594644744635115,0.6410638039141371,0.6421213159415292,88370714.78086852,18.975000381469727,0.0,-0.04498266142661589,0.03384038487654529
2021-06-30,sz300929,0.6421213159415292,0.6448708213945838,0.6347187317497849,0.6366222404900082,38763625.31884765,18.8125,0.0,-0.008563919799886688,0.03384038487654529
2021-07-01,sz300929,0.6364107251754475,0.6476203913930502,0.6207595600791276,0.6279506289563113,41788886.41955566,18.556249618530277,0.0,-0.013621282735932105,0.03384038487654529
2021-07-02,sz300929,0.6277391136417503,0.6326037076950008,0.6150489693130459,0.6184330207097829,42143433.214569084,18.274999618530277,0.0,-0.015156618701612223,0.03384038487654529
2021-07-05,sz300929,0.6220285874210804,0.6258356049015271,0.6169525425986809,0.6254126388178173,35862328.52928161,18.481250762939453,0.0,0.011285972569873293,0.03384038487654529
2021-07-06,sz300929,0.6197020480517356,0.6400062918867451,0.619279017422614,0.6374682372028396,46482538.71043395,18.837499618530277,0.0,0.01927623082227803,0.03384038487654529
2021-07-07,sz300929,0.6345072164352241,0.644447855310874,0.6309116497239264,0.64233283125609,47719640.47959899,18.981250762939453,0.0,0.0076311159824931085,0.03384038487654529
2021-07-08,sz300929,0.6548114602702336,0.6660210619424246,0.6283736595854327,0.6283736595854327,67194271.23229979,18.568750381469727,0.0,-0.021731991564809094,0.03384038487654529
2021-07-09,sz300929,0.6239320961613037,0.6689820827100399,0.6201250786808571,0.6518504395026183,107136724.7514038,19.262500762939453,0.0,0.03736117763541258,0.03384038487654529
2021-07-12,sz300929,0.6556574569830649,0.6575609657232884,0.6397947765721843,0.6452938520237053,67689241.96212767,19.068750381469727,0.0,-0.01005842303936455,0.03384038487654529
2021-07-13,sz300929,0.6450823367091445,0.6662325772569853,0.6357762437771769,0.6620025291474172,102684529.5252075,19.5625,0.0,0.02589312926399634,0.03384038487654529
2021-07-14,sz300929,0.6658095466278637,0.6799802336130818,0.6440248246817525,0.6465628793656581,87920158.43951415,19.106250762939453,0.0,-0.023322644705970452,0.03384038487654529
2021-07-15,sz300929,0.6387372645447923,0.6408522885995763,0.6235090655321821,0.6258356049015271,62959597.17280578,18.493749618530277,0.0,-0.03205763140077955,0.03384038487654529
2021-07-16,sz300929,0.6243551267904253,0.6309116497239264,0.6203365294500061,0.6247780928741351,42047069.062332146,18.462499618530277,0.0,-0.0016897600889269615,0.03384038487654529
2021-07-19,sz300929,0.6186445360243435,0.6245665775595742,0.6055313610665175,0.6120879485454306,36670268.512817375,18.087499618530277,0.0,-0.020311442532062296,0.03384038487654529
2021-07-20,sz300929,0.6112419518325992,0.6112419518325992,0.592629765968664,0.5951677561071579,49998840.32562255,17.587499618530273,0.0,-0.027643400721223177,0.03384038487654529
2021-07-21,sz300929,0.5873422058317038,0.6065888730939095,0.5841696697495278,0.6044738490391255,62400029.06892394,17.862499237060547,0.0,0.015636083837666792,0.03384038487654529
2021-07-22,sz300929,0.6006668315586788,0.6087038971486936,0.5922067353395425,0.6002438009295573,49435637.511306755,17.737499237060547,0.0,-0.006997900928704004,0.03384038487654529
2021-07-23,sz300929,0.6055313610665175,0.6095499584069367,0.579516591010838,0.5799396216399596,61508638.49786376,17.137500762939453,0.0,-0.0338265539071857,0.03384038487654529
2021-07-26,sz300929,0.5774015669560539,0.5879766872299743,0.565134453256471,0.5774015669560539,50554153.158752434,17.0625,0.0,-0.004376411938760927,0.03384038487654529
2021-07-27,sz300929,0.5774015669560539,0.5816316150656221,0.5456762061342927,0.5496947389293001,60041013.34580993,16.243749618530273,0.0,-0.04798537034254813,0.03384038487654529
2021-07-28,sz300929,0.5494832236147393,0.5494832236147393,0.5120473365723083,0.526640989641236,66181782.74775695,15.5625,0.0,-0.04193918488826798,0.03384038487654529
2021-07-29,sz300929,0.5317170344636354,0.5444071787923399,0.5276985016686281,0.5372161099151564,52039538.156097405,15.875,0.0,0.02008032128514059,0.03384038487654529
2021-07-30,sz300929,0.5372161099151564,0.5450417247360222,0.5329860618055883,0.5412346427101637,40739755.32575988,15.993749618530272,0.0,0.007480290931040745,0.03384038487654529
2021-08-02,sz300929,0.5412346427101637,0.5594238624903892,0.5329860618055883,0.5570973231210444,49705699.45159911,16.462499618530273,0.0,0.029308324262930174,0.03384038487654529
2021-08-03,sz300929,0.5562513264082132,0.5630194292016869,0.552021278298645,0.5577318690647267,40241179.43598937,16.481250762939453,0.0,0.0011390217065259112,0.03384038487654529
2021-08-04,sz300929,0.554136302353429,0.5619619171742949,0.5526557596969155,0.5617504018597341,34579275.74609374,16.600000381469727,0.0,0.007205133896591054,0.03384038487654529
2021-08-05,sz300929,0.5617504018597341,0.5636539105999574,0.5448302094214614,0.5477912301890768,44507531.622192375,16.1875,0.0,-0.02484941999942325,0.03384038487654529
2021-08-06,sz300929,0.5482142608181984,0.5537132717243075,0.5425036700521166,0.5458877214488536,30513630.497024532,16.131250381469727,0.0,-0.00347487990920603,0.03384038487654529
2021-08-09,sz300929,0.5450417247360222,0.566403416053012,0.5435611820795087,0.5628079138871261,52089242.082519524,16.631250381469727,0.0,0.03099573735302985,0.03384038487654529
2021-08-10,sz300929,0.5604813745177813,0.591783704710421,0.5583663504629972,0.5841696697495278,89996789.66744994,17.262500762939453,0.0,0.03795567783484621,0.03384038487654529
2021-08-11,sz300929,0.5769785363269324,0.5816316150656221,0.5689414707369176,0.574017515559317,61830029.641601555,16.962499618530273,0.0,-0.01737877660537146,0.03384038487654529
2021-08-12,sz300929,0.5710564947917017,0.5805741030382301,0.5680954740240863,0.5721140068190937,35581746.6140747,16.90625,0.0,-0.0033161161264714245,0.03384038487654529
2021-08-13,sz300929,0.5731715188464858,0.5765555702432227,0.5647114226273494,0.5702104980788705,37057970.95910644,16.850000381469727,0.0,-0.0033271493400531815,0.03384038487654529
2021-08-16,sz300929,0.5704220133934312,0.6015128282715101,0.5704220133934312,0.591783704710421,79265144.58348082,17.487499237060547,0.0,0.03783375911919218,0.03384038487654529
2021-08-17,sz300929,0.5924182506541033,0.6194905327371749,0.5841696697495278,0.6061659070101998,154774214.86509702,17.912500381469727,0.0,0.024303140125861544,0.03384038487654529
2021-08-18,sz300929,0.6061659070101998,0.6425442820252388,0.5998208348458476,0.6345072164352241,216559948.3201904,18.75,0.0,0.0467550370241252,0.03384038487654529
2021-08-19,sz300929,0.6137800065165049,0.6197020480517356,0.5854386325460688,0.5883997178590958,135664414.47839352,17.387500762939453,0.0,-0.07266662597656248,0.03384038487654529
2021-08-20,sz300929,0.5892457145719272,0.5892457145719272,0.5617504018597341,0.5714795254208233,77718590.06907652,16.887500762939453,0.0,-0.02875628917674722,0.03384038487654529
2021-08-23,sz300929,0.574017515559317,0.5864961445734608,0.5731715188464858,0.5841696697495278,58628056.60272216,17.262500762939453,0.0,0.02220577249790323,0.03384038487654529
2021-08-24,sz300929,0.5892457145719272,0.6334497044078321,0.5858616631751903,0.6194905327371749,159042990.19158933,18.306249618530277,0.0,0.06046336332865687,0.03384038487654529
2021-08-25,sz300929,0.609338443092376,0.6197020480517356,0.6006668315586788,0.6112419518325992,99156171.30955504,18.0625,0.0,-0.013315104055149796,0.03384038487654529
2021-08-26,sz300929,0.6228745841339116,0.6237205808467431,0.5934757626814953,0.5934757626814953,67457093.30221556,17.537500381469727,0.0,-0.029065722825205476,0.03384038487654529
2021-08-27,sz300929,0.6027818556134629,0.6194905327371749,0.5831121577221356,0.5864961445734608,70050917.22946166,17.331249237060547,0.0,-0.011760578185196047,0.03384038487654529
2021-08-30,sz300929,0.5858616631751903,0.5930527320523737,0.5746520615029994,0.5774015669560539,56594007.632797234,17.0625,0.0,-0.015506628136525924,0.03384038487654529
2021-08-31,sz300929,0.604896879668247,0.6928818932563471,0.6040508829554158,0.6928818932563471,223056653.3902435,20.475000381469727,0.0,0.20000002235720005,0.03384038487654529
2021-09-01,sz300929,0.7383549104342049,0.7683882132848917,0.696265944653084,0.6969004260513545,519171991.21978754,20.59375,0.0,0.005799737060700805,0.03384038487654529
2021-09-02,sz300929,0.6935163746546177,0.7269337934474531,0.6488893541895911,0.7129746217767958,316136859.5253448,21.068750381469727,0.0,0.02306526890293048,0.03384038487654529
2021-09-03,sz300929,0.6878058484339477,0.6994384807352602,0.6560804876121865,0.6571379996395785,229656253.27111813,19.418750762939453,0.0,-0.07831502052354622,0.03384038487654529
2021-09-06,sz300929,0.6670785739698167,0.6787112062711291,0.6463513640510973,0.6679245706826479,132108840.26022337,19.737499237060547,0.0,0.016414468572789165,0.03384038487654529
2021-09-07,sz300929,0.6628485258602486,0.6947854019965704,0.657772481037849,0.6816722270387444,170303855.02484128,20.143749237060547,0.0,0.02058264804069987,0.03384038487654529
2021-09-08,sz300929,0.6765961822163451,0.685267793750042,0.6579839963524098,0.6664440925715461,125252417.05917357,19.693750381469727,0.0,-0.022339379342695143,0.03384038487654529
2021-09-09,sz300929,0.6725776494213376,0.7043030102430987,0.6493123848187127,0.6865368210919949,191115556.8588867,20.287500381469727,0.0,0.03014915841315191,0.03384038487654529
2021-09-10,sz300929,0.6768076975309057,0.6922473473126648,0.6429673126543605,0.643601794052631,152154888.86383054,19.018749237060547,0.0,-0.06253856416771952,0.03384038487654529
2021-09-13,sz300929,0.6636945225730797,0.7129746217767958,0.657772481037849,0.6651750652295932,203949069.29038998,19.65625,0.0,0.03351959453238895,0.03384038487654529
2021-09-14,sz300929,0.665386580544154,0.6713086220793849,0.64233283125609,0.643390343283482,141986653.44761655,19.012500762939453,0.0,-0.03275035864219,0.03384038487654529
2021-09-15,sz300929,0.6440248246817525,0.6503698968461047,0.6239320961613037,0.6345072164352241,104621120.97471617,18.75,0.0,-0.013806745688664912,0.03384038487654529
2021-09-16,sz300929,0.6338727350369536,0.64233283125609,0.6122994638599912,0.6122994638599912,95488984.8856201,18.09375,0.0,-0.03500000000000003,0.03384038487654529
