date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-07-13,sz301272,0.9368778612463388,1.1671156385344914,0.9368778612463388,1.0,888742529.2474365,85.38999938964844,,0.011710973265579235
2023-07-14,sz301272,0.901744941449601,1.0303314672186206,0.8561892625943086,0.9599484928751515,720181218.8222809,81.97000122070312,-0.04005150712484851,0.011710973265579235
2023-07-17,sz301272,0.8995198279378976,0.901744941449601,0.8267946946803669,0.8300737528991075,507111225.1152649,70.87999725341797,-0.13529344640883278,0.011710973265579235
2023-07-18,sz301272,0.8150837214147877,0.8222274222546018,0.7636725559267057,0.7636725559267057,391003368.9051819,65.20999908447266,-0.07999433392573807,0.011710973265579235
2023-07-19,sz301272,0.7685911432548164,0.7948237877000114,0.7683569631024644,0.7846352087938087,285823980.98698425,67.0,0.02744979206652931,0.011710973265579235
2023-07-20,sz301272,0.7729242355282294,0.8079400205749735,0.7723386511258964,0.7808877009227287,309087461.6407013,66.68000030517578,-0.004776114848122681,0.011710973265579235
2023-07-21,sz301272,0.7740953149852603,0.8047780971062266,0.7377913157314918,0.7907248755789503,251963345.23901367,67.5199966430664,0.012597425525587846,0.011710973265579235
2023-07-24,sz301272,0.772221605723538,0.8143810916100962,0.7541866961728297,0.7963461820593879,202990899.73905945,68.0,0.0071090548104002504,0.011710973265579235
2023-07-25,sz301272,0.7949408331023697,0.8368661388365759,0.7949408331023697,0.8156693058171207,239672394.11686707,69.6500015258789,0.02426472832174853,0.011710973265579235
2023-07-26,sz301272,0.823866951363972,0.8455322340357666,0.8118046631960472,0.8454151886334083,283375593.53448486,72.19000244140625,0.036468066904256746,0.011710973265579235
2023-07-27,sz301272,0.8243354010163115,0.862396064129444,0.7937697536453389,0.8052465467585661,231212123.75733948,68.76000213623047,-0.047513508646294556,0.011710973265579235
2023-07-28,sz301272,0.7873287719578516,0.8123902475983802,0.7806535207703768,0.7921302245359686,169720308.88687134,67.63999938964844,-0.016288579287170868,0.011710973265579235
2023-07-31,sz301272,0.7867431875555184,0.794589518200024,0.766131849590761,0.7701136269618284,156910955.07843018,65.76000213623047,-0.027794164257572196,0.011710973265579235
2023-08-01,sz301272,0.7723386511258964,0.7780770923563277,0.7451692413974756,0.7751493490399328,147531375.98547363,66.19000244140625,0.006538933868721175,0.011710973265579235
2023-08-02,sz301272,0.7729242355282294,0.8244525357663052,0.7728071007782358,0.8230471868092869,230871929.99977112,70.27999877929688,0.06179175384547286,0.011710973265579235
2023-08-03,sz301272,0.8075887056726277,0.8361635090318844,0.7984541608210977,0.8162548008718185,202079788.4455719,69.69999694824219,-0.008252729668879022,0.011710973265579235
2023-08-04,sz301272,0.8063004914656032,0.8223445570045955,0.7794823519657105,0.7951751026023571,160240481.93463135,67.9000015258789,-0.02582489958643641,0.011710973265579235
2023-08-07,sz301272,0.7949408331023697,0.7974001267664251,0.7773743732040008,0.7808877009227287,90532697.4928894,66.68000030517578,-0.017967616985076873,0.011710973265579235
2023-08-08,sz301272,0.7803021165203956,0.7941210685476846,0.7771401930516488,0.7941210685476846,115842378.70198059,67.80999755859375,0.016946569409812318,0.011710973265579235
2023-08-09,sz301272,0.7993910601257764,0.8163719356218122,0.7856891535008459,0.8163719356218122,150891814.02145386,69.70999908447266,0.028019489666507358,0.011710973265579235
2023-08-10,sz301272,0.811219078793714,0.8476402127974763,0.8086427397273003,0.8182457342311699,255168117.30610657,69.87000274658203,0.0022952756306233724,0.011710973265579235
2023-08-11,sz301272,0.8196509938405527,0.8394425672506249,0.7998595097781158,0.8195339484381944,190808308.5261383,69.9800033569336,0.0015743610423279986,0.011710973265579235
2023-08-14,sz301272,0.8108677638913683,0.870710844426289,0.8081742900749609,0.8537299689302533,277996877.4729309,72.9000015258789,0.041726179320852985,0.011710973265579235
