date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-07-14,sh688593,0.8448030135203591,0.8647365722473255,0.8362601373725552,0.8400570013908165,144304909.21990204,17.700000762939453,-0.008958557779632725,0.04746084549045565
2023-07-17,sh688593,0.8329378021477452,0.8580920828464629,0.830564796082974,0.8414807688199278,93704736.06278992,17.729999542236328,0.0016948462149044552,0.04746084549045565
2023-07-18,sh688593,0.8414807688199278,0.8675842881543057,0.8367346661660066,0.8467014907916791,120043247.04130554,17.84000015258789,0.006204208301840097,0.04746084549045565
2023-07-19,sh688593,0.8400570013908165,0.8637874241360444,0.8400570013908165,0.8528713608747117,89620653.74194336,17.969999313354492,0.007286948411137972,0.04746084549045565
2023-07-20,sh688593,0.8557190767816918,0.8666350495186458,0.8329378021477452,0.8376839048016665,86524986.1767807,17.649999618530273,-0.01780744057048511,0.04746084549045565
2023-07-21,sh688593,0.8462268714738491,0.8462268714738491,0.8115804759916674,0.8144281013742687,97483682.64805603,17.15999984741211,-0.0277620272922684,0.04746084549045565
2023-07-24,sh688593,0.8125297146273275,0.8448030135203591,0.7930706846938121,0.8296155574473139,92816256.31565857,17.479999542236328,0.018648001029701433,0.04746084549045565
2023-07-25,sh688593,0.8400570013908165,0.8495491161742804,0.830090176765144,0.8357855180547252,66643334.46474457,17.610000610351562,0.007437132237968047,0.04746084549045565
2023-07-26,sh688593,0.8334124214655753,0.8353108987368952,0.8111058566738374,0.8149027206920987,65541837.02069855,17.170000076293945,-0.024985832981685108,0.04746084549045565
2023-07-27,sh688593,0.8139534820564387,0.81822496539253,0.8020882706838248,0.8139534820564387,55241746.59988403,17.149999618530273,-0.0011648490200816264,0.04746084549045565
2023-07-28,sh688593,0.7982914066655635,0.8139534820564387,0.7954437812829622,0.8025628900016548,70156820.12385559,16.90999984741211,-0.013994156061604146,0.04746084549045565
2023-07-31,sh688593,0.8001898839368835,0.8153773400099287,0.7973421680299034,0.8044613672729748,66216077.01093292,16.950000762939453,0.002365518384878307,0.04746084549045565
2023-08-01,sh688593,0.8068343733377461,0.8115804759916674,0.7906976786290408,0.7911722979468708,59336848.530570984,16.670000076293945,-0.016519213807808186,0.04746084549045565
2023-08-02,sh688593,0.7925961559003609,0.8025628900016548,0.7859515759751196,0.7982914066655635,38761909.548576355,16.81999969482422,0.008998177435139088,0.04746084549045565
2023-08-03,sh688593,0.7921215365825309,0.7997152646190535,0.780256325209917,0.7835785699103482,42046258.961006165,16.510000228881836,-0.018430408535487386,0.04746084549045565
2023-08-04,sh688593,0.7873754339286095,0.8006645032547135,0.7835785699103482,0.8001898839368835,51158591.35902405,16.860000610351562,0.021199295979260624,0.04746084549045565
2023-08-07,sh688593,0.8016136513659947,0.8030375093194848,0.7925961559003609,0.7944945426473021,30314293.500930786,16.739999771118164,-0.007117487241354081,0.04746084549045565
2023-08-08,sh688593,0.7935453040116421,0.7968676392364522,0.7859515759751196,0.7878500532464396,36881728.125808716,16.600000381469727,-0.008363165565269615,0.04746084549045565
2023-08-09,sh688593,0.7840531892281782,0.7878500532464396,0.777883228620767,0.778832467256427,33456293.995422363,16.40999984741211,-0.011445815041649765,0.04746084549045565
2023-08-10,sh688593,0.777408609302937,0.8125297146273275,0.777408609302937,0.8087328506090661,115470024.67754364,17.040000915527344,0.03839129030915789,0.04746084549045565
2023-08-11,sh688593,0.8073089926555761,0.8101566180381774,0.7873754339286095,0.7906976786290408,50781480.504486084,16.65999984741211,-0.022300530968221155,0.04746084549045565
2023-08-14,sh688593,0.7864261952929495,0.7997152646190535,0.7831039505925182,0.7997152646190535,42676336.23188019,16.850000381469727,0.011404593985463451,0.04746084549045565
2023-08-15,sh688593,0.7954437812829622,0.8035121286373148,0.7460845037833759,0.7522544191285979,106106938.21315765,15.850000381469728,-0.059347179665332095,0.04746084549045565
2023-08-16,sh688593,0.7522544191285979,0.7565258572024998,0.7294731897568406,0.7346938664664026,54856629.145462036,15.479999542236328,-0.023343900967092046,0.04746084549045565
2023-08-17,sh688593,0.738965349802494,0.7570004765203298,0.7285239963833701,0.7508305611751079,42036377.13114929,15.81999969482422,0.021963834796003834,0.04746084549045565
2023-08-18,sh688593,0.7560512831468591,0.7840531892281782,0.7536782318198985,0.7645942498190418,101487993.95005798,16.110000610351562,0.01833128452096111,0.04746084549045565
2023-08-21,sh688593,0.7641196305012118,0.7745609839203357,0.7555766638290291,0.7593735278472904,33033018.77155304,16.0,-0.006828094735197077,0.04746084549045565
2023-08-22,sh688593,0.766492636565983,0.766492636565983,0.7356431051020627,0.7579497151559897,46093805.9023819,15.970000267028809,-0.0018749833106994629,0.04746084549045565
2023-08-23,sh688593,0.7503559871194672,0.7536782318198985,0.7285239963833701,0.7285239963833701,38175510.3870697,15.350000381469728,-0.03882278492124469,0.04746084549045565
2023-08-24,sh688593,0.7308970024481413,0.7399145884381539,0.7119126823568348,0.7271001384298801,43485950.97015381,15.31999969482422,-0.0019544420781724137,0.04746084549045565
2023-08-25,sh688593,0.7199810297111873,0.7233032744116187,0.6748932355476924,0.6796392929394244,78000591.05024719,14.31999969482422,-0.06527415273629833,0.04746084549045565
2023-08-28,sh688593,0.7123873016746648,0.7318462410838013,0.6791647188837837,0.6834361569576856,66028806.853645325,14.399999618530272,0.005586586970037777,0.04746084549045565
2023-08-29,sh688593,0.675367809603333,0.7427622138207551,0.6748932355476924,0.739439969120324,126113387.53338623,15.579999923706056,0.08194446780799436,0.04746084549045565
2023-08-30,sh688593,0.7456098844655459,0.8210725907751313,0.7456098844655459,0.8035121286373148,272397380.7546234,16.93000030517578,0.08664957561492703,0.04746084549045565
2023-08-31,sh688593,0.7982914066655635,0.8618889468647244,0.7906976786290408,0.8234456873642814,247251811.01882935,17.350000381469727,0.02480803713662927,0.04746084549045565
2023-09-01,sh688593,0.8381585241194965,0.8822971249095208,0.8277171707003727,0.8433792460912478,301464709.5336151,17.770000457763672,0.024207496660491046,0.04746084549045565
2023-09-04,sh688593,0.8410061495020978,0.8457522521560191,0.8101566180381774,0.830564796082974,161472871.39124298,17.5,-0.015194172808572382,0.04746084549045565
2023-09-05,sh688593,0.830090176765144,0.8528713608747117,0.7940199233294721,0.8044613672729748,188043131.29640198,16.950000762939453,-0.031428527832031206,0.04746084549045565
2023-09-06,sh688593,0.8139534820564387,0.8424300074555878,0.8120550953094974,0.8338870407834053,133271161.40971375,17.56999969482422,0.03657810642937376,0.04746084549045565
2023-09-07,sh688593,0.8253440741112226,0.830564796082974,0.8044613672729748,0.8044613672729748,78272120.13631439,16.950000762939453,-0.035287361562527764,0.04746084549045565
2023-09-08,sh688593,0.8025628900016548,0.8149027206920987,0.7930706846938121,0.8030375093194848,59800346.38385773,16.920000076293945,-0.0017699519348166604,0.04746084549045565
2023-09-11,sh688593,0.8016136513659947,0.8016136513659947,0.7812054733211983,0.7897484399933808,54329331.333099365,16.639999389648438,-0.016548503864241004,0.04746084549045565
2023-09-12,sh688593,0.7968676392364522,0.7968676392364522,0.7750356032381657,0.7755102225559957,42854946.61929321,16.34000015258789,-0.01802880096541193,0.04746084549045565
2023-09-13,sh688593,0.7764594611916557,0.780256325209917,0.7446606458298859,0.7579497151559897,46493714.49658966,15.970000267028809,-0.02264381163426621,0.04746084549045565
2023-09-14,sh688593,0.7579497151559897,0.7579497151559897,0.7346938664664026,0.7380161564290233,35743800.652290344,15.550000190734863,-0.02629931554610332,0.04746084549045565
2023-09-15,sh688593,0.7399145884381539,0.7560512831468591,0.7304224283925007,0.7346938664664026,52107731.635276794,15.479999542236328,-0.004501649365910798,0.04746084549045565
2023-09-18,sh688593,0.733744673092932,0.738965349802494,0.7237778937294487,0.7247271323651088,36588433.73005676,15.270000457763672,-0.013565832731434191,0.04746084549045565
2023-09-19,sh688593,0.7247271323651088,0.7308970024481413,0.7071665797029134,0.7123873016746648,46386131.07814789,15.010000228881836,-0.01702686451130031,0.04746084549045565
2023-09-20,sh688593,0.7100142503477042,0.7180825977020567,0.7038443350024822,0.7038443350024822,30473603.768623352,14.829999923706056,-0.011992025478415935,0.04746084549045565
2023-09-21,sh688593,0.6990982323485608,0.7085904376564034,0.6953013683302994,0.6981490389750902,34174823.12501526,14.710000038146973,-0.008091698326124885,0.04746084549045565
2023-09-22,sh688593,0.7019459029933516,0.7195064103933574,0.6943521749568289,0.7185572170198867,55742706.912628174,15.140000343322754,0.029231835762112413,0.04746084549045565
2023-09-25,sh688593,0.7166587850107562,0.7185572170198867,0.6990982323485608,0.7071665797029134,48349855.049705505,14.899999618530272,-0.01585209506935914,0.04746084549045565
2023-09-26,sh688593,0.7033697156846522,0.7081158183385734,0.6862838276024763,0.7009967096198809,43892665.174263,14.770000457763672,-0.008724776113747446,0.04746084549045565
2023-09-27,sh688593,0.7009967096198809,0.7038443350024822,0.6862838276024763,0.6967252262837895,40611665.89178467,14.68000030517578,-0.00609344277579793,0.04746084549045565
2023-09-28,sh688593,0.6995728516663908,0.7147603530016254,0.6971998003394302,0.7119126823568348,50615575.32688904,15.0,0.02179834388091928,0.04746084549045565
2023-10-09,sh688593,0.7095396310298742,0.7161841656929261,0.7009967096198809,0.7038443350024822,39611072.67627716,14.829999923706056,-0.011333338419596273,0.04746084549045565
2023-10-10,sh688593,0.7066920056472729,0.7142857336837954,0.7024205223111816,0.7052681476937829,31654492.97151947,14.859999656677246,0.002022908504755616,0.04746084549045565
2023-10-11,sh688593,0.7028951416290116,0.7190317910755273,0.7014712836755215,0.7152349270572662,46412847.837760925,15.06999969482422,0.014131900605570458,0.04746084549045565
2023-10-12,sh688593,0.7128619209924948,0.7180825977020567,0.7038443350024822,0.7128619209924948,36349331.3735199,15.020000457763672,-0.0033177994739921335,0.04746084549045565
2023-10-13,sh688593,0.7100142503477042,0.7128619209924948,0.7043189543203122,0.7071665797029134,31226519.1377182,14.899999618530272,-0.007989403167519393,0.04746084549045565
2023-10-16,sh688593,0.7071665797029134,0.7109634437211748,0.6886568789294369,0.6943521749568289,39056594.56430817,14.630000114440918,-0.01812077255046174,0.04746084549045565
2023-10-17,sh688593,0.6929283622655283,0.6986236582929203,0.6843853955933455,0.6967252262837895,35164797.060676575,14.68000030517578,0.003417648007091101,0.04746084549045565
2023-10-18,sh688593,0.6915045043120384,0.6929283622655283,0.6767916675568231,0.6772662868746531,28048804.993743896,14.270000457763672,-0.02792914433847471,0.04746084549045565
2023-10-19,sh688593,0.681537724948555,0.7138111143659654,0.6786900995659537,0.6957759876481295,71421504.71553802,14.65999984741211,0.027330019421005325,0.04746084549045565
2023-10-20,sh688593,0.6929283622655283,0.7052681476937829,0.6720455649029018,0.6734693775942023,49666477.19063568,14.1899995803833,-0.032060045833614104,0.04746084549045565
2023-10-23,sh688593,0.6687233202024705,0.6729948035385617,0.6483151421576739,0.6540104381850659,40694260.29058838,13.779999732971191,-0.028893577134343706,0.04746084549045565
2023-10-24,sh688593,0.6587565408389872,0.6791647188837837,0.6478405228398438,0.6782154802481237,39950278.601364136,14.289999961853027,0.03701017697856446,0.04746084549045565
2023-10-25,sh688593,0.6782154802481237,0.6886568789294369,0.6729948035385617,0.6801139122572545,34699128.997421265,14.329999923706056,0.002799157589909562,0.04746084549045565
2023-10-26,sh688593,0.6729948035385617,0.6791647188837837,0.6597057342124577,0.6782154802481237,40099117.079208374,14.289999961853027,-0.0027913441776686865,0.04746084549045565
2023-10-27,sh688593,0.6748932355476924,0.7000474709842209,0.6672995075111698,0.6948267942746589,53005861.44226837,14.640000343322754,0.02449267896459406,0.04746084549045565
2023-10-30,sh688593,0.6924537429476982,0.7261509450564093,0.6834361569576856,0.720930223084658,77101976.63326263,15.1899995803833,0.037568253016564856,0.04746084549045565
2023-10-31,sh688593,0.7204556490290174,0.7228286550937887,0.7024205223111816,0.7095396310298742,50017608.73554993,14.949999809265137,-0.01579985370296555,0.04746084549045565
2023-11-01,sh688593,0.720930223084658,0.7237778937294487,0.7085904376564034,0.7119126823568348,38378140.57413483,15.0,0.003344494406205767,0.04746084549045565
2023-11-02,sh688593,0.7204556490290174,0.7204556490290174,0.6938775556389989,0.6957759876481295,41809958.91442871,14.65999984741211,-0.022666676839192657,0.04746084549045565
2023-11-03,sh688593,0.6962506069659595,0.7237778937294487,0.6962506069659595,0.7204556490290174,55477372.40647125,15.18000030517578,0.03547070008022302,0.04746084549045565
2023-11-06,sh688593,0.7356431051020627,0.7645942498190418,0.7346938664664026,0.7641196305012118,106786951.38330841,16.100000381469727,0.060606064413599725,0.04746084549045565
2023-11-07,sh688593,0.766492636565983,0.8476507294273392,0.7622211532298917,0.8243949259999414,312924471.66763306,17.3700008392334,0.07888201414115348,0.04746084549045565
2023-11-08,sh688593,0.8125297146273275,0.81917420402819,0.7840531892281782,0.7959184006007922,143428755.42259216,16.770000457763672,-0.03454233462755585,0.04746084549045565
2023-11-09,sh688593,0.7954437812829622,0.7963930199186222,0.7641196305012118,0.7683911138373031,84197277.960495,16.190000534057617,-0.03458556397579249,0.04746084549045565
2023-11-10,sh688593,0.7641196305012118,0.7755102225559957,0.7498813678016372,0.7570004765203298,56487447.12184143,15.949999809265137,-0.014824009689660578,0.04746084549045565
2023-11-13,sh688593,0.7551020445111991,0.7641196305012118,0.7527289931842385,0.7598481471651205,59922447.03208923,16.010000228881836,0.0037617818391348923,0.04746084549045565
2023-11-14,sh688593,0.7636450111833818,0.7717133585377344,0.7522544191285979,0.7688657331551331,73129502.10079956,16.200000762939453,0.011867615948865318,0.04746084549045565
2023-11-15,sh688593,0.7764594611916557,0.779307086574257,0.7593735278472904,0.7598481471651205,67174024.5470581,16.010000228881836,-0.011728427475897307,0.04746084549045565
2023-11-16,sh688593,0.7598481471651205,0.7650688691368718,0.7475083164746765,0.7489321291659772,41222632.672935486,15.779999732971191,-0.014366052006403285,0.04746084549045565
2023-11-17,sh688593,0.7484575551103365,0.7826293312746883,0.7465590778390165,0.7826293312746883,100202260.42868042,16.489999771118164,0.04499366604319244,0.04746084549045565
2023-11-20,sh688593,0.779307086574257,0.7826293312746883,0.7650688691368718,0.7683911138373031,66603111.83532715,16.190000534057617,-0.018192798133690014,0.04746084549045565
2023-11-21,sh688593,0.765543397930323,0.7702895005842444,0.7517797998107678,0.7551020445111991,45145382.006118774,15.90999984741211,-0.017294668153746695,0.04746084549045565
2023-11-22,sh688593,0.7565258572024998,0.7579497151559897,0.7365923437377226,0.7413384011294546,49315240.29572296,15.619999885559082,-0.018227527632578733,0.04746084549045565
2023-11-23,sh688593,0.7427622138207551,0.7517797998107678,0.7346938664664026,0.7484575551103365,32750575.42564392,15.770000457763672,0.009603109686528777,0.04746084549045565
2023-11-24,sh688593,0.7475083164746765,0.7475083164746765,0.7252017064207493,0.7275747577477101,40603069.33190918,15.329999923706056,-0.027901111051712113,0.04746084549045565
2023-11-27,sh688593,0.7228286550937887,0.7418130204472846,0.7228286550937887,0.7304224283925007,36332707.14376068,15.390000343322754,0.003913921716588886,0.04746084549045565
2023-11-28,sh688593,0.7346938664664026,0.7432368331385852,0.72804937706554,0.7356431051020627,40728351.550094604,15.5,0.007147475907950396,0.04746084549045565
2023-11-29,sh688593,0.7356431051020627,0.7560512831468591,0.7228286550937887,0.7271001384298801,68637104.255867,15.31999969482422,-0.011612922914566393,0.04746084549045565
2023-11-30,sh688593,0.7228286550937887,0.7294731897568406,0.7047935736381423,0.7142857336837954,47266288.17539978,15.050000190734863,-0.017623988868653462,0.04746084549045565
2023-12-01,sh688593,0.7052681476937829,0.7242525130472787,0.6943521749568289,0.7185572170198867,113794917.56180573,15.140000343322754,0.005980076508125043,0.04746084549045565
2023-12-04,sh688593,0.7147603530016254,0.7271001384298801,0.7119126823568348,0.7157095463750962,63647917.95812988,15.079999923706056,-0.003963039514933708,0.04746084549045565
2023-12-05,sh688593,0.7114380630390048,0.7204556490290174,0.6976744196572602,0.6976744196572602,55931430.899894714,14.699999809265137,-0.025198946708451353,0.04746084549045565
2023-12-06,sh688593,0.7005220903020509,0.7090650117120442,0.6929283622655283,0.7019459029933516,34332321.37273407,14.789999961853027,0.006122459439160455,0.04746084549045565
2023-12-07,sh688593,0.7028951416290116,0.7047935736381423,0.6896060723029076,0.6986236582929203,38720380.57917786,14.720000267028809,-0.004732907032100386,0.04746084549045565
2023-12-08,sh688593,0.7000474709842209,0.7142857336837954,0.7000474709842209,0.7047935736381423,52898235.88382721,14.850000381469728,0.00883152935344067,0.04746084549045565
2023-12-11,sh688593,0.7024205223111816,0.7157095463750962,0.6786900995659537,0.7147603530016254,49445979.643829346,15.0600004196167,0.014141416346966196,0.04746084549045565
2023-12-12,sh688593,0.7199810297111873,0.7242525130472787,0.7104888696655342,0.7147603530016254,38636269.14039612,15.0600004196167,0.0,0.04746084549045565
2023-12-13,sh688593,0.7147603530016254,0.7166587850107562,0.6986236582929203,0.7005220903020509,34632421.37838745,14.760000228881836,-0.019920330835057065,0.04746084549045565
2023-12-14,sh688593,0.7028951416290116,0.7119126823568348,0.6995728516663908,0.7005220903020509,29251354.156326294,14.760000228881836,0.0,0.04746084549045565
2023-12-15,sh688593,0.6986236582929203,0.7033697156846522,0.6886568789294369,0.6910299302563976,26736944.67274475,14.5600004196167,-0.013550122368818363,0.04746084549045565
2023-12-18,sh688593,0.6891314982472669,0.6948267942746589,0.675367809603333,0.6805885315750844,29409294.874038696,14.34000015258789,-0.015109908014315887,0.04746084549045565
2023-12-19,sh688593,0.6805885315750844,0.687707640293777,0.6763170482389931,0.6858092082846463,21444055.399406433,14.449999809265137,0.0076708267438474476,0.04746084549045565
2023-12-20,sh688593,0.6858092082846463,0.6967252262837895,0.6786900995659537,0.6791647188837837,32115820.614837646,14.3100004196167,-0.00968853920390167,0.04746084549045565
2023-12-21,sh688593,0.6929283622655283,0.6929283622655283,0.6649264561842091,0.682012344266385,34304930.3731308,14.369999885559082,0.004192834673864443,0.04746084549045565
2023-12-22,sh688593,0.6886568789294369,0.6886568789294369,0.6620787855394185,0.6682487008846405,35852669.3407135,14.079999923706056,-0.020180930004352837,0.04746084549045565
2023-12-25,sh688593,0.6682487008846405,0.6748932355476924,0.6616041662215885,0.6644518368663791,20603530.971580505,14.0,-0.005681812794001706,0.04746084549045565
2023-12-26,sh688593,0.6597057342124577,0.6601803535302878,0.643094465448112,0.6511628128024646,35252616.8194046,13.720000267028809,-0.019999980926513672,0.04746084549045565
2023-12-27,sh688593,0.6511628128024646,0.6639772175485491,0.6464167101485433,0.6616041662215885,33505281.74471283,13.9399995803833,0.01603493506360798,0.04746084549045565
2023-12-28,sh688593,0.6573327281476866,0.6896060723029076,0.6521120061759352,0.6853345889668163,48662196.72518158,14.4399995803833,0.03586800681856639,0.04746084549045565
2023-12-29,sh688593,0.688182259611607,0.7019459029933516,0.6791647188837837,0.6986236582929203,39270897.53120422,14.720000267028809,0.019390629832558126,0.04746084549045565
2024-01-02,sh688593,0.6986236582929203,0.7019459029933516,0.682012344266385,0.682961582902045,40152845.578430176,14.390000343322754,-0.022418472671173695,0.04746084549045565
2024-01-03,sh688593,0.682961582902045,0.682961582902045,0.6521120061759352,0.6578073022033272,69683482.58071136,13.859999656677246,-0.036831179569181804,0.04746084549045565
2024-01-04,sh688593,0.6597057342124577,0.6597057342124577,0.6492643807933338,0.6549596768207259,33935467.928482056,13.800000190734863,-0.004328965903940496,0.04746084549045565
2024-01-05,sh688593,0.6549596768207259,0.6587565408389872,0.631703873393328,0.6340768794580993,58355597.574783325,13.359999656677246,-0.031884096230160086,0.04746084549045565
2024-01-08,sh688593,0.6340768794580993,0.6388229821120207,0.6193640427028841,0.6231609067211454,32487495.409454346,13.130000114440918,-0.017215535040929097,0.04746084549045565
2024-01-09,sh688593,0.630754634757668,0.6331276860846287,0.6150925593667929,0.6165163720580935,41961220.442237854,12.989999771118164,-0.010662630777038329,0.04746084549045565
2024-01-10,sh688593,0.6141433207311329,0.6231609067211454,0.6013289159850482,0.6160417527402635,36172996.54607391,12.979999542236328,-0.0007698405741368708,0.04746084549045565
2024-01-11,sh688593,0.6165163720580935,0.6279069641128774,0.6084480247037409,0.625059338730276,34726709.62702179,13.170000076293944,0.014637946129301582,0.04746084549045565
2024-01-12,sh688593,0.625059338730276,0.6288562027485374,0.6136687466754921,0.6146179400489629,30551457.417495728,12.949999809265137,-0.01670465191756587,0.04746084549045565
2024-01-15,sh688593,0.6056003993211396,0.6245847194124461,0.6027527286763489,0.6155671786846229,33596009.16339874,12.970000267028809,0.0015444369156949467,0.04746084549045565
2024-01-16,sh688593,0.6136687466754921,0.6212624747120148,0.603701967312009,0.6136687466754921,28420226.948364258,12.93000030517578,-0.0030840370878567613,0.04746084549045565
2024-01-17,sh688593,0.6122448887220021,0.6136687466754921,0.5942098072663556,0.5961082392754863,25085499.166664124,12.5600004196167,-0.028615613056944156,0.04746084549045565
2024-01-18,sh688593,0.5937351879485256,0.5999051032937476,0.5790223059311211,0.5942098072663556,32156127.524253845,12.520000457763672,-0.0031847102322188903,0.04746084549045565
2024-01-19,sh688593,0.5956336199576563,0.6022781093585189,0.5847176019585131,0.5856668405941731,24082756.811187744,12.34000015258789,-0.014377020654513073,0.04746084549045565
2024-01-22,sh688593,0.5851922212763432,0.5856668405941731,0.5424774784398086,0.54532510382241,44708516.63244629,11.489999771118164,-0.06888171563688905,0.04746084549045565
2024-01-23,sh688593,0.5377313757858875,0.5529188318589325,0.5363075630945867,0.5505458257941614,44660203.12314606,11.600000381469728,0.009573595521565448,0.04746084549045565
2024-01-24,sh688593,0.5533934511767626,0.5538680704945925,0.5230185390306722,0.5481727744672007,43820711.125305176,11.550000190734863,-0.004310361128499363,0.04746084549045565
2024-01-25,sh688593,0.5600379858398146,0.5813953572580818,0.5434266718132793,0.5799715445667811,51361284.75608826,12.220000267028809,0.05800866365624846,0.04746084549045565
2024-01-26,sh688593,0.5771238739219904,0.590412897985905,0.5671570945585072,0.5681063331941671,38448598.65311432,11.970000267028809,-0.020458264692066574,0.04746084549045565
2024-01-29,sh688593,0.5681063331941671,0.5946843813219963,0.5467489617759,0.5472235358315406,51113585.8396759,11.529999732971191,-0.03675860687067756,0.04746084549045565
2024-01-30,sh688593,0.539629807795018,0.5491219678406714,0.5258661644132736,0.5282392157402341,31226097.737724304,11.130000114440918,-0.03469207526401186,0.04746084549045565
2024-01-31,sh688593,0.5268154030489336,0.5358329437767567,0.48837209828630107,0.48979591097760183,53790171.11090851,10.31999969482422,-0.07277631727655964,0.04746084549045565
2024-02-01,sh688593,0.4826768022589091,0.4992881162854444,0.4774561255493472,0.48979591097760183,40603195.75190735,10.31999969482422,0.0,0.04746084549045565
2024-02-02,sh688593,0.48979591097760183,0.5040341736771763,0.4375890080954141,0.460844811522812,53227728.53905487,9.710000038146973,-0.059108495611989276,0.04746084549045565
2024-02-05,sh688593,0.4504034128414987,0.4556241348132501,0.38111057661494585,0.39677265200582107,76485215.60219574,8.359999656677246,-0.13903196458970934,0.04746084549045565
2024-02-06,sh688593,0.3891789239692985,0.4176554493684476,0.3673469332332013,0.4048409993601737,75647303.85433197,8.529999732971191,0.020334938190836427,0.04746084549045565
