date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-11-07,sz301267,0.9987160904501178,1.0271041313579299,0.9243937345475173,1.0,2543837369.7763705,46.73333358764648,,0.021398002736623536
2022-11-08,sz301267,1.0470756223459525,1.0666190618571119,1.002995707322823,1.025677619609329,1674413282.4451444,47.93333435058594,0.025677619609328906,0.021398002736623536
2022-11-09,sz301267,0.9985734066244969,1.038516388600542,0.9885877427573879,1.0195435211380621,1000287188.6433562,47.64666748046875,-0.005980532629349278,0.021398002736623536
2022-11-10,sz301267,1.002853023497202,1.0195435211380621,0.9322396307917248,0.9343793984146262,1210218790.9190938,43.66666412353516,-0.08353162072804066,0.021398002736623536
2022-11-11,sz301267,0.9467902791827808,0.9734664406907498,0.9343793984146262,0.9415121204114356,1047196987.2986296,44.0,0.007633646470493138,0.021398002736623536
2022-11-14,sz301267,0.9275320440690588,0.9415121204114356,0.8987161149381886,0.9366619314900511,656384905.3052443,43.77333450317383,-0.005151488564231199,0.021398002736623536
2022-11-15,sz301267,0.9243937345475173,0.9500713541568461,0.9038516715108154,0.934950052090208,652646472.2849005,43.69333267211914,-0.0018276384918514132,0.021398002736623536
2022-11-16,sz301267,0.9228245389732953,0.9580599342266747,0.9139800192035452,0.9372325035387304,631448933.1695479,43.79999923706055,0.002441254956261796,0.021398002736623536
2022-11-17,sz301267,0.9370898197131095,0.9370898197131095,0.8987161149381886,0.907275348683599,505098542.7486419,42.400001525878906,-0.0319634186202693,0.021398002736623536
2022-11-18,sz301267,0.9022823943096909,0.9208273735491126,0.9022823943096909,0.9087018604321999,407211509.7492942,42.46666717529297,0.0015723029956349333,0.021398002736623536
2022-11-21,sz301267,0.8988587171369071,0.8988587171369071,0.8543509138907195,0.8646219454090704,534953478.64443964,40.40666580200195,-0.048508665980021126,0.021398002736623536
2022-11-22,sz301267,0.8559201094649415,0.8737517512031603,0.841654747098225,0.841654747098225,355037341.2653732,39.33333206176758,-0.026563284025805434,0.021398002736623536
2022-11-23,sz301267,0.8465050176465121,0.8544935977163406,0.8104136826932112,0.8502139808436352,364499813.18353266,39.73333358764648,0.010169530647714975,0.021398002736623536
2022-11-24,sz301267,0.841654747098225,0.8629101476361299,0.8402282353496242,0.8467903036708517,210710086.14664075,39.573333740234375,-0.004026841771510692,0.021398002736623536
2022-11-25,sz301267,0.8487873874681321,0.8487873874681321,0.821255367887144,0.821255367887144,177100267.0970764,38.380001068115234,-0.030154969504271878,0.021398002736623536
2022-11-28,sz301267,0.8031383584976831,0.815549239265838,0.7960057181277761,0.8054208099462056,165761311.63537213,37.63999938964844,-0.01928091865222914,0.021398002736623536
2022-11-29,sz301267,0.8102709988675901,0.8737517512031603,0.809129773143329,0.8630527498348485,427668746.12728494,40.33333206176758,0.07155506683828072,0.021398002736623536
2022-11-30,sz301267,0.854636199915059,0.8666191108332533,0.841654747098225,0.8584878469378037,207543669.12940976,40.119998931884766,-0.005289251320870547,0.021398002736623536
2022-12-01,sz301267,0.8843081503727535,0.912838793479284,0.8843081503727535,0.8958630098140843,528554423.47628397,41.86666488647461,0.043536041901579114,0.021398002736623536
2022-12-02,sz301267,0.887589143719916,0.9172610125507078,0.8871611738699553,0.8874464598942949,207337902.26162335,41.473331451416016,-0.009394907287818444,0.021398002736623536
2022-12-05,sz301267,0.8915833929413792,0.9272467580447191,0.8915833929413792,0.9115548839294015,306860508.46987146,42.59999847412109,0.02716606029165769,0.021398002736623536
2022-12-06,sz301267,0.9172610125507078,0.9607703555251579,0.9034237016608545,0.9376604733886912,406931390.14776987,43.81999969482422,0.02863852733338157,0.021398002736623536
2022-12-07,sz301267,0.9379457594130309,0.949928670331225,0.9222538852977133,0.932952886666025,181011099.385025,43.59999847412109,-0.005020566459043474,0.021398002736623536
2022-12-08,sz301267,0.9243937345475173,0.9473609328583629,0.9078459207322783,0.923109824997635,198063625.47782132,43.13999938964844,-0.010550438086498581,0.021398002736623536
2022-12-09,sz301267,0.9268187881947585,0.9537803173539694,0.9102710560064219,0.9512125798811073,294534591.7361297,44.45333480834961,0.03044356600098408,0.021398002736623536
2022-12-12,sz301267,0.9465049931584412,0.9681882819194043,0.9275320440690588,0.9670470561951433,301221991.57252115,45.19333267211914,0.0166466220579371,0.021398002736623536
2022-12-13,sz301267,0.9614836113994583,0.9736091245163709,0.9415121204114356,0.9643366348966601,124798236.21245955,45.06666564941406,-0.0028027811895187105,0.021398002736623536
2022-12-14,sz301267,0.9610556415494975,0.9960056691516346,0.9564907386524526,0.9676177098707252,244716858.13169858,45.220001220703125,0.0034024165994861466,0.021398002736623536
2022-12-15,sz301267,0.9700427635179661,0.9843081258846827,0.9440798578842977,0.9647646047466207,184130409.20199963,45.08666610717773,-0.002948587127953317,0.021398002736623536
2022-12-16,sz301267,0.9582025364253933,0.9730384708407891,0.9298145771444838,0.9557774011512498,173412820.14367673,44.66666412353516,-0.00931543668906809,0.021398002736623536
2022-12-19,sz301267,0.9514978659054469,0.9844507280834013,0.9315263749174243,0.9714693568934696,192222613.04603574,45.400001525878906,0.01641800247978087,0.021398002736623536
2022-12-20,sz301267,0.9640513488723204,0.9684735679437442,0.9299571793432023,0.9372325035387304,143630601.31494138,43.79999923706055,-0.03524233997891668,0.021398002736623536
2022-12-21,sz301267,0.9336661425403256,0.9542082872039301,0.9336661425403256,0.9457917372841409,55445221.43505477,44.20000076293945,0.009132455087817792,0.021398002736623536
2022-12-22,sz301267,0.9455063696328987,1.033951485703497,0.9410841505614749,1.001569195574222,319580060.07242197,46.80666732788086,0.05897435565492182,0.021398002736623536
2022-12-23,sz301267,0.995863066952916,1.0171183858639186,0.9871611493818845,0.998288120600157,141707571.3711433,46.6533317565918,-0.003275934392315216,0.021398002736623536
2022-12-26,sz301267,0.993723217703112,1.0081312638954498,0.9768901178635335,0.9797432229876378,211087130.68202588,45.78666687011719,-0.01857669868030709,0.021398002736623536
2022-12-27,sz301267,0.9918687361045505,1.0727531603283786,0.9781740274134159,1.0435092613475478,324211099.7642898,48.76666641235352,0.06508443933448316,0.021398002736623536
2022-12-28,sz301267,1.0436519451731687,1.0510698715674154,1.0097003778427693,1.0242510262338256,150815384.02070615,47.86666488647461,-0.018455260367170156,0.021398002736623536
2022-12-29,sz301267,1.0242510262338256,1.0485021340945533,1.0139799947154744,1.0433665775219265,162860433.41958615,48.7599983215332,0.018662955465506448,0.021398002736623536
2022-12-30,sz301267,1.0420827495989469,1.0556347744644603,1.0199714093611205,1.0429386892988683,122238464.5985298,48.7400016784668,-0.00041010344041736424,0.021398002736623536
2023-01-03,sz301267,1.0485021340945533,1.0485021340945533,0.9942938713786941,1.0057061286213063,188045400.75663754,47.0,-0.035699663901233025,0.021398002736623536
2023-01-04,sz301267,1.0041369330470842,1.0335235158535363,1.001426511748601,1.0151212204397355,96464470.32493971,47.43999862670898,0.009361672908701602,0.021398002736623536
2023-01-05,sz301267,1.0159771601396572,1.0883024322449775,1.0082738660941684,1.0748930095781823,158280192.8613281,50.23333358764648,0.058881430054781525,0.021398002736623536
2023-01-06,sz301267,1.0728958441539997,1.0728958441539997,1.041369412097744,1.05392297669152,93602848.10936736,49.25333404541016,-0.019508948983575247,0.021398002736623536
2023-01-09,sz301267,1.0523537811172978,1.065335233934132,1.029671868830792,1.0514978414173761,104876610.57071684,49.13999938964844,-0.0023010555114346687,0.021398002736623536
2023-01-10,sz301267,1.0439372311975084,1.0880170645937353,1.0359486511276799,1.081312394073789,170586855.46163175,50.53333282470703,0.028354364109986152,0.021398002736623536
2023-01-11,sz301267,1.0744650397282218,1.142653378786458,1.0516405252429972,1.1218259480985138,222748686.34548566,52.426666259765625,0.03746702085980158,0.021398002736623536
