date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-08-06,sh688517,0.8488745753926148,0.864308644085499,0.8418006425740939,0.8450160888841625,25508018.16287899,13.140000343322754,-0.0030348984011265845,0.06430868088322139
2021-08-09,sh688517,0.8456591290825461,0.891318294962815,0.8450160888841625,0.8868167069264414,59253306.82679558,13.789999961853027,0.04946724517100787,0.06430868088322139
2021-08-10,sh688517,0.8848874636722152,0.912540154747915,0.8765273277978519,0.8990353293092571,51770351.28501034,13.979999542236328,0.013778069681573024,0.06430868088322139
2021-08-11,sh688517,0.8977491875829521,0.9633440101924785,0.8887459501806677,0.951768489337584,106582002.70732498,14.800000190734863,0.05865527005356119,0.06430868088322139
2021-08-12,sh688517,0.9427652519352996,0.9511253878096628,0.9080385667115415,0.912540154747915,59082676.674702644,14.1899995803833,-0.04121625692501252,0.06430868088322139
2021-08-13,sh688517,0.9176849056417471,0.959485523684026,0.912540154747915,0.9305466295524839,67133471.57345295,14.470000267028809,0.019732254751620326,0.06430868088322139
2021-08-16,sh688517,0.9446944951895258,0.9446944951895258,0.911897114549531,0.9176849056417471,46735696.62325573,14.270000457763672,-0.01382168663264327,0.06430868088322139
2021-08-17,sh688517,0.9176849056417471,0.9234726354044257,0.8810289158342255,0.884244362144294,38767954.27552414,13.75,-0.03644011500229227,0.06430868088322139
2021-08-18,sh688517,0.8868167069264414,0.8996784308371782,0.8823151188900679,0.8919613964907361,21452173.81313038,13.869999885559082,0.00872726440429683,0.06430868088322139
2021-08-19,sh688517,0.8951768428008046,0.8958199443287257,0.8726687799598624,0.8739549830157046,21975322.46954727,13.59000015258789,-0.020187435853025293,0.06430868088322139
2021-08-20,sh688517,0.8752411247420097,0.8752411247420097,0.8443729873562412,0.8533762247585257,19837212.99332142,13.270000457763672,-0.023546702813191822,0.06430868088322139
2021-08-23,sh688517,0.8527331232306046,0.8778134695241568,0.8527331232306046,0.8733118814877835,22083021.7708683,13.579999923706056,0.023360923530414635,0.06430868088322139
2021-08-24,sh688517,0.8803858143063044,0.8868167069264414,0.8713826382335572,0.8790996725799992,20645750.80323887,13.670000076293944,0.0066274044987864045,0.06430868088322139
2021-08-25,sh688517,0.8810289158342255,0.9054662219293942,0.8610932591049678,0.9035369786751679,39201426.080841064,14.050000190734863,0.027798106241411213,0.06430868088322139
2021-08-26,sh688517,0.9035369786751679,0.9061093234573153,0.8797427741079203,0.8810289158342255,27244751.034181595,13.699999809265137,-0.024911058841161515,0.06430868088322139
2021-08-27,sh688517,0.8745980845436259,0.8816720173621467,0.8553054680127519,0.8585209143228205,27012216.331329346,13.350000381469728,-0.025547403844393357,0.06430868088322139
2021-08-30,sh688517,0.8733118814877835,0.8739549830157046,0.8488745753926148,0.8546623664848307,22930496.78126335,13.289999961853027,-0.0044944133260088615,0.06430868088322139
2021-08-31,sh688517,0.8546623664848307,0.8623794008312728,0.843086784300399,0.8533762247585257,15999939.446253777,13.270000457763672,-0.0015048535851588385,0.06430868088322139
2021-09-01,sh688517,0.843086784300399,0.8553054680127519,0.8270096140795936,0.8463022306104675,25774171.966143608,13.15999984741211,-0.008289420237902578,0.06430868088322139
2021-09-02,sh688517,0.8469453321383885,1.014790967164963,0.8398713993198677,0.9453375967174469,181098629.92133904,14.699999809265137,0.11702127505387971,0.06430868088322139
2021-09-03,sh688517,0.9356913191167786,1.013504825438658,0.9196141488959733,0.9665594565025469,165785020.83350372,15.029999732971191,0.022448974693051404,0.06430868088322139
2021-09-06,sh688517,0.9639871117203996,0.9807073834691261,0.9254019399881892,0.9485530430275154,71217927.92355251,14.75,-0.018629390415553893,0.06430868088322139
2021-09-07,sh688517,0.9466237997732893,0.9967845536899315,0.9466237997732893,0.9781350386869788,83429047.62333298,15.210000038146973,0.031186443264201502,0.06430868088322139
2021-09-08,sh688517,0.9736334506506052,0.9935691073798629,0.939549805625231,0.9607716654103311,76550427.28896046,14.9399995803833,-0.017751509341650595,0.06430868088322139
2021-09-09,sh688517,0.9504822862817416,0.9581993206281836,0.9266880817144942,0.9324758728067101,40540638.74726772,14.5,-0.029451110625266286,0.06430868088322139
2021-09-10,sh688517,0.9389067654268473,1.0803857897744895,0.9324758728067101,1.0090031760727471,143981354.81606197,15.6899995803833,0.08206893657815861,0.06430868088322139
2021-09-13,sh688517,1.054662341953016,1.0745979986822736,0.9633440101924785,0.9742764908489889,112356137.62814999,15.149999618530272,-0.034416824492983,0.06430868088322139
2021-09-14,sh688517,0.9556269758460364,0.9639871117203996,0.9221864936781207,0.9234726354044257,69072991.99724293,14.359999656677246,-0.05214521331649147,0.06430868088322139
2021-09-15,sh688517,0.9389067654268473,0.9530546310638891,0.9228295952060419,0.9434083534632206,45418907.05710411,14.670000076293944,0.021587773469935234,0.06430868088322139
2021-09-16,sh688517,0.938263663898926,0.9427652519352996,0.8983922891108732,0.9073954651836204,51433040.68087292,14.109999656677246,-0.038173170872823126,0.06430868088322139
2021-09-17,sh688517,0.8996784308371782,0.9363344206446997,0.8996784308371782,0.9260449801865729,46081834.66523552,14.399999618530272,0.020552797229572484,0.06430868088322139
2021-09-22,sh688517,0.9434083534632206,1.0289388941315423,0.9337620758625524,0.9974276552178526,116379917.8775053,15.510000228881836,0.07708337776087082,0.06430868088322139
2021-09-23,sh688517,1.0032154463100686,1.0090031760727471,0.9601286252119471,0.9717041460668417,72792256.59286308,15.109999656677246,-0.025789849535896914,0.06430868088322139
2021-09-24,sh688517,0.9704180043405367,0.9871382760892633,0.9196141488959733,0.9299035280245628,48026657.63909054,14.460000038146973,-0.04301784469220904,0.06430868088322139
2021-09-27,sh688517,0.9601286252119471,0.9961414521620103,0.8752411247420097,0.8855305652001364,78536115.66331673,13.770000457763672,-0.04771781317863144,0.06430868088322139
2021-09-28,sh688517,0.8861736053985203,0.9254019399881892,0.8617362993033515,0.911897114549531,45564703.85889244,14.18000030517578,0.029774860841122575,0.06430868088322139
2021-09-29,sh688517,0.9022507756193257,0.972990349122684,0.8881029099822837,0.9131832562758362,61336058.302342415,14.199999809265137,0.001410402232647101,0.06430868088322139
2021-09-30,sh688517,0.9202572504238944,0.9807073834691261,0.9202572504238944,0.959485523684026,82072698.85669613,14.920000076293944,0.050704244838019275,0.06430868088322139
2021-10-08,sh688517,0.9768488356311364,0.9864951745613421,0.9356913191167786,0.9459806982453681,44630490.94743347,14.710000038146973,-0.014075069508922788,0.06430868088322139
2021-10-11,sh688517,0.9453375967174469,0.9504822862817416,0.9054662219293942,0.9209002906222784,32911855.30369377,14.31999969482422,-0.026512599749243804,0.06430868088322139
2021-10-12,sh688517,0.9209002906222784,0.9221864936781207,0.8540192649569096,0.8771704293257732,57132722.20078468,13.640000343322754,-0.0474859892453241,0.06430868088322139
2021-10-13,sh688517,0.8790996725799992,0.8790996725799992,0.843086784300399,0.8585209143228205,29453628.561275482,13.350000381469728,-0.021260993735604305,0.06430868088322139
2021-10-14,sh688517,0.8662379486692625,0.8758842262699308,0.8482314738646937,0.8758842262699308,25729294.665593147,13.619999885559082,0.020224681376348252,0.06430868088322139
2021-10-15,sh688517,0.8958199443287257,0.8958199443287257,0.8456591290825461,0.8482314738646937,35948972.49094677,13.1899995803833,-0.03157124146760815,0.06430868088322139
2021-10-18,sh688517,0.8379420947361043,0.855948569540673,0.8379420947361043,0.8553054680127519,20303712.999043465,13.300000190734863,0.008339697790071154,0.06430868088322139
2021-10-19,sh688517,0.8553054680127519,0.8720257397614783,0.8411575410461729,0.8598070560491254,24341208.34856701,13.369999885559082,0.005263134873710884,0.06430868088322139
2021-10-20,sh688517,0.8675240903955675,0.8675240903955675,0.8392282977919465,0.8527331232306046,24237552.04729557,13.260000228881836,-0.008227349111353144,0.06430868088322139
2021-10-21,sh688517,0.8508038186468411,0.8508038186468411,0.8308681619175832,0.8334405066997307,30717330.426775932,12.960000038146973,-0.022624448382846052,0.06430868088322139
2021-10-22,sh688517,0.8282958171354359,0.8302250603896622,0.8070739573503358,0.8070739573503358,26382176.97360134,12.550000190734863,-0.03163579060226074,0.06430868088322139
2021-10-25,sh688517,0.8038585110402673,0.8443729873562412,0.8038585110402673,0.8379420947361043,32381195.997184753,13.029999732971191,0.03824697489572082,0.06430868088322139
2021-10-26,sh688517,0.8437298858283201,0.8437298858283201,0.8109324438587883,0.8128617484425518,24078833.19534874,12.640000343322754,-0.029930882397608993,0.06430868088322139
2021-10-27,sh688517,0.8102894036604045,0.8205787827889939,0.7774919616908725,0.7858520975652358,31777653.83978176,12.220000267028809,-0.03322785323465727,0.06430868088322139
2021-10-28,sh688517,0.7749196169087251,0.7903536856016093,0.754340797322009,0.7807074080009411,33855755.86527157,12.140000343322754,-0.006546638458094445,0.06430868088322139
2021-10-29,sh688517,0.7807074080009411,0.7871382392915408,0.7601285884142249,0.7762057586350303,13372564.764026642,12.06999969482422,-0.005766115858228504,0.06430868088322139
2021-11-01,sh688517,0.7710610690707355,0.7935691319116779,0.7588424466879198,0.7922829288558356,14000567.07172966,12.31999969482422,0.020712510879946633,0.06430868088322139
2021-11-02,sh688517,0.7916398886574516,0.7987138214759725,0.7601285884142249,0.7659163795064408,16819797.65631008,11.90999984741211,-0.0332792092181915,0.06430868088322139
2021-11-03,sh688517,0.7665594810343618,0.7781350632187938,0.7652732779785194,0.7781350632187938,8372835.402700424,12.100000381469728,0.015953025733993043,0.06430868088322139
2021-11-04,sh688517,0.7755627184366463,0.8064308558224147,0.7723472721265778,0.7999999632022776,19898464.444072723,12.4399995803833,0.028099106462364798,0.06430868088322139
2021-11-05,sh688517,0.7961414766938252,0.821221884316915,0.7961414766938252,0.8135047886409355,22583778.427010536,12.649999618530272,0.01688103257480167,0.06430868088322139
2021-11-08,sh688517,0.8263665738812098,0.8295819588617408,0.7999999632022776,0.8128617484425518,18103030.322050095,12.640000343322754,-0.0007904565619805126,0.06430868088322139
2021-11-09,sh688517,0.8102894036604045,0.8372990545377204,0.8090032006045622,0.82250802604322,18374486.675379753,12.789999961853027,0.011867058105699657,0.06430868088322139
2021-11-10,sh688517,0.815434093224699,0.8302250603896622,0.8128617484425518,0.8270096140795936,14320974.825659752,12.859999656677246,0.005473001957231993,0.06430868088322139
2021-11-11,sh688517,0.8237942290990623,0.8392282977919465,0.821221884316915,0.836012851481878,18144735.422561646,13.0,0.010886496660990286,0.06430868088322139
2021-11-12,sh688517,0.836012851481878,0.8848874636722152,0.8334405066997307,0.8778134695241568,48136891.59044266,13.649999618530272,0.049999970656174675,0.06430868088322139
2021-11-15,sh688517,0.8938906397449622,0.9498392460833578,0.8887459501806677,0.8983922891108732,60325043.939941406,13.970000267028809,0.023443271607431093,0.06430868088322139
2021-11-16,sh688517,0.9003215323650994,0.904180080203089,0.8720257397614783,0.8758842262699308,31298045.183898926,13.619999885559082,-0.025053713298472724,0.06430868088322139
2021-11-17,sh688517,0.8713826382335572,0.9331189743346312,0.8713826382335572,0.9273311832424153,48925494.300115585,14.420000076293944,0.05873716574572674,0.06430868088322139
2021-11-18,sh688517,0.9241157369323468,0.9311896697508678,0.9048231204014731,0.9061093234573153,24353555.048718452,14.09000015258789,-0.02288487669626038,0.06430868088322139
2021-11-19,sh688517,0.9292604264966415,0.9466237997732893,0.9080385667115415,0.9324758728067101,28233762.146312714,14.5,0.029098640381263863,0.06430868088322139
2021-11-22,sh688517,0.9260449801865729,0.9453375967174469,0.918327945840131,0.9331189743346312,26050542.11953354,14.510000228881836,0.0006896709573680493,0.06430868088322139
2021-11-23,sh688517,0.939549805625231,0.9954983506340892,0.9221864936781207,0.9639871117203996,62632477.36824417,14.989999771118164,0.033080601975518986,0.06430868088322139
2021-11-24,sh688517,0.9794211804132839,0.980064281941205,0.939549805625231,0.9569131789018787,30046565.618548393,14.880000114440918,-0.00733820269224994,0.06430868088322139
2021-11-25,sh688517,0.9684887610863104,1.0257234478214736,0.9569131789018787,0.9967845536899315,54945117.07395172,15.5,0.041666658655289845,0.06430868088322139
2021-11-26,sh688517,0.9922829656535578,1.0237942045672472,0.9813504849970472,0.9916398641256366,47283554.2299757,15.420000076293944,-0.005161285400390736,0.06430868088322139
2021-11-29,sh688517,0.9691318012846944,1.0443729628244263,0.9569131789018787,1.022508001511405,61445950.15369034,15.899999618530272,0.031128374828885974,0.06430868088322139
2021-11-30,sh688517,1.034726685223758,1.0733119182855058,1.0,1.0482314493328788,51186728.67785168,16.299999237060547,0.02515720931616272,0.06430868088322139
2021-12-01,sh688517,1.0360128882796005,1.049517652388721,1.019292616530874,1.0418006793718162,40548258.24736118,16.200000762939453,-0.006134876000100209,0.06430868088322139
2021-12-02,sh688517,1.0289388941315423,1.034726685223758,0.9897106208714106,0.9948553104357053,37582702.16098595,15.470000267028809,-0.0450617568846452,0.06430868088322139
2021-12-03,sh688517,1.0019292432542264,1.0096462776006683,0.9813504849970472,0.9839228297791947,29019861.305954933,15.300000190734863,-0.010989015731064145,0.06430868088322139
2021-12-06,sh688517,1.0025723447821473,1.0025723447821473,0.9453375967174469,0.9459806982453681,25212443.759253502,14.710000038146973,-0.03856210099560475,0.06430868088322139
2021-12-07,sh688517,0.9601286252119471,0.9614147669382522,0.9221864936781207,0.9273311832424153,21233727.410450935,14.420000076293944,-0.019714477301222444,0.06430868088322139
2021-12-08,sh688517,0.9202572504238944,0.9401929071531522,0.9202572504238944,0.9279742847703364,14107504.423041344,14.43000030517578,0.0006934971448631089,0.06430868088322139
2021-12-09,sh688517,0.9453375967174469,0.9453375967174469,0.9209002906222784,0.9260449801865729,13157072.861383438,14.399999618530272,-0.0020790496196141373,0.06430868088322139
2021-12-10,sh688517,0.9215433921501995,0.9234726354044257,0.911897114549531,0.9144694593316786,12908786.008337975,14.220000267028809,-0.012499955296515153,0.06430868088322139
2021-12-13,sh688517,0.9073954651836204,0.9228295952060419,0.9022507756193257,0.911897114549531,13039919.159946442,14.18000030517578,-0.002812936786349751,0.06430868088322139
2021-12-14,sh688517,0.918327945840131,0.9234726354044257,0.9080385667115415,0.9131832562758362,12848141.007594109,14.199999809265137,0.001410402232647101,0.06430868088322139
2021-12-15,sh688517,0.9093247697673839,0.9929260058519418,0.9093247697673839,0.9504822862817416,51538205.33216286,14.779999732971191,0.040845065598354324,0.06430868088322139
2021-12-16,sh688517,0.9646302132483208,1.040514476315974,0.9453375967174469,0.9877813162876471,71604221.02829075,15.359999656677246,0.03924221476216894,0.06430868088322139
2021-12-17,sh688517,0.9839228297791947,1.0199356567292577,0.9504822862817416,0.9762057954327524,58955633.17314434,15.18000030517578,-0.011718708041976944,0.06430868088322139
2021-12-20,sh688517,0.951768489337584,0.9633440101924785,0.9299035280245628,0.9331189743346312,49301882.05473232,14.510000228881836,-0.044137026536521184,0.06430868088322139
2021-12-21,sh688517,0.9620578684661735,1.0295819956594634,0.9479099414995943,0.9954983506340892,83421770.22324371,15.479999542236328,0.06685039959018946,0.06430868088322139
2021-12-22,sh688517,1.0,1.0077170343464419,0.9659164163041631,0.971061105868458,45077786.70291996,15.100000381469728,-0.024547750129435886,0.06430868088322139
2021-12-23,sh688517,0.9762057954327524,0.9768488356311364,0.9472668399716732,0.9549839356476526,31504207.08642769,14.850000381469728,-0.01655629097246858,0.06430868088322139
2021-12-24,sh688517,0.9549839356476526,0.9575562804297999,0.8887459501806677,0.89003215323651,46643873.87212944,13.84000015258789,-0.0680134816792426,0.06430868088322139
2021-12-27,sh688517,0.8713826382335572,0.8874598084543626,0.8617362993033515,0.8745980845436259,28139544.69515705,13.600000381469728,-0.01734102373353552,0.06430868088322139
2021-12-28,sh688517,0.8797427741079203,0.8823151188900679,0.8688102934514098,0.8778134695241568,16238398.699178696,13.649999618530272,0.0036764143866252486,0.06430868088322139
2021-12-29,sh688517,0.8797427741079203,0.8797427741079203,0.8623794008312728,0.8668809888676464,15160783.68596077,13.479999542236328,-0.012454218391564131,0.06430868088322139
2021-12-30,sh688517,0.870096435177715,0.8906752547644312,0.870096435177715,0.8784565710520782,22003685.669895172,13.65999984741211,0.013353138819611532,0.06430868088322139
2021-12-31,sh688517,0.8958199443287257,0.8996784308371782,0.8771704293257732,0.8771704293257732,22680048.478191376,13.640000343322754,-0.0014640925558387918,0.06430868088322139
2022-01-04,sh688517,0.8861736053985203,0.8958199443287257,0.8758842262699308,0.8919613964907361,21330401.761636734,13.869999885559082,0.016862136103165115,0.06430868088322139
2022-01-05,sh688517,0.891318294962815,0.8958199443287257,0.8585209143228205,0.8688102934514098,26340394.123088837,13.510000228881836,-0.025955274668175266,0.06430868088322139
2022-01-06,sh688517,0.8688102934514098,0.89003215323651,0.8630225023591939,0.8816720173621467,22188077.572156906,13.710000038146973,0.014803834631888169,0.06430868088322139
2022-01-07,sh688517,0.8797427741079203,0.8855305652001364,0.8540192649569096,0.8553054680127519,19800779.342874527,13.300000190734863,-0.029905167488790463,0.06430868088322139
2022-01-10,sh688517,0.855948569540673,0.8733118814877835,0.8469453321383885,0.8675240903955675,15031174.434370995,13.489999771118164,0.014285682530716048,0.06430868088322139
2022-01-11,sh688517,0.8681671919234887,0.8829581590884518,0.8649517456134201,0.8707395367056361,13744987.268594742,13.539999961853027,0.003706463423514217,0.06430868088322139
2022-01-12,sh688517,0.8932475995465785,1.0450160643523476,0.8926044980186573,1.0450160643523476,183577984.15175056,16.25,0.20014771386868557,0.06430868088322139
2022-01-13,sh688517,1.0964629599952949,1.1241157124005319,0.9961414521620103,1.054662341953016,258542326.97125626,16.399999618530273,0.009230745755709036,0.06430868088322139
2022-01-14,sh688517,1.0012861417263053,1.0520900585004058,1.0012861417263053,1.0173633119471106,140763142.32658768,15.81999969482422,-0.035365849829088636,0.06430868088322139
2022-01-17,sh688517,1.0231511030393263,1.0418006793718162,1.0,1.0141479269665792,96214833.13016224,15.770000457763672,-0.0031605080926080387,0.06430868088322139
2022-01-18,sh688517,1.0077170343464419,1.0726688167575846,0.9697749028126156,1.0231511030393263,155860948.51177597,15.90999984741211,0.008877576765035311,0.06430868088322139
2022-01-19,sh688517,1.0096462776006683,1.0752411002101947,0.9980707567457738,1.028295792603621,103833757.87361526,15.989999771118164,0.005028279350930864,0.06430868088322139
2022-01-20,sh688517,1.0019292432542264,1.040514476315974,0.9504822862817416,0.9549839356476526,94233405.45585823,14.850000381469728,-0.07129452194912178,0.06430868088322139
2022-01-21,sh688517,0.9601286252119471,1.0102893791285894,0.9569131789018787,0.9774919371590576,69693576.95485497,15.199999809265137,0.02356898443128319,0.06430868088322139
2022-01-24,sh688517,0.9736334506506052,1.0083601358743632,0.9601286252119471,0.9659164163041631,50233886.86616421,15.020000457763672,-0.011842062747378868,0.06430868088322139
2022-01-25,sh688517,0.9646302132483208,0.9742764908489889,0.911897114549531,0.9228295952060419,43546173.88413334,14.350000381469728,-0.04460719413278236,0.06430868088322139
2022-01-26,sh688517,0.9260449801865729,1.0250803462935525,0.9260449801865729,0.9839228297791947,83086978.71913719,15.300000190734863,0.06620207554083946,0.06430868088322139
2022-01-27,sh688517,0.9755626939048313,0.9974276552178526,0.9459806982453681,0.9530546310638891,62584645.56765747,14.81999969482422,-0.031372581040967185,0.06430868088322139
2022-01-28,sh688517,0.9807073834691261,1.0,0.9466237997732893,0.9762057954327524,56393879.49172211,15.18000030517578,0.024291539660239447,0.06430868088322139
2022-02-07,sh688517,0.9929260058519418,1.0418006793718162,0.9620578684661735,1.0218649613130213,82965719.81764984,15.890000343322754,0.04677207008387829,0.06430868088322139
2022-02-08,sh688517,0.9935691073798629,1.0199356567292577,0.9903536610697943,1.0173633119471106,66784638.419174194,15.81999969482422,-0.00440532706016894,0.06430868088322139
2022-02-09,sh688517,1.0160771702208053,1.0160771702208053,0.9530546310638891,0.9819935865249685,84156880.93226051,15.270000457763672,-0.03476607128130915,0.06430868088322139
2022-02-10,sh688517,0.9768488356311364,0.9768488356311364,0.9286173249687204,0.9524115908655051,70040684.05911255,14.8100004196167,-0.030124428576103757,0.06430868088322139
2022-02-11,sh688517,0.9453375967174469,0.9466237997732893,0.89003215323651,0.89003215323651,66324202.913526535,13.84000015258789,-0.06549630246762095,0.06430868088322139
2022-02-14,sh688517,0.8668809888676464,0.9061093234573153,0.8662379486692625,0.8919613964907361,32458666.098134995,13.869999885559082,0.002167610739916226,0.06430868088322139
2022-02-15,sh688517,0.9003215323650994,0.9054662219293942,0.8688102934514098,0.8874598084543626,30945728.829577446,13.800000190734863,-0.005046841773740707,0.06430868088322139
2022-02-16,sh688517,0.9061093234573153,0.9073954651836204,0.89003215323651,0.8958199443287257,19124540.93457985,13.93000030517578,0.009420298017691175,0.06430868088322139
2022-02-17,sh688517,0.8926044980186573,0.9035369786751679,0.8784565710520782,0.8797427741079203,28941178.304989815,13.68000030517578,-0.017946876850182925,0.06430868088322139
2022-02-18,sh688517,0.8739549830157046,0.8887459501806677,0.869453394979331,0.884244362144294,22608736.177316666,13.75,0.005116936642006964,0.06430868088322139
2022-02-21,sh688517,0.8771704293257732,0.9009646338930205,0.8771704293257732,0.8958199443287257,25188247.95895672,13.93000030517578,0.013090931285511198,0.06430868088322139
2022-02-22,sh688517,0.8868167069264414,0.9028938771472468,0.8810289158342255,0.8848874636722152,30034592.118401527,13.760000228881836,-0.01220388173507636,0.06430868088322139
2022-02-23,sh688517,0.8868167069264414,0.9067524249852366,0.8829581590884518,0.8996784308371782,31980052.642264366,13.989999771118164,0.016715082733324893,0.06430868088322139
2022-02-24,sh688517,0.8932475995465785,0.9221864936781207,0.8514469201747622,0.8668809888676464,53988932.01222324,13.479999542236328,-0.03645462739282612,0.06430868088322139
2022-02-25,sh688517,0.8726687799598624,0.9003215323650994,0.8726687799598624,0.89003215323651,29416106.41081524,13.84000015258789,0.026706277639223064,0.06430868088322139
2022-02-28,sh688517,0.891318294962815,0.9035369786751679,0.8752411247420097,0.9035369786751679,28049276.944049835,14.050000190734863,0.015173412993619406,0.06430868088322139
2022-03-01,sh688517,0.9003215323650994,0.9163987025859047,0.8887459501806677,0.912540154747915,27374826.785777092,14.1899995803833,0.009964369234724879,0.06430868088322139
