date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-01-07,sh688176,1.1363636117336184,1.1363636117336184,0.9948863550774324,1.0,860801058.6573601,17.600000381469727,,0.05681818058668092
2022-01-10,sh688176,1.0170454108271727,1.0499999512325644,0.9874999309127996,1.0267045058617916,395753890.1777344,18.06999969482422,0.026704505861791628,0.05681818058668092
2022-01-11,sh688176,1.0085227054135864,1.023863640181289,0.9977272207579349,1.0,213019633.4170761,17.600000381469727,-0.026009923701831306,0.05681818058668092
2022-01-12,sh688176,1.0034090604910186,1.0085227054135864,0.9874999309127996,1.0005681948105163,179720115.89532852,17.610000610351562,0.0005681948105162871,0.05681818058668092
2022-01-13,sh688176,0.9943181602669161,1.0130681555256376,0.9886363205338322,1.0011363896210326,158904472.2441616,17.6200008392334,0.0005678721485085081,0.05681818058668092
2022-01-14,sh688176,0.9965909395089813,1.0250000298023216,0.9886363205338322,1.0142045451466701,222917011.231596,17.850000381469727,0.013053321866149048,0.05681818058668092
2022-01-17,sh688176,1.0113635710940887,1.0142045451466701,0.9914772945864136,1.0113635710940887,142174527.88154984,17.799999237060547,-0.0028011845008746317,0.05681818058668092
2022-01-18,sh688176,1.0011363896210326,1.015340934767703,0.9931817706458835,1.011931765904605,149430392.03881645,17.809999465942383,0.0005618106354192687,0.05681818058668092
2022-01-19,sh688176,1.0028408656805023,1.0488635616115318,0.9994318051894837,1.025568116240759,175536226.20464516,18.049999237060547,0.01347556307214437,0.05681818058668092
2022-01-20,sh688176,1.0170454108271727,1.0267045058617916,0.9971590259474186,0.9971590259474186,107177279.12300491,17.549999237060547,-0.02770083219579267,0.05681818058668092
2022-01-21,sh688176,0.9971590259474186,0.9982954155684511,0.9670454595946082,0.9681818492156409,106401330.30618668,17.040000915527344,-0.029059734683989813,0.05681818058668092
2022-01-24,sh688176,0.9630682042930732,0.964772680352543,0.93522720043817,0.9386363693012678,83298760.20545197,16.520000457763672,-0.03051645714935569,0.05681818058668092
2022-01-25,sh688176,0.9511363300163891,0.9511363300163891,0.909659084197411,0.909659084197411,62021010.94426918,16.010000228881836,-0.030871683701567787,0.05681818058668092
2022-01-26,sh688176,0.917613594800481,0.9204545688530625,0.9034090496538107,0.9056817747098365,45586218.58805466,15.9399995803833,-0.004372307776251971,0.05681818058668092
2022-01-27,sh688176,0.9005681839733085,0.9073863591413853,0.8755681541709867,0.8761363489815028,49775581.87885666,15.420000076293944,-0.032622303499260985,0.05681818058668092
2022-01-28,sh688176,0.8749999593604703,0.8903408941281731,0.869318173813426,0.8767045437920191,30091002.252204895,15.43000030517578,0.0006485232705808475,0.05681818058668092
2022-02-07,sh688176,0.8852272492056057,0.8948863442402245,0.8744318187359936,0.8761363489815028,39547816.85717583,15.420000076293944,-0.0006481029607291466,0.05681818058668092
2022-02-08,sh688176,0.877272684416496,0.8840909137706126,0.8738636239254773,0.878977268848045,54418074.77947998,15.470000267028809,0.0032425545063214933,0.05681818058668092
2022-02-09,sh688176,0.878977268848045,0.8857954440161219,0.8744318187359936,0.8840909137706126,73991176.00371552,15.5600004196167,0.005817721463115211,0.05681818058668092
2022-02-10,sh688176,0.8823863293390636,0.8863636388266383,0.8784090740375285,0.878977268848045,39798511.26260948,15.470000267028809,-0.005784071347095021,0.05681818058668092
2022-02-11,sh688176,0.8784090740375285,0.8806817990935543,0.8522727088002138,0.8545454338562395,61803668.53955841,15.039999961853027,-0.02779575292524339,0.05681818058668092
2022-02-14,sh688176,0.8619318038348326,0.8710227040589354,0.8568181589122652,0.8613636090243164,27987661.40661621,15.15999984741211,0.007978715815388782,0.05681818058668092
2022-02-15,sh688176,0.8624999986453489,0.8710227040589354,0.8624999986453489,0.869318173813426,22666846.891290665,15.300000190734863,0.009234851235612185,0.05681818058668092
2022-02-16,sh688176,0.872159093679968,0.8784090740375285,0.8687499790029097,0.8732954291149609,21537014.866802216,15.369999885559082,0.004575143395528114,0.05681818058668092
2022-02-17,sh688176,0.8795454094725217,0.8795454094725217,0.869318173813426,0.8715908988694516,22055563.678041458,15.34000015258789,-0.0019518369027040627,0.05681818058668092
2022-02-18,sh688176,0.8681817841923933,0.8698863686239423,0.8596590787788071,0.866477253946884,22089003.67876625,15.25,-0.005867024230290285,0.05681818058668092
2022-02-21,sh688176,0.8676136435679166,0.8738636239254773,0.8624999986453489,0.8715908988694516,26570403.77589798,15.34000015258789,0.005901649350025684,0.05681818058668092
2022-02-22,sh688176,0.8704545092484192,0.8704545092484192,0.8579545485332978,0.8619318038348326,27393027.793727875,15.170000076293944,-0.011082143064077288,0.05681818058668092
2022-02-23,sh688176,0.8642045288908584,0.872159093679968,0.8613636090243164,0.869318173813426,27254762.19073105,15.300000190734863,0.008569552655709689,0.05681818058668092
2022-02-24,sh688176,0.8647727237013747,0.8931818139947151,0.8613636090243164,0.8715908988694516,74094347.20595169,15.34000015258789,0.0026143765591093437,0.05681818058668092
2022-02-25,sh688176,0.8738636239254773,0.8818181887145868,0.8647727237013747,0.8778408792270123,34510538.34799576,15.449999809265137,0.007170772854176777,0.05681818058668092
2022-02-28,sh688176,0.8818181887145868,0.8818181887145868,0.8624999986453489,0.8676136435679166,26961106.184366226,15.270000457763672,-0.011650443606706196,0.05681818058668092
2022-03-01,sh688176,0.8681817841923933,0.8698863686239423,0.8653408643258514,0.8670454487574003,18215859.594818115,15.260000228881836,-0.0006548938167680873,0.05681818058668092
2022-03-02,sh688176,0.8676136435679166,0.8687499790029097,0.8636363340803421,0.8676136435679166,17828043.58641243,15.270000457763672,0.0006553229837382712,0.05681818058668092
2022-03-03,sh688176,0.866477253946884,0.8920454243736825,0.8653408643258514,0.8835227189600962,56473050.824020386,15.550000190734863,0.018336589690724825,0.05681818058668092
2022-03-04,sh688176,0.8806817990935543,0.9221590449125323,0.8806817990935543,0.8937499546191919,88953393.92801285,15.729999542236328,0.011575520854894439,0.05681818058668092
2022-03-07,sh688176,0.8852272492056057,0.8937499546191919,0.869318173813426,0.8710227040589354,43330268.13915825,15.329999923706056,-0.025429092827132016,0.05681818058668092
2022-03-08,sh688176,0.8710227040589354,0.8738636239254773,0.8312499884854666,0.8340909083520085,51043538.70633888,14.68000030517578,-0.042400497179724606,0.05681818058668092
2022-03-09,sh688176,0.8318181832959829,0.842613613765595,0.7846590977439208,0.8062499586831449,47011748.21895218,14.1899995803833,-0.03337879527289367,0.05681818058668092
2022-03-10,sh688176,0.8176136381493126,0.823295423696357,0.812499993226745,0.8130681880372613,24194280.524396896,14.3100004196167,0.00845671901211964,0.05681818058668092
2022-03-11,sh688176,0.7977272532695585,0.8295454582399573,0.7954545282135329,0.8272727331839316,26356845.371269226,14.5600004196167,0.01747029997688121,0.05681818058668092
2022-03-14,sh688176,0.826136343562899,0.836931774032511,0.8119317984162288,0.8119317984162288,24201602.124555588,14.289999961853027,-0.018543986949334124,0.05681818058668092
2022-03-15,sh688176,0.8119317984162288,0.8119317984162288,0.7812499830668627,0.7812499830668627,33982045.536540985,13.75,-0.03778866083236876,0.05681818058668092
2022-03-16,sh688176,0.7840909029334046,0.7954545282135329,0.7602272627521155,0.7880681582349396,29573650.240991592,13.869999885559082,0.00872726440429683,0.05681818058668092
2022-03-17,sh688176,0.7954545282135329,0.8215908934508477,0.7897726884804489,0.8034090930026424,43751101.74827957,14.140000343322754,0.01946650756967827,0.05681818058668092
2022-03-18,sh688176,0.8034090930026424,0.8153409130932872,0.8017045085710935,0.8107954629812357,22744269.29296875,14.270000457763672,0.009193784390698845,0.05681818058668092
2022-03-21,sh688176,0.8147727182827708,0.822159088261364,0.8073863483041774,0.8170454433387964,26772803.78028488,14.380000114440918,0.007708455020924765,0.05681818058668092
2022-03-22,sh688176,0.8159090537177638,0.8204545038298151,0.8090908785496869,0.8096590733602032,21713507.670627594,14.25,-0.009040341683333342,0.05681818058668092
2022-03-23,sh688176,0.8096590733602032,0.8170454433387964,0.8085226837391705,0.8085226837391705,17034142.769205093,14.229999542236328,-0.0014035408956962758,0.05681818058668092
2022-03-24,sh688176,0.8102272681707194,0.812499993226745,0.7903408832909653,0.7943181385925003,24571202.132566452,13.979999542236328,-0.017568517782307058,0.05681818058668092
2022-03-25,sh688176,0.7943181385925003,0.7999999783255843,0.7869318227999467,0.7869318227999467,18899989.209646225,13.850000381469728,-0.009298938842869586,0.05681818058668092
2022-03-28,sh688176,0.8017045085710935,0.8017045085710935,0.7755681433337787,0.7812499830668627,15550216.337041855,13.75,-0.007220243950572081,0.05681818058668092
2022-03-29,sh688176,0.7812499830668627,0.7840909029334046,0.768181827541225,0.7698863577867344,18629776.40378952,13.550000190734863,-0.014545440673828125,0.05681818058668092
2022-03-30,sh688176,0.77215908284276,0.7806817882563464,0.7698863577867344,0.7772727277653275,14893437.12280655,13.68000030517578,0.009594104251733349,0.05681818058668092
2022-03-31,sh688176,0.7755681433337787,0.7909090781014815,0.7755681433337787,0.7806817882563464,20861456.45215988,13.739999771118164,0.004385925775139299,0.05681818058668092
2022-04-01,sh688176,0.775000002709302,0.7812499830668627,0.77215908284276,0.7738636130882693,19528344.423265457,13.619999885559082,-0.00873361627060032,0.05681818058668092
2022-04-06,sh688176,0.775000002709302,0.782954513312372,0.7738636130882693,0.778977258010837,14984481.924779892,13.710000038146973,0.006607940774163712,0.05681818058668092
2022-04-07,sh688176,0.7755681433337787,0.7812499830668627,0.7642045180536504,0.7642045180536504,20520949.244779587,13.449999809265137,-0.018964276306229433,0.05681818058668092
2022-04-08,sh688176,0.7670454379201924,0.7676136327307087,0.7585227325066062,0.7590908731310828,17374174.77657509,13.359999656677246,-0.00669146125384279,0.05681818058668092
2022-04-11,sh688176,0.7579545376960898,0.7659090482991598,0.7335227027042843,0.7346590923253168,19978957.233032227,12.93000030517578,-0.03218558102930458,0.05681818058668092
2022-04-12,sh688176,0.7346590923253168,0.7437499925494195,0.7170454325015885,0.7374999580058194,23026133.299077988,12.979999542236328,0.0038669169281098092,0.05681818058668092
2022-04-13,sh688176,0.7295454474027493,0.7420454623039102,0.7227272722346724,0.7255681921012144,15092493.127120972,12.770000457763672,-0.016178666554596433,0.05681818058668092
2022-04-14,sh688176,0.7284090577817168,0.731818172458775,0.7215908826136398,0.7244318024801817,17194531.572681427,12.75,-0.001566206503266998,0.05681818058668092
2022-04-15,sh688176,0.72784091715724,0.72784091715724,0.7005681622988926,0.7045454176004274,24255546.125724792,12.399999618530272,-0.02745101031135122,0.05681818058668092
2022-04-18,sh688176,0.7045454176004274,0.7363636225708263,0.6943181819413319,0.7306817828377424,30018437.450632095,12.859999656677246,0.03709677841115111,0.05681818058668092
2022-04-19,sh688176,0.731818172458775,0.7329545078937679,0.7221590774241561,0.7255681921012144,12559131.472211838,12.770000457763672,-0.006998382684002991,0.05681818058668092
2022-04-20,sh688176,0.7267045275362074,0.731818172458775,0.7187499627470977,0.7204545471786467,12924982.680141449,12.68000030517578,-0.007047779903028517,0.05681818058668092
