date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-10-20,sz301327,1.2707837913505835,1.2921615210853663,1.2209025790274233,1.2475059111134021,366394526.8139496,202.0,-0.02197395702698901,0.00617577183719506
2022-10-21,sz301327,1.2366745632287708,1.2628503520282297,1.2085035410139533,1.2508313629621992,207260571.43026733,202.53846740722656,0.002665680233794765,0.00617577183719506
2022-10-24,sz301327,1.235154367439012,1.2871258960904903,1.2037054819492767,1.2622327371505901,289621612.8367157,204.38461303710935,0.009115037027365824,0.00617577183719506
2022-10-25,sz301327,1.2470308734878026,1.359144841808513,1.2247030685018203,1.320237460387224,429398311.64559937,213.77691650390625,0.045954063406385526,0.00617577183719506
2022-10-26,sz301327,1.3016626505365587,1.3467932981341229,1.2754393673980198,1.2969120858109626,259131172.94288635,210.0,-0.017667560023194695,0.00617577183719506
2022-10-27,sz301327,1.2874108621249702,1.311163874222551,1.1559619860587154,1.1651781494754279,352890951.5202942,188.6692352294922,-0.10157507033575153,0.00617577183719506
2022-10-28,sz301327,1.1164845783336668,1.1714964043298628,1.0832303425500935,1.1404275677875677,413354648.9890137,184.6615447998047,-0.021241886229160012,0.00617577183719506
2022-10-31,sz301327,1.13743467054713,1.2035629046972371,1.0929691321662856,1.1662707077438672,303526271.6006317,188.8461456298828,0.02266092182113355,0.00617577183719506
2022-11-01,sz301327,1.1612350827489912,1.18755344880049,1.1391923380322888,1.1690736276279847,179049360.81677246,189.3000030517578,0.0024033184281373465,0.00617577183719506
2022-11-02,sz301327,1.166603262352227,1.1724464795810623,1.0831353538719335,1.1196674529304242,527688212.2445984,181.3000030517578,-0.04226096075557206,0.00617577183719506
2022-11-03,sz301327,1.0926365775579259,1.165320632492668,1.0730641038821815,1.1567695782926746,390320605.02656555,187.3076934814453,0.03313673650613458,0.00617577183719506
2022-11-04,sz301327,1.1473158489457622,1.185273155115852,1.1411876656824471,1.1560094803977952,264050234.20370483,187.1846160888672,-0.0006570866913713225,0.00617577183719506
2022-11-07,sz301327,1.140142507518288,1.202470252193998,1.1377672251554898,1.1805224961554555,234750738.56654358,191.15383911132807,0.021204857030432844,0.00617577183719506
2022-11-08,sz301327,1.195344405105604,1.195344405105604,1.1196199585913442,1.1403799792136875,228715703.43530273,184.65383911132807,-0.03400402539765046,0.00617577183719506
2022-11-09,sz301327,1.1308788497624955,1.1552968768419958,1.1009025714886393,1.1026128388695178,222098554.8298645,178.53846740722656,-0.033118031737290554,0.00617577183719506
2022-11-10,sz301327,1.1020427183309585,1.1116389306951107,1.0654631249333877,1.0708787988757034,191742511.09280396,173.39999389648438,-0.028780764086105304,0.00617577183719506
2022-11-11,sz301327,1.092779060575166,1.1187647777835048,1.0593824360091524,1.0603325112603519,227306810.71235657,171.6923065185547,-0.009848255121330252,0.00617577183719506
2022-11-14,sz301327,1.0498812123231602,1.068788576782185,0.9975296347242422,1.0259857172083393,425299552.7103119,166.13076782226562,-0.032392474707001684,0.00617577183719506
2022-11-15,sz301327,1.021377635499983,1.0583372778449933,1.0197149566929842,1.0578622402193938,219043875.9172821,171.2923126220703,0.031069168387440005,0.00617577183719506
2022-11-16,sz301327,1.0546317770487563,1.0592873530961928,1.0131591359083496,1.0347268429994523,232264409.6663208,167.54615783691406,-0.021869952759768885,0.00617577183719506
2022-11-17,sz301327,1.0366270877366506,1.0387173098301692,1.0,1.020000016962264,199958488.19454956,165.1615447998047,-0.014232573685339367,0.00617577183719506
2022-11-18,sz301327,1.0142517884115885,1.0630878425705896,1.0089785974865129,1.0168645424697866,261864110.69462585,164.65383911132812,-0.0030739945493484244,0.00617577183719506
2022-11-21,sz301327,1.0071258470883944,1.021377635499983,0.9881234939512096,1.0129690643172298,216708135.48187256,164.0230712890625,-0.0038308722448866517,0.00617577183719506
2022-11-22,sz301327,1.0071733414274744,1.0261282002255792,0.9858432002665714,0.9934916735544452,162361730.06925964,160.86923217773438,-0.019228021317623245,0.00617577183719506
2022-11-23,sz301327,0.9880759996121296,1.0690261427123848,0.9572446347652342,1.0647030270385085,514447438.11050415,172.39999389648438,0.07167785637225133,0.00617577183719506
2022-11-24,sz301327,1.068883565460345,1.1444180346182846,1.066508283097547,1.1165795670118268,388259324.21250916,180.8000030517578,0.04872395274165231,0.00617577183719506
2022-11-25,sz301327,1.1054156645188358,1.1197149472695043,1.068883565460345,1.0759144238705793,173559844.54354858,174.2153778076172,-0.03641938679755241,0.00617577183719506
2022-11-28,sz301327,1.036484510484611,1.1031828651732776,1.0356294239115715,1.0782898004681774,148062464.75830078,174.60000610351562,0.0022077746565125622,0.00617577183719506
2022-11-29,sz301327,1.0783372948072574,1.0817101467603347,1.0066508094627948,1.0131591359083496,368550046.8608246,164.05384826660156,-0.06040181826031288,0.00617577183719506
2022-11-30,sz301327,1.0117339287967506,1.0255581739218196,0.9980997552628016,1.0191448361544249,181346887.40519714,165.0230712890625,0.00590795664168664,0.00617577183719506
2022-12-01,sz301327,1.0199524283883843,1.0506413102180396,1.0199524283883843,1.0281235278757375,166934923.63024902,166.4769287109375,0.008810025231734686,0.00617577183719506
2022-12-02,sz301327,1.023752917862781,1.07486935994122,1.021425129839063,1.0569120707333945,203414250.57739258,171.13845825195312,0.028001054423040683,0.00617577183719506
2022-12-05,sz301327,1.0499287066622403,1.0734916471687013,1.0132066302474294,1.0570070594115546,186282788.66638184,171.15383911132812,8.987377549218856e-05,0.00617577183719506
2022-12-06,sz301327,1.045178141936644,1.0950118599207241,1.045178141936644,1.0858906851821715,150079702.49447632,175.8307647705078,0.027325858908356482,0.00617577183719506
2022-12-07,sz301327,1.0878859185975298,1.1199049246258241,1.069786240607264,1.0790498983630568,177609540.78546143,174.72308349609375,-0.006299701169245275,0.00617577183719506
2022-12-08,sz301327,1.0831353538719335,1.104940626893236,1.0641330007347487,1.0817101467603347,77245405.52597046,175.15383911132812,0.0024653617977385966,0.00617577183719506
2022-12-09,sz301327,1.0717339796835426,1.0926365775579259,1.045130647597564,1.0753443975668198,103625104.17655945,174.12307739257812,-0.005884893668216096,0.00617577183719506
2022-12-12,sz301327,1.0717339796835426,1.0730641038821815,1.02503564195714,1.0299286896999762,166759560.9341278,166.76922607421875,-0.04223363972472971,0.00617577183719506
2022-12-13,sz301327,1.0299286896999762,1.035059397607812,1.00004749433908,1.0047980590646763,123751981.15270996,162.6999969482422,-0.024400359837165597,0.00617577183719506
2022-12-14,sz301327,0.9990498305140009,1.0107838535455513,0.9785272815870573,0.9885510372377292,154485953.3595276,160.06922912597656,-0.016169439899267557,0.00617577183719506
2022-12-15,sz301327,0.9879810109339696,0.9952493410396039,0.9748217807908203,0.9931116246070055,157871279.20237732,160.8076934814453,0.004613406083736171,0.00617577183719506
2022-12-16,sz301327,0.9790023192126569,0.9861282605358511,0.9590498908242727,0.9623752484382703,103387077.24830627,155.8307647705078,-0.030949568414223694,0.00617577183719506
2022-12-19,sz301327,0.9548693524024361,0.9743942375043007,0.9454156230555238,0.9501186934420401,117143738.31669617,153.8461456298828,-0.012735733817053063,0.00617577183719506
2022-12-20,sz301327,0.9532541679345173,0.9685035259363853,0.9340617432062128,0.9361044709606512,128489526.64035034,151.57691955566406,-0.014749970270155233,0.00617577183719506
2022-12-21,sz301327,0.9353443730657718,0.9467458414889626,0.9216152108536627,0.9406650583299275,130619138.99435425,152.3153839111328,0.004871878631875548,0.00617577183719506
2022-12-22,sz301327,0.9396673945048484,0.9451781513601238,0.8931116340304855,0.8933016113868055,235043981.26522827,144.64614868164062,-0.0503510218899933,0.00617577183719506
2022-12-23,sz301327,0.8930641396914055,0.9086935466407131,0.8765795519342587,0.8817576599463748,91095658.13485718,142.77691650390625,-0.012922792585708387,0.00617577183719506
2022-12-26,sz301327,0.888836106930489,0.933729188597853,0.8844654969175326,0.9305938083401756,123839257.69306946,150.6846160888672,0.05538500045099792,0.00617577183719506
2022-12-27,sz301327,0.9306413026792556,0.9476484224010819,0.9216152108536627,0.9452731400382838,118023304.4896698,153.06153869628906,0.015774155777256382,0.00617577183719506
2022-12-28,sz301327,0.9372921121420503,0.9372921121420503,0.8990498399374809,0.9028503294118778,171390884.8809967,146.1923065185547,-0.04487889143310253,0.00617577183719506
2022-12-29,sz301327,0.9028028350727978,0.9152493674253479,0.8916864269188868,0.8931591283695656,143732965.43338013,144.62307739257812,-0.010734006209672797,0.00617577183719506
2022-12-30,sz301327,0.8973871611304821,0.9115439608639108,0.8897861821816883,0.8942992752118846,136218762.96228027,144.8076934814453,0.0012765327096868617,0.00617577183719506
2023-01-03,sz301327,0.8858907040291314,0.9447506080736041,0.8858907040291314,0.9439905101787248,165287518.20980835,152.85385131835938,0.05556443613919626,0.00617577183719506
2023-01-04,sz301327,0.9439905101787248,0.9439905101787248,0.9168645518932667,0.9209975959760233,116569559.07344055,149.13076782226562,-0.024357145495401467,0.00617577183719506
2023-01-05,sz301327,0.9209501016369432,0.9547743637242762,0.9169120462323467,0.9405225753126876,134348875.22930908,152.2923126220703,0.021199815745417627,0.00617577183719506
2023-01-06,sz301327,0.9452256456992039,0.9802850433070157,0.9447981024126841,0.9647981193749481,202363855.55455017,156.22308349609375,0.025810697902907798,0.00617577183719506
2023-01-09,sz301327,0.9691211408140247,0.9865558038223708,0.9456531889857235,0.96270780304663,145380047.0076599,155.88461303710938,-0.002166584165475327,0.00617577183719506
2023-01-10,sz301327,0.9629928633159096,0.9691211408140247,0.9484560146350414,0.9572446347652342,92394443.1631012,155.0,-0.005674793809821277,0.00617577183719506
2023-01-11,sz301327,0.952779036074118,0.9584797702857133,0.931211423217815,0.9319715211126943,86781055.7333374,150.90769958496094,-0.02640193816154235,0.00617577183719506
2023-01-12,sz301327,0.932589041755534,0.9492161125299208,0.9183372533439454,0.9197149661164642,78268111.70205688,148.92308044433594,-0.013151211940035323,0.00617577183719506
2023-01-13,sz301327,0.9210450903151033,0.926223292562019,0.8864608245676908,0.8911638949542071,145018148.92286682,144.3000030517578,-0.03104339084837915,0.00617577183719506
2023-01-16,sz301327,0.8911638949542071,0.9001899867797999,0.8817576599463748,0.8954869163932837,223384386.01167297,145.0,0.004850983599710146,0.00617577183719506
2023-01-17,sz301327,0.8978621987560818,0.9144892695304685,0.8859856927072913,0.9085510636234732,265188067.68998718,147.11538696289062,0.014588875606142304,0.00617577183719506
2023-01-18,sz301327,0.9120664928285904,0.9289786238722568,0.8989073569202409,0.922565286104862,181747161.26005554,149.38461303710938,0.015424804441367845,0.00617577183719506
2023-01-19,sz301327,0.9167220688760267,0.9167220688760267,0.8946318298202443,0.8992874058676806,231180496.56582642,145.61538696289062,-0.025231688843900035,0.00617577183719506
2023-01-20,sz301327,0.8980047760081216,0.9054631777048756,0.8938242375862849,0.8983847307207614,138762412.63298035,145.46922302246094,-0.0010037671394365066,0.00617577183719506
2023-01-30,sz301327,0.9121139871676703,0.9290261182113368,0.9068407962425947,0.9205700526895035,281860315.7448578,149.06153869628906,0.024694678360064337,0.00617577183719506
2023-01-31,sz301327,0.9168645518932667,0.9172920951797864,0.8859856927072913,0.8968170405919227,284063765.0235443,145.2153778076172,-0.025802503598922222,0.00617577183719506
2023-02-01,sz301327,0.8959144596798033,0.9192398342560648,0.8945367469072846,0.916294525589507,207527906.43608093,148.36923217773438,0.021718459971198367,0.00617577183719506
2023-02-02,sz301327,0.9143942808523086,0.9166270801978667,0.9066508188862747,0.9123040587587901,138134474.9270172,147.72308349609375,-0.004355004552875186,0.00617577183719506
2023-02-03,sz301327,0.9144892695304685,0.9215201279407029,0.8865558132458508,0.911496372290031,216566290.86340332,147.59230041503906,-0.0008853259623310406,0.00617577183719506
2023-02-06,sz301327,0.9106887800560716,0.9106887800560716,0.8883609750700895,0.8935866716560852,152777826.7839203,144.6923065185547,-0.019648680102752003,0.00617577183719506
2023-02-07,sz301327,0.8893111445560886,0.8973396667914021,0.8869358621932905,0.8942992752118846,89141246.55389404,144.8076934814453,0.000797464396462777,0.00617577183719506
2023-02-08,sz301327,0.895011878767684,0.8993823945458406,0.8853206777253717,0.8872209224625702,152582385.62582397,143.6615447998047,-0.007914970911317543,0.00617577183719506
2023-02-09,sz301327,0.8837053990226532,0.8855106550816917,0.855106833521316,0.8646080572073084,414709783.2492523,140.0,-0.02548729936676597,0.00617577183719506
2023-02-10,sz301327,0.8646080572073084,0.8646080572073084,0.8472683828771223,0.8484085297194414,288383225.1174774,137.37692260742188,-0.018736267089843772,0.00617577183719506
2023-02-13,sz301327,0.8483610353803613,0.8668408565528666,0.8483610353803613,0.8659857699798271,286079383.5289154,140.22308349609375,0.020717896679089742,0.00617577183719506
2023-02-14,sz301327,0.8692636332547446,0.8707838290445035,0.8584322853701133,0.8635628990431493,143239261.96110535,139.8307647705078,-0.0027978184176563614,0.00617577183719506
2023-02-15,sz301327,0.863895453651509,0.868788595629145,0.8497386539180803,0.8555343768078357,161640362.74588013,138.53076171875,-0.00929697448119804,0.00617577183719506
2023-02-16,sz301327,0.8555819653817155,0.868693606950985,0.8404275018232078,0.845035583531564,221337516.35177612,136.8307647705078,-0.012271620592786303,0.00617577183719506
2023-02-17,sz301327,0.8437054593329251,0.8479334920938416,0.8207125451302235,0.8244180459264605,268948893.1563873,133.4923095703125,-0.024398425352621267,0.00617577183719506
2023-02-20,sz301327,0.8214726430251029,0.8308788780329353,0.8142517130237488,0.8304037461725358,138763384.171463,134.46153259277344,0.007260515797357092,0.00617577183719506
2023-02-21,sz301327,0.8308788780329353,0.8378147477650097,0.8268408226283386,0.833871681038573,117968898.3346405,135.0230712890625,0.0041762033011309985,0.00617577183719506
2023-02-22,sz301327,0.8307363007808956,0.847458454468242,0.827553426184138,0.8380047251213296,148728940.15740967,135.6923065185547,0.004956450946516089,0.00617577183719506
2023-02-23,sz301327,0.8380522194604096,0.8429453614380457,0.827458437505978,0.8290736219738968,129187577.04014587,134.24615478515625,-0.01065758089387836,0.00617577183719506
2023-02-24,sz301327,0.8314014099976149,0.8348218505245721,0.8255581927687795,0.8278859807924978,91783021.61134338,134.05384826660156,-0.001432491819690851,0.00617577183719506
2023-02-27,sz301327,0.8278859807924978,0.8442754856366848,0.8199524472353441,0.8307837951199755,155845297.6198578,134.5230712890625,0.0035002577585669936,0.00617577183719506
2023-02-28,sz301327,0.8266032566981389,0.8303562518334558,0.8160569690827872,0.8238004310488211,166140043.22834778,133.39230346679688,-0.0084057538341199,0.00617577183719506
2023-03-01,sz301327,0.8241804799962608,0.8241804799962608,0.817529670533466,0.8194774096097445,143202019.65260315,132.6923065185547,-0.005247656199418027,0.00617577183719506
2023-03-02,sz301327,0.8194774096097445,0.8230403331539417,0.7988598720046409,0.8008551054199993,241216327.1686859,129.6769256591797,-0.02272460957601452,0.00617577183719506
2023-03-03,sz301327,0.80028498488144,0.8045130176423565,0.7976722308232418,0.7996199698995202,114362061.71774292,129.4769287109375,-0.0015422708953466424,0.00617577183719506
2023-03-06,sz301327,0.801282648706519,0.8090261106725528,0.7885510560846892,0.8088360390814331,177354835.7799225,130.96922302246094,0.011525561552784724,0.00617577183719506
2023-03-07,sz301327,0.8088360390814331,0.8088836276553129,0.7862232680609711,0.7871733904295702,140563806.90292358,127.46154022216795,-0.026782496828979596,0.00617577183719506
2023-03-08,sz301327,0.7885035617456091,0.7928740775237658,0.7829453576686537,0.7866508113474907,105414354.21546936,127.37692260742188,-0.0006638678192542047,0.00617577183719506
2023-03-09,sz301327,0.7845605421365726,0.7881235127981695,0.7677434468884657,0.768883593730785,214859621.59552002,124.5,-0.0225859013432802,0.00617577183719506
2023-03-10,sz301327,0.761140131764751,0.763705438601269,0.7403800169076078,0.7410926204634072,247787327.6961975,120.0,-0.03614457831325302,0.00617577183719506
2023-03-13,sz301327,0.736389550076891,0.7422327673057263,0.7205700715364635,0.7285510523152973,212469960.7743225,117.96923065185548,-0.016923077901204286,0.00617577183719506
2023-03-14,sz301327,0.7258907096832194,0.7282659920460175,0.683515440513293,0.7035629046972373,392315173.5314789,113.9230728149414,-0.03429841675288092,0.00617577183719506
2023-03-15,sz301327,0.7038954593055968,0.7118764872018305,0.6989548701062808,0.7027553124632778,159531638.46925354,113.79230499267578,-0.0011478607364993065,0.00617577183719506
2023-03-16,sz301327,0.7003325357613998,0.7027553124632778,0.6749643391959002,0.6882660052388895,241742415.25704956,111.44615173339844,-0.020617855130259932,0.00617577183719506
2023-03-17,sz301327,0.6917339401049267,0.6967220707607226,0.676389546307499,0.676389546307499,193318022.66552734,109.52307891845705,-0.01725562332149222,0.00617577183719506
2023-03-20,sz301327,0.6777197176235379,0.686223277484451,0.6508313252682794,0.6744893015703004,354093554.2387543,109.21538543701172,-0.002809394006120014,0.00617577183719506
2023-03-21,sz301327,0.6744418072312205,0.6829928614312136,0.6651306080189481,0.6829928614312136,235562458.96881104,110.5923080444336,0.01260740510059355,0.00617577183719506
2023-03-22,sz301327,0.683515440513293,0.6954869352402436,0.678859817348457,0.680189988664496,267077548.11569214,110.13845825195312,-0.004103809754093635,0.00617577183719506
2023-03-23,sz301327,0.6765320293247388,0.6886460541863292,0.6724940210375421,0.6815201599805348,205418048.69789124,110.35384368896484,0.001955587906623979,0.00617577183719506
2023-03-24,sz301327,0.6818527145888945,0.7137291904825491,0.681282641167735,0.7085035410139533,456367086.46284485,114.72307586669922,0.039592931534393694,0.00617577183719506
2023-03-27,sz301327,0.7105938102248716,0.7247030685018203,0.7036104461537172,0.7080759977274336,353430479.2243347,114.65384674072266,-0.0006034455182931664,0.00617577183719506
2023-03-28,sz301327,0.705035606147916,0.7182897778518255,0.6968646008953625,0.6973871328600422,216568395.8634491,112.9230728149414,-0.01509564637369043,0.00617577183719506
2023-03-29,sz301327,0.701425141147239,0.7096911821953523,0.6897862010286482,0.6905462989235275,184266846.31484985,111.8153839111328,-0.009809234518652232,0.00617577183719506
2023-03-30,sz301327,0.6934916547074853,0.7030878670716376,0.6861757360279711,0.6967220707607226,138349346.85476685,112.8153839111328,0.008943313209877957,0.00617577183719506
2023-03-31,sz301327,0.6941092224677248,0.7030878670716376,0.6894536464202885,0.6967220707607226,122194281.11883545,112.8153839111328,0.0,0.00617577183719506
2023-04-03,sz301327,0.6961994916786431,0.697767181807482,0.6848931061684121,0.6892636219465686,188156400.63020325,111.6076889038086,-0.0107050560433809,0.00617577183719506
2023-04-04,sz301327,0.6907363233972474,0.6907363233972474,0.6606175621061516,0.66242277104779,302312496.189621,107.26153564453124,-0.03894134267956373,0.00617577183719506
2023-04-06,sz301327,0.66247031250427,0.6798574811735362,0.6575296761875541,0.6772921272196183,171349270.6493225,109.66922760009766,0.02244692788611191,0.00617577183719506
2023-04-07,sz301327,0.6745842902484604,0.6931116057600456,0.6745842902484604,0.6807125677465755,175671159.58946228,110.22307586669922,0.005050170213846572,0.00617577183719506
2023-04-10,sz301327,0.6850355891856521,0.7083610108793135,0.6840855139344527,0.7078384789146337,332062137.9904175,114.61538696289062,0.03984928801572685,0.00617577183719506
2023-04-11,sz301327,0.7054631494344357,0.7059382341774354,0.6879334506305298,0.6931591472165256,281611116.12405396,112.23846435546876,-0.020738250512485235,0.00617577183719506
2023-04-12,sz301327,0.6921614833914463,0.6979572062812017,0.6826603068228541,0.6971021197081624,199788145.11392212,112.87692260742188,0.005688408654015875,0.00617577183719506
2023-04-13,sz301327,0.693634184842125,0.7044180383876765,0.6840855139344527,0.6840855139344527,195180300.01371765,110.76923370361328,-0.01867245186280453,0.00617577183719506
2023-04-14,sz301327,0.683515440513293,0.7071733696979143,0.6813776769632949,0.7027553124632778,280283023.0182495,113.79230499267578,0.027291615081055598,0.00617577183719506
2023-04-17,sz301327,0.6891211389293287,0.7065558019376748,0.6847030816946923,0.6934441603684053,255154989.77949524,112.28461456298828,-0.013249493713872296,0.00617577183719506
2023-04-18,sz301327,0.6933016302337653,0.7343467752050525,0.6933016302337653,0.7292636558710965,478563340.407074,118.0846176147461,0.05165447710117199,0.00617577183719506
2023-04-19,sz301327,0.7244655496890205,0.7261757699524991,0.7111638836460311,0.7173396554832262,310120750.97480774,116.15384674072266,-0.016350739944152815,0.00617577183719506
2023-04-20,sz301327,0.7173396554832262,0.7190023342902249,0.6836579235305332,0.6864133019581709,334960237.2842102,111.14615631103516,-0.043112566395373975,0.00617577183719506
2023-04-21,sz301327,0.6883610410344493,0.6983372552286414,0.6793349020914565,0.6816151957760948,182819253.9756775,110.36923217773438,-0.0069901124707058004,0.00617577183719506
2023-04-24,sz301327,0.6830403557702937,0.6843705270863325,0.6309263441015753,0.6359144747573714,333774636.4891968,102.96923065185548,-0.06704768511900316,0.00617577183719506
2023-04-25,sz301327,0.6415201731734068,0.6415201731734068,0.5838954517668129,0.5869833376854104,380874498.2826843,95.04615020751952,-0.07694609733585689,0.00617577183719506
2023-04-26,sz301327,0.49591449737372323,0.5447030571936443,0.49591449737372323,0.5149643448499881,764253460.8506012,83.38461303710938,-0.12269341940677092,0.00617577183719506
2023-04-27,sz301327,0.5148693561718282,0.5169596253827464,0.502517812497438,0.5035629235441972,377813990.13920593,81.53845977783203,-0.022140214987335094,0.00617577183719506
2023-04-28,sz301327,0.5035629235441972,0.5085985485390732,0.4988123588186009,0.5040380082871968,292074423.6592865,81.61538696289062,0.0009434466295805688,0.00617577183719506
2023-05-04,sz301327,0.5059857473634752,0.5122090135397502,0.5030403915795175,0.5042280327609167,216004093.9281006,81.64615631103516,0.00037700425482900535,0.00617577183719506
2023-05-05,sz301327,0.5097386953813923,0.5117814702532306,0.49239902105120614,0.49301663592884554,244396496.46861267,79.83077239990234,-0.02223477495029913,0.00617577183719506
2023-05-08,sz301327,0.4974346460460821,0.5006650620993195,0.492589045524926,0.4957244729000034,158377126.90568542,80.26923370361328,0.005492384584662613,0.00617577183719506
2023-05-09,sz301327,0.49463182039676434,0.4957244729000034,0.4836579423774931,0.48384796685121295,227747889.18348694,78.34615325927734,-0.023957877204069722,0.00617577183719506
2023-05-10,sz301327,0.4791923908037767,0.49197147776468647,0.47743467620121804,0.4891211106588888,184665339.01582336,79.19999694824219,0.010898348590761664,0.00617577183719506
2023-05-11,sz301327,0.48921614645444866,0.5056531927551156,0.4869358527698105,0.495011869344204,241870820.25984192,80.15384674072266,0.012043558449930547,0.00617577183719506
2023-05-12,sz301327,0.49425177144932464,0.5010451110467592,0.48741089039541013,0.4885985786942091,148776707.46614075,79.11538696289062,-0.01295583206619122,0.00617577183719506
2023-05-15,sz301327,0.48926364079352863,0.5080760165743935,0.4886935673723691,0.5068408339365146,250572242.75675964,82.06922912597656,0.03733587455587428,0.00617577183719506
2023-05-16,sz301327,0.502565306836518,0.5082184995916335,0.4988123588186009,0.5002375188127999,141463937.30711365,81.0,-0.013028380275575513,0.00617577183719506
2023-05-17,sz301327,0.4988123588186009,0.5059382059069953,0.4964370293384029,0.5047030703865163,122580791.51185608,81.72307586669922,0.008926862551842163,0.00617577183719506
2023-05-18,sz301327,0.5047981061820761,0.5065558207846348,0.49976243406980025,0.5032779103923174,105896399.22595215,81.4923095703125,-0.002823759310811136,0.00617577183719506
2023-05-19,sz301327,0.5031828745967575,0.5073159186795141,0.4969596084204825,0.5060332417025553,116390795.99263,81.93846130371094,0.005474771002943468,0.00617577183719506
2023-05-22,sz301327,0.511306385510231,0.5155819126102277,0.5035629235441972,0.5133966547211494,143786400.04992676,83.13076782226562,0.014551243696599547,0.00617577183719506
2023-05-23,sz301327,0.5153443937974278,0.5291686389224967,0.5112113968320711,0.5154394295929876,186850329.06333923,83.46154022216797,0.003978940752833449,0.00617577183719506
2023-05-24,sz301327,0.5125890624871899,0.5290261087878568,0.5110688666974312,0.5174821573474261,225987299.52981567,83.79230499267578,0.003963080116031303,0.00617577183719506
2023-05-25,sz301327,0.5178147119557858,0.5254631852436596,0.511306385510231,0.5163895519615869,169192617.1408844,83.61538696289062,-0.0021113875528381287,0.00617577183719506
2023-05-26,sz301327,0.5064132906499949,0.5089453797195969,0.49548219522981557,0.5015961961557668,150086989.0330963,81.22000122070312,-0.028647666765575064,0.00617577183719506
2023-05-29,sz301327,0.5025225713548259,0.5070308584102344,0.4922089965774863,0.49591449737372323,141461022.69166565,80.30000305175781,-0.011327236581114453,0.00617577183719506
2023-05-30,sz301327,0.4940617469756048,0.5008550865730393,0.4911591266733391,0.49714963289420233,108225338.89198303,80.5,0.002490621925795855,0.00617577183719506
2023-05-31,sz301327,0.500175747901556,0.500175747901556,0.48424229237081656,0.48523039136371987,165051596.28160095,78.56999969482422,-0.023975159070506624,0.00617577183719506
2023-06-01,sz301327,0.4878242042271658,0.5015961961557668,0.4847980892198122,0.49319714268778947,182528763.96936035,79.86000061035156,0.01641849205215573,0.00617577183719506
2023-06-02,sz301327,0.49344417921536526,0.5135154376862492,0.4910973557620952,0.5082042701368694,224863229.5053711,82.29000091552734,0.030428253025342578,0.00617577183719506
