date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-05-28,sh601279,4.184563821212949,4.5570469250964045,4.104026665757796,4.2348992633506,166573543.82615376,12.619999885559082,0.0015872621812589305,0.33557046765083937
2021-05-31,sh601279,4.161073670860433,4.657718129396643,4.161073670860433,4.657718129396643,181974475.9647274,13.880000114440918,0.09984154043643367,0.33557046765083937
2021-06-01,sh601279,4.664429372336692,4.848993193549641,4.4597315022786574,4.513422725898802,237656920.64112282,13.449999809265137,-0.030979848820635314,0.33557046765083937
2021-06-02,sh601279,4.46308728376115,4.932885810462351,4.332214686168347,4.79865775141199,195808950.23327494,14.300000190734863,0.06319705528056563,0.33557046765083937
2021-06-03,sh601279,4.657718129396643,4.73825496482686,4.5570469250964045,4.56375848806139,130679223.0764122,13.600000381469728,-0.04895103496003261,0.33557046765083937
2021-06-04,sh601279,4.620805493164028,4.637583760526621,4.261744875160672,4.265100656643166,125854737.14553308,12.710000038146973,-0.06544119987933228,0.33557046765083937
2021-06-07,sh601279,4.161073670860433,4.228188020410551,4.0335571747750585,4.100671204300239,88059411.80362415,12.220000267028809,-0.03855230288336042,0.33557046765083937
2021-06-08,sh601279,4.063758248042688,4.261744875160672,4.0335571747750585,4.228188020410551,82846184.8702569,12.600000381469728,0.03109657169699176,0.33557046765083937
2021-06-09,sh601279,4.211409433023021,4.291946268453238,4.097315422817746,4.1107382287227825,68932284.661201,12.25,-0.027777807212169492,0.33557046765083937
2021-06-10,sh601279,4.077181053947723,4.100671204300239,3.9194631645697826,4.026845611810073,80685562.67642784,12.0,-0.020408163265306145,0.33557046765083937
2021-06-11,sh601279,3.9932884370350132,3.996644218517507,3.7986575913995226,3.808724935847002,96786371.65948105,11.350000381469728,-0.0541666348775226,0.33557046765083937
2021-06-15,sh601279,3.7617449551669067,3.9093958201223034,3.691275144159233,3.701342168581776,62238239.09835577,11.029999732971191,-0.028193888787966692,0.33557046765083937
2021-06-16,sh601279,3.697986707124219,3.697986707124219,3.3523488950259006,3.3590604579908865,85744264.68880606,10.010000228881836,-0.09247502527496387,0.33557046765083937
2021-06-17,sh601279,3.3221475017333346,3.4161074630935238,3.288590646983213,3.379194506835973,50685109.80440998,10.06999969482422,0.005993952504543154,0.33557046765083937
2021-06-18,sh601279,3.419462924551081,3.5872481583765006,3.372483263895923,3.516778347368827,67553307.53237486,10.479999542236328,0.04071498111592198,0.33557046765083937
2021-06-21,sh601279,3.4563758808086327,3.5838926969189435,3.382550288318466,3.5335569347563562,52135115.23369074,10.529999732971191,0.004771010774700324,0.33557046765083937
2021-06-22,sh601279,3.5302014732987996,3.6879193626767397,3.4731544681961624,3.634228139056596,75435130.44282246,10.829999923706056,0.028490047325976153,0.33557046765083937
2021-06-23,sh601279,3.5604025465664284,3.7919463484594718,3.5570470851088722,3.7114095130292553,84139165.15853262,11.0600004196167,0.02123734972584712,0.33557046765083937
2021-06-24,sh601279,3.7147649744868128,4.083892616912709,3.694630925641726,4.083892616912709,75351919.90228987,12.170000076293944,0.1003616288032394,0.33557046765083937
2021-06-25,sh601279,4.261744875160672,4.261744875160672,3.7583891736844133,3.7617449551669067,144945395.04772282,11.210000038146973,-0.07888250058576118,0.33557046765083937
2021-06-28,sh601279,3.674496556771704,3.7583891736844133,3.536912716238849,3.58053691543645,89186814.35084009,10.670000076293944,-0.04817127207987881,0.33557046765083937
2021-06-29,sh601279,3.66442953234916,3.6812081197366897,3.4496643178436464,3.4597316622911256,59525947.38099575,10.3100004196167,-0.033739424002167784,0.33557046765083937
2021-06-30,sh601279,3.4731544681961624,3.506711322946284,3.426174487516067,3.5000000800062336,35672981.24832487,10.43000030517578,0.011639173683325676,0.33557046765083937
2021-07-01,sh601279,3.4697986867136685,3.4765099296537185,3.385906069800959,3.385906069800959,39284228.711438656,10.09000015258789,-0.0325982878849167,0.33557046765083937
2021-07-02,sh601279,3.379194506835973,3.409395900128538,3.325503283215828,3.3557046765083935,27602557.11667013,10.0,-0.008919737485316825,0.33557046765083937
2021-07-05,sh601279,3.3590604579908865,3.4429530749035964,3.3456376520858506,3.379194506835973,32485668.58792448,10.06999969482422,0.006999969482422097,0.33557046765083937
2021-07-06,sh601279,3.372483263895923,3.382550288318466,3.291946428465706,3.3557046765083935,34871256.943193436,10.0,-0.006951310520912801,0.33557046765083937
2021-07-07,sh601279,3.3355703076383714,3.516778347368827,3.3087246958282988,3.4496643178436464,49250966.91523075,10.279999732971191,0.02799997329711923,0.33557046765083937
2021-07-08,sh601279,3.422818706033574,3.4295302689985605,3.3557046765083935,3.36241623947338,38314506.90523195,10.020000457763672,-0.025291758945636955,0.33557046765083937
2021-07-09,sh601279,3.3221475017333346,3.4161074630935238,3.3087246958282988,3.3892618512834525,34292710.79949045,10.100000381469728,0.007984023957211539,0.33557046765083937
2021-07-12,sh601279,3.3892618512834525,3.4429530749035964,3.36912748241343,3.4026846571884883,32809430.68999672,10.140000343322754,0.003960392113094624,0.33557046765083937
2021-07-13,sh601279,3.36912748241343,3.372483263895923,3.3221475017333346,3.3523488950259006,31628993.08244133,9.989999771118164,-0.014792955337853186,0.33557046765083937
2021-07-14,sh601279,3.325503283215828,3.3456376520858506,3.1476510249678653,3.1812078797179875,55003850.99205208,9.479999542236328,-0.051051075131781753,0.33557046765083937
2021-07-15,sh601279,3.154362267907915,3.154362267907915,3.0268457718225403,3.0805369954426842,39890789.83532095,9.18000030517578,-0.031645490669483634,0.33557046765083937
2021-07-16,sh601279,3.0805369954426842,3.11073838873525,3.046979820667627,3.0536913836326134,23388968.20970106,9.100000381469728,-0.008714588349299501,0.33557046765083937
2021-07-19,sh601279,3.0570468450901696,3.067114189537649,2.9563759608148668,2.993288597047482,28660665.723442554,8.920000076293945,-0.019780252486836902,0.33557046765083937
2021-07-20,sh601279,2.9630872037549167,3.0335570147625903,2.932885810462351,3.006711402952518,20736103.652721405,8.960000038146973,0.00448430061781413,0.33557046765083937
2021-07-21,sh601279,3.0033556214700248,3.120805413157793,2.993288597047482,3.067114189537649,39146895.410559654,9.140000343322754,0.020089319688552987,0.33557046765083937
2021-07-22,sh601279,3.104026825770264,3.1174496316753,2.9966443785299752,3.0033556214700248,34304332.79956484,8.949999809265137,-0.02078780382064449,0.33557046765083937
2021-07-23,sh601279,2.999999839987532,3.0033556214700248,2.8758388053597135,2.885906149807193,37201736.158109665,8.600000381469727,-0.03910608215131883,0.33557046765083937
2021-07-26,sh601279,2.818791800257076,2.906040198652279,2.687919522689208,2.7617447951544385,41098989.12305403,8.229999542236328,-0.043023351490847905,0.33557046765083937
2021-07-27,sh601279,2.7617447951544385,2.80536899435204,2.6442953234916065,2.6476509449616312,32608545.908710957,7.889999866485596,-0.04131223507435877,0.33557046765083937
2021-07-28,sh601279,2.6476509449616312,2.6476509449616312,2.416107303081056,2.5503355221438855,37490375.979957104,7.599999904632568,-0.036755382352395505,0.33557046765083937
2021-07-29,sh601279,2.6174497116815343,2.7785233825419677,2.583892536906476,2.6812079597242215,43289667.59707546,7.989999771118164,0.051315772549927585,0.33557046765083937
2021-07-30,sh601279,2.684563741206715,2.785234945506954,2.6543623479141494,2.768456358119425,38510131.98648405,8.25,0.032540705423005356,0.33557046765083937
2021-08-02,sh601279,2.795301969929497,2.9496643978498804,2.795301969929497,2.909395980134772,42816512.13404703,8.670000076293945,0.0509091001568418,0.33557046765083937
2021-08-03,sh601279,2.895973174229736,2.909395980134772,2.788590726989447,2.812080557317026,32059635.86519766,8.380000114440918,-0.03344866889286002,0.33557046765083937
2021-08-04,sh601279,2.80536899435204,2.9395973734273375,2.785234945506954,2.879194586842207,29864094.031145096,8.579999923706055,0.023866325362034813,0.33557046765083937
2021-08-05,sh601279,2.8557047565146276,2.919463004557315,2.832214606162112,2.895973174229736,26566116.090036392,8.630000114440918,0.00582752810949505,0.33557046765083937
2021-08-06,sh601279,2.869127562419664,2.9731542281774597,2.825503363222062,2.8355703876446055,26956972.89253807,8.449999809265137,-0.02085750901376926,0.33557046765083937
2021-08-09,sh601279,2.8758388053597135,2.879194586842207,2.815436338799519,2.8489931935496413,16827389.607703686,8.489999771118164,0.004733723403066659,0.33557046765083937
2021-08-10,sh601279,2.8657717809371706,3.073825432477699,2.8456374120671484,2.936241591944844,33522160.274558544,8.75,0.030624291624402833,0.33557046765083937
2021-08-11,sh601279,2.919463004557315,3.100671044287771,2.88926161126475,3.0570468450901696,44872607.84720707,9.109999656677246,0.04114281790597096,0.33557046765083937
2021-08-12,sh601279,3.0503356021501196,3.204698030070503,2.979865791142446,3.0838924569002417,49944251.99966812,9.1899995803833,0.008781550682871675,0.33557046765083937
2021-08-13,sh601279,3.0268457718225403,3.0335570147625903,2.9530201793323734,2.9697987667199026,33848663.97664833,8.850000381469727,-0.03699665010206599,0.33557046765083937
2021-08-16,sh601279,2.9697987667199026,3.0436240391851337,2.909395980134772,3.013422645892568,26717723.591006756,8.979999542236328,0.014689170074929647,0.33557046765083937
2021-08-17,sh601279,3.063758408055156,3.288590646983213,2.979865791142446,3.0503356021501196,66902263.948207855,9.09000015258789,0.012249511799437007,0.33557046765083937
2021-08-18,sh601279,2.9530201793323734,2.9530201793323734,2.7583893336968814,2.788590726989447,62063250.517235756,8.3100004196167,-0.08580855004156718,0.33557046765083937
2021-08-19,sh601279,2.7583893336968814,2.7718121396019177,2.6610737508666675,2.6812079597242215,38220908.08463287,7.989999771118164,-0.03850789799518384,0.33557046765083937
2021-08-20,sh601279,2.6677851538191857,2.6778523382541968,2.5671141095314147,2.614093930199041,23505304.43044567,7.789999961853027,-0.025031265956738324,0.33557046765083937
2021-08-23,sh601279,2.6342281390565954,2.808724775834533,2.6241611146340524,2.7651005766369314,41495829.765594006,8.239999771118164,0.0577663429356543,0.33557046765083937
2021-08-24,sh601279,2.7718121396019177,3.0402685777275766,2.768456358119425,3.0402685777275766,74624364.81763315,9.0600004196167,0.0995146445722852,0.33557046765083937
2021-08-25,sh601279,3.046979820667627,3.073825432477699,2.902684417169786,2.983221572624939,57034807.42505121,8.890000343322754,-0.01876380446140613,0.33557046765083937
2021-08-26,sh601279,2.999999839987532,3.0033556214700248,2.895973174229736,2.916107223074822,27303037.314753056,8.6899995803833,-0.022497272802657786,0.33557046765083937
2021-08-27,sh601279,2.9429531549098304,3.0234899903400474,2.768456358119425,2.785234945506954,61323176.45249891,8.300000190734863,-0.04487910339245782,0.33557046765083937
2021-08-30,sh601279,2.785234945506954,2.818791800257076,2.7281879404043163,2.7516777707318956,28089530.839787006,8.199999809265137,-0.0120482384544226,0.33557046765083937
2021-08-31,sh601279,2.7785233825419677,2.7818791640244607,2.6543623479141494,2.7583893336968814,29390494.548113823,8.220000267028809,0.002439080271815719,0.33557046765083937
2021-09-01,sh601279,2.7416107463093526,2.7516777707318956,2.6610737508666675,2.71476513449928,23479014.870277405,8.09000015258789,-0.01581509856664609,0.33557046765083937
2021-09-02,sh601279,2.7181209159817734,2.788590726989447,2.697986547111751,2.72147637743933,24341334.49579668,8.109999656677246,0.0024721265404374915,0.33557046765083937
2021-09-03,sh601279,2.711409353016787,2.7181209159817734,2.6677851538191857,2.6778523382541968,23386384.549684525,7.980000019073486,-0.016029549088417805,0.33557046765083937
2021-09-06,sh601279,2.6812079597242215,2.7583893336968814,2.6510067264441246,2.711409353016787,27818049.858049393,8.079999923706055,0.01253131634004423,0.33557046765083937
2021-09-07,sh601279,2.711409353016787,2.7248321589218234,2.6778523382541968,2.7248321589218234,22047840.061117172,8.119999885559082,0.0049504903750889895,0.33557046765083937
2021-09-08,sh601279,2.711409353016787,2.7449665277918456,2.694630765629258,2.711409353016787,20040196.16826725,8.079999923706055,-0.004926103745908295,0.33557046765083937
2021-09-09,sh601279,2.708053571534294,2.7315437218868093,2.6778523382541968,2.687919522689208,19366325.783954144,8.010000228881836,-0.008663328649155755,0.33557046765083937
2021-09-10,sh601279,2.697986547111751,2.701342328594244,2.6577181293966428,2.6778523382541968,18761993.700086117,7.980000019073486,-0.0037453444383406254,0.33557046765083937
2021-09-13,sh601279,2.687919522689208,2.6912753041717012,2.6241611146340524,2.6409395420091135,18246784.47678852,7.869999885559082,-0.013784477851063404,0.33557046765083937
2021-09-14,sh601279,2.6375839205390883,2.6577181293966428,2.607382527246523,2.610738308729016,15522423.759351254,7.78000020980835,-0.011435791240083204,0.33557046765083937
2021-09-15,sh601279,2.604026905776498,2.604026905776498,2.5570469250964036,2.580536915436451,14442003.892436028,7.690000057220459,-0.011568142694189931,0.33557046765083937
2021-09-16,sh601279,2.5704697310014395,2.600671124294005,2.5503355221438855,2.5503355221438855,15399150.09856224,7.599999904632568,-0.011703530808609752,0.33557046765083937
2021-09-17,sh601279,2.5671141095314147,2.5704697310014395,2.4932885170412478,2.5134227258988022,16950722.86849308,7.489999771118164,-0.014473701959832108,0.33557046765083937
2021-09-22,sh601279,2.4765100896661867,2.5134227258988022,2.4530200993261393,2.503355701476259,10809863.649188519,7.460000038146973,-0.004005304924957653,0.33557046765083937
2021-09-23,sh601279,2.5134227258988022,2.5671141095314147,2.506711322946284,2.5436241191913673,11896282.25614214,7.579999923706055,0.016085775461857743,0.33557046765083937
2021-09-24,sh601279,2.5604027065788966,2.563758328048922,2.479865711136212,2.483221492618705,13548838.286719322,7.400000095367432,-0.023746679439360263,0.33557046765083937
2021-09-27,sh601279,2.489932895571223,2.583892536906476,2.4664429052311756,2.5134227258988022,15353669.338271141,7.489999771118164,0.012162118187954318,0.33557046765083937
2021-09-28,sh601279,2.516778507381295,2.5335570947688244,2.4530200993261393,2.4597315022786574,13003137.703226566,7.329999923706055,-0.021361796034904734,0.33557046765083937
2021-09-29,sh601279,2.4496644778561145,2.4496644778561145,2.3355704676508395,2.3355704676508395,18463808.938177586,6.960000038146973,-0.050477474680792334,0.33557046765083937
2021-09-30,sh601279,2.3355704676508395,2.3624160794609117,2.3355704676508395,2.3489932735558754,8667330.055475235,7.0,0.0057471209243953325,0.33557046765083937
2021-10-08,sh601279,2.3489932735558754,2.395973094223502,2.3489932735558754,2.385906069800959,9145637.938536644,7.110000133514404,0.015714304787772138,0.33557046765083937
2021-10-11,sh601279,2.3758388853659476,2.385906069800959,2.3590604579908865,2.372483263895923,7403214.047384262,7.070000171661377,-0.00562587357269928,0.33557046765083937
2021-10-12,sh601279,2.3758388853659476,2.392617472753477,2.315436258793285,2.332214686168346,12658357.661019802,6.949999809265137,-0.01697317673021237,0.33557046765083937
2021-10-13,sh601279,2.315436258793285,2.5671141095314147,2.302013452888249,2.5671141095314147,25791289.265077114,7.650000095367432,0.10071946839036094,0.33557046765083937
2021-10-14,sh601279,2.6543623479141494,2.7818791640244607,2.6375839205390883,2.6677851538191857,100713219.00461483,7.949999809265137,0.03921564838664171,0.33557046765083937
2021-10-15,sh601279,2.5469799006738607,2.6677851538191857,2.5469799006738607,2.607382527246523,54495349.74879742,7.769999980926514,-0.022641488384546493,0.33557046765083937
2021-10-18,sh601279,2.563758328048922,2.6812079597242215,2.5570469250964036,2.5704697310014395,40422541.03872442,7.659999847412109,-0.014157031375087281,0.33557046765083937
2021-10-19,sh601279,2.604026905776498,2.7315437218868093,2.590603939858994,2.6610737508666675,47796491.48592138,7.929999828338623,0.03524803998758985,0.33557046765083937
2021-10-20,sh601279,2.627516736104077,2.7651005766369314,2.5704697310014395,2.7651005766369314,74282231.01544333,8.239999771118164,0.03909204911603226,0.33557046765083937
2021-10-21,sh601279,2.8557047565146276,2.869127562419664,2.684563741206715,2.694630765629258,84860796.00315142,8.029999732971191,-0.02548544223059801,0.33557046765083937
2021-10-22,sh601279,2.6442953234916065,2.6644295323491605,2.5503355221438855,2.5704697310014395,50485941.503135204,7.659999847412109,-0.04607719774134755,0.33557046765083937
2021-10-25,sh601279,2.5671141095314147,2.614093930199041,2.4765100896661867,2.607382527246523,31607805.282305717,7.769999980926514,0.0143603310320648,0.33557046765083937
2021-10-26,sh601279,2.6342281390565954,2.6677851538191857,2.5268456918163062,2.563758328048922,29832565.6309433,7.639999866485596,-0.016731031500648252,0.33557046765083937
2021-10-27,sh601279,2.516778507381295,2.5469799006738607,2.4463086963736216,2.4932885170412478,27469905.395821095,7.429999828338623,-0.027486916468176914,0.33557046765083937
2021-10-28,sh601279,2.4731543081836938,2.489932895571223,2.3825502883184657,2.385906069800959,23309560.14919281,7.110000133514404,-0.043068600567622295,0.33557046765083937
2021-10-29,sh601279,2.389261691270984,2.426174487516067,2.36912748241343,2.419463084563549,13872299.408789635,7.210000038146973,0.0140646839317482,0.33557046765083937
2021-11-01,sh601279,2.399328875705995,2.4496644778561145,2.3758388853659476,2.395973094223502,16929746.648358822,7.139999866485596,-0.00970876162150025,0.33557046765083937
2021-11-02,sh601279,2.406040278658513,2.483221492618705,2.3825502883184657,2.436241671951078,28515846.66251564,7.260000228881836,0.016806773759129756,0.33557046765083937
2021-11-03,sh601279,2.40268449717602,2.4328858904685853,2.3489932735558754,2.379194666848441,18235070.096713543,7.090000152587891,-0.02341598773201803,0.33557046765083937
2021-11-04,sh601279,2.36912748241343,2.5335570947688244,2.3590604579908865,2.4932885170412478,39577338.533314705,7.429999828338623,0.047954819243075875,0.33557046765083937
2021-11-05,sh601279,2.463087283761151,2.4932885170412478,2.4295301089860923,2.4463086963736216,21627865.678429127,7.289999961853027,-0.018842512748334816,0.33557046765083937
2021-11-08,sh601279,2.436241671951078,2.5570469250964036,2.436241671951078,2.4765100896661867,19880730.40724659,7.380000114440918,0.012345700008071558,0.33557046765083937
2021-11-09,sh601279,2.436241671951078,2.4865771140887296,2.436241671951078,2.463087283761151,16683863.86678505,7.340000152587891,-0.005420048947527345,0.33557046765083937
2021-11-10,sh601279,2.4328858904685853,2.483221492618705,2.409395900128538,2.479865711136212,18859016.54070711,7.389999866485596,0.0068119499806926775,0.33557046765083937
2021-11-11,sh601279,2.4731543081836938,2.7281879404043163,2.4697986867136685,2.7281879404043163,39344305.51182318,8.130000114440918,0.10013535335924684,0.33557046765083937
2021-11-12,sh601279,2.8389261691270984,2.8389261691270984,2.627516736104077,2.7248321589218234,114124133.95045137,8.119999885559082,-0.001230040435555857,0.33557046765083937
2021-11-15,sh601279,2.72147637743933,2.785234945506954,2.6677851538191857,2.7785233825419677,83903995.47702742,8.279999732971191,0.01970441498363318,0.33557046765083937
2021-11-16,sh601279,2.7382549648268593,3.0570468450901696,2.6510067264441246,3.0570468450901696,107527251.28822803,9.109999656677246,0.10024153991225049,0.33557046765083937
2021-11-17,sh601279,2.9630872037549167,3.2214766174580327,2.919463004557315,3.0771812139601913,163390203.5057788,9.170000076293944,0.006586215354324354,0.33557046765083937
2021-11-18,sh601279,2.989932815564989,3.0033556214700248,2.818791800257076,2.832214606162112,104963649.6518197,8.4399995803833,-0.07960746890262538,0.33557046765083937
2021-11-19,sh601279,2.8389261691270984,2.979865791142446,2.818791800257076,2.9127517616172653,76939109.63244867,8.680000305175781,0.028436106247007764,0.33557046765083937
2021-11-22,sh601279,2.88926161126475,2.9530201793323734,2.8523489750321347,2.936241591944844,67703281.99333477,8.75,0.008064480686997166,0.33557046765083937
2021-11-23,sh601279,2.9463086163673875,3.0503356021501196,2.8624159994546776,2.9429531549098304,74435122.89642191,8.770000457763672,0.0022857666015625444,0.33557046765083937
2021-11-24,sh601279,2.9127517616172653,2.9496643978498804,2.885906149807193,2.88926161126475,43184980.19640541,8.609999656677246,-0.018244104074679357,0.33557046765083937
2021-11-25,sh601279,2.8825503683247,2.8825503683247,2.7718121396019177,2.7919461884470036,50007892.880075455,8.319999694824219,-0.03368176230159614,0.33557046765083937
2021-11-26,sh601279,2.812080557317026,2.8489931935496413,2.788590726989447,2.825503363222062,35804899.889169216,8.420000076293945,0.012019277059821976,0.33557046765083937
2021-11-29,sh601279,2.7348991833443663,2.899328955712229,2.7348991833443663,2.885906149807193,42324704.85089922,8.600000381469727,0.02137770825947638,0.33557046765083937
2021-11-30,sh601279,2.879194586842207,3.016778427375061,2.869127562419664,2.9429531549098304,65831180.42135239,8.770000457763672,0.019767449855030428,0.33557046765083937
2021-12-01,sh601279,2.919463004557315,2.9765100096599526,2.885906149807193,2.919463004557315,38010698.88328743,8.699999809265137,-0.007981829514793981,0.33557046765083937
2021-12-02,sh601279,2.895973174229736,3.0536913836326134,2.8624159994546776,3.020134208857554,90697683.3005104,9.0,0.034482781300221976,0.33557046765083937
2021-12-03,sh601279,3.0234899903400474,3.0234899903400474,2.885906149807193,2.909395980134772,61575224.85411215,8.670000076293945,-0.03666665818956161,0.33557046765083937
2021-12-06,sh601279,2.902684417169786,2.902684417169786,2.7516777707318956,2.7583893336968814,46541336.337887764,8.220000267028809,-0.05190309173070873,0.33557046765083937
2021-12-07,sh601279,2.7583893336968814,2.788590726989447,2.684563741206715,2.704698110076737,31103452.199077606,8.0600004196167,-0.019464700999327622,0.33557046765083937
2021-12-08,sh601279,2.704698110076737,2.785234945506954,2.6912753041717012,2.7718121396019177,31094822.11902237,8.260000228881836,0.0248138708254122,0.33557046765083937
2021-12-09,sh601279,2.7583893336968814,2.808724775834533,2.7248321589218234,2.7583893336968814,24043236.153888702,8.220000267028809,-0.004842610259641833,0.33557046765083937
2021-12-10,sh601279,2.7516777707318956,2.80536899435204,2.7315437218868093,2.7617447951544385,24500067.17681265,8.229999542236328,0.0012164567983807828,0.33557046765083937
2021-12-13,sh601279,2.7617447951544385,2.7818791640244607,2.7382549648268593,2.7651005766369314,19967177.227799892,8.239999771118164,0.0012150947069333728,0.33557046765083937
2021-12-14,sh601279,2.7516777707318956,2.909395980134772,2.7181209159817734,2.822147581739569,44780746.36661911,8.40999984741211,0.02063107779320683,0.33557046765083937
2021-12-15,sh601279,2.7818791640244607,2.8355703876446055,2.768456358119425,2.7785233825419677,27353730.095077515,8.279999732971191,-0.015457802235385398,0.33557046765083937
2021-12-16,sh601279,2.7785233825419677,2.79865775141199,2.7348991833443663,2.7583893336968814,21110916.13512039,8.220000267028809,-0.007246312545574507,0.33557046765083937
2021-12-17,sh601279,2.7550335522143885,2.7550335522143885,2.6912753041717012,2.697986547111751,24845750.159025192,8.039999961853027,-0.02189784663362837,0.33557046765083937
2021-12-20,sh601279,2.694630765629258,2.7281879404043163,2.694630765629258,2.708053571534294,15499576.099205017,8.069999694824219,0.003731310088747497,0.33557046765083937
2021-12-21,sh601279,2.7449665277918456,2.8389261691270984,2.7315437218868093,2.785234945506954,32714738.20939064,8.300000190734863,0.028500682107603703,0.33557046765083937
2021-12-22,sh601279,2.8020135328944833,2.808724775834533,2.7348991833443663,2.7416107463093526,18991409.00155449,8.170000076293945,-0.015662664030542395,0.33557046765083937
2021-12-23,sh601279,2.7248321589218234,2.906040198652279,2.701342328594244,2.818791800257076,52463836.055794716,8.399999618530273,0.028151718493087285,0.33557046765083937
2021-12-24,sh601279,2.768456358119425,2.825503363222062,2.711409353016787,2.71476513449928,33005002.131248474,8.09000015258789,-0.036904700002429625,0.33557046765083937
2021-12-27,sh601279,2.684563741206715,2.711409353016787,2.5503355221438855,2.580536915436451,31122151.699197292,7.690000057220459,-0.049443768581324044,0.33557046765083937
2021-12-28,sh601279,2.580536915436451,2.610738308729016,2.5570469250964036,2.600671124294005,12524677.840164185,7.75,0.0078023332032624015,0.33557046765083937
