date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-08-09,sh688562,1.0454545181720638,1.0695804106494875,1.0265734342218487,1.0269230925696968,131150077.94929314,29.3700008392334,-0.019692865930194148,0.03496503449866776
2023-08-10,sh688562,1.02307691743388,1.0339160594551238,0.9898601079839412,0.9912587413753331,166605069.42219543,28.350000381469727,-0.03472933022191549,0.03496503449866776
2023-08-11,sh688562,0.9965034832120311,1.008741258624667,0.9751747908268804,0.9758741075225762,113490407.11374664,27.90999984741211,-0.015520300816123211,0.03496503449866776
2023-08-14,sh688562,0.9618881070612114,1.011888117064788,0.9398600979803646,1.0069929668854272,131761831.95745277,28.799999237060547,0.03188819041613011,0.03496503449866776
2023-08-15,sh688562,1.0010489083530332,1.011888117064788,0.9709790240337262,0.9832167994463621,97492996.90037155,28.1200008392334,-0.023611056105588668,0.03496503449866776
2023-08-16,sh688562,0.9877622245873642,0.9958041665163352,0.9503496483442714,0.9548950734852735,86156557.34916496,27.309999465942383,-0.02880516888750906,0.03496503449866776
2023-08-17,sh688562,0.9552447318331214,1.0311188593628509,0.9412587313717564,1.007692283581123,178454449.98024368,28.81999969482422,0.05529111162250011,0.03496503449866776
2023-08-18,sh688562,1.0262237758740007,1.0832167527630046,1.0174825172493338,1.0216782840424878,233808349.31855965,29.21999931335449,0.013879237431154712,0.03496503449866776
2023-08-21,sh688562,1.0321678344063947,1.0664335522093666,1.0104894836733962,1.030769201015003,191010136.1477127,29.479999542236328,0.0088980231003295,0.03496503449866776
2023-08-22,sh688562,1.01643354220579,1.0643356688127896,1.000699316695696,1.0384615512866366,203852394.31900406,29.700000762939453,0.007462728090884996,0.03496503449866776
2023-08-23,sh688562,1.0262237758740007,1.0290209759662738,0.9912587413753331,0.994755258163302,120859311.61203384,28.450000762939453,-0.042087541006389007,0.03496503449866776
2023-08-24,sh688562,1.0073426252332751,1.0073426252332751,0.9440559314640294,0.9632866737620924,148946428.18666267,27.549999237060547,-0.03163449918255534,0.03496503449866776
2023-08-25,sh688562,0.9545454151374254,0.9548950734852735,0.860139862005329,0.8706293456787251,205997708.94761848,24.899999618530277,-0.09618873654869153,0.03496503449866776
2023-08-28,sh688562,0.9304195893505123,0.9405594146760606,0.8426573447559951,0.8437062531090282,154939100.66659355,24.1299991607666,-0.03092371363695323,0.03496503449866776
2023-08-29,sh688562,0.8412587113646032,0.9017482717320866,0.8412587113646032,0.8986014132919656,140137113.26916313,25.700000762939453,0.0650643040520924,0.03496503449866776
2023-08-30,sh688562,0.9031468384329676,0.9520978733930004,0.9031468384329676,0.9468531315563024,163260899.97759056,27.07999992370605,0.05369646380542603,0.03496503449866776
2023-08-31,sh688562,0.9402097563282127,0.9849650244950912,0.9300699310026644,0.9590909069689383,128279495.91100502,27.43000030517578,0.0129246817745865,0.03496503449866776
2023-09-01,sh688562,0.9639859904577883,0.9671328488979093,0.9335664477906334,0.9430069564204854,89389873.19229126,26.96999931335449,-0.016769995869613363,0.03496503449866776
2023-09-04,sh688562,0.9440559314640294,0.9493006733007275,0.9038461551286636,0.9160839305412996,117326296.36491013,26.200000762939453,-0.028550187987352427,0.03496503449866776
2023-09-05,sh688562,0.9157342721934516,0.9227272390788788,0.8996503216449988,0.905244721829545,72723594.76999474,25.88999938964844,-0.011832113139840672,0.03496503449866776
2023-09-06,sh688562,0.8982517549441177,0.9171328388943327,0.8937062631126048,0.9160839305412996,74423750.39267159,26.200000762939453,0.011973788358409898,0.03496503449866776
2023-09-07,sh688562,0.9153846138456035,0.9153846138456035,0.8884615212759068,0.8888111796237548,75610135.60849571,25.420000076293945,-0.02977101770732915,0.03496503449866776
2023-09-08,sh688562,0.8867132962271776,0.9220279890736934,0.88461534614009,0.9118880970576345,83964910.71993256,26.07999992370605,0.025963801944580034,0.03496503449866776
2023-09-11,sh688562,0.9059440385252407,0.9185314722857245,0.8923076964117237,0.9087412386175138,67363582.89850235,25.989999771118164,-0.0034509261062566354,0.03496503449866776
2023-09-12,sh688562,0.9024475217372718,0.9083915802696657,0.8916083797160278,0.8940559214604529,52995571.90686035,25.56999969482422,-0.016160064639965,0.03496503449866776
2023-09-13,sh688562,0.8923076964117237,0.8958042131996926,0.862937062097602,0.878671287607696,86498842.15373039,25.1299991607666,-0.01720768632416836,0.03496503449866776
2023-09-14,sh688562,0.8776223792546628,0.8776223792546628,0.857342661913056,0.862937062097602,37559751.3009758,24.68000030517578,-0.01790683926059844,0.03496503449866776
2023-09-15,sh688562,0.8667832372334189,0.8769230625589668,0.8531468284293913,0.8667832372334189,41820321.957803726,24.790000915527344,0.004457074918613024,0.03496503449866776
2023-09-18,sh688562,0.8636363787932979,0.8776223792546628,0.8569930035652081,0.8615384287062102,40721281.14314461,24.63999938964844,-0.006050888275076605,0.03496503449866776
2023-09-19,sh688562,0.8664335788855709,0.867132828890756,0.8454545448482681,0.8472027698969972,41954169.959589005,24.229999542236328,-0.01663960460909586,0.03496503449866776
2023-09-20,sh688562,0.8426573447559951,0.8587412286139371,0.834265744479176,0.8384615112723303,34895232.26543617,23.979999542236328,-0.010317788061209643,0.03496503449866776
2023-09-21,sh688562,0.833216769435632,0.8496503116414222,0.8328671110877842,0.8419580280602991,37781544.3039341,24.07999992370605,0.004170157772254823,0.03496503449866776
2023-09-22,sh688562,0.8405594613594181,0.867832145586452,0.8346154028270241,0.867132828890756,62516311.83384895,24.799999237060547,0.029900303805469708,0.03496503449866776
2023-09-25,sh688562,0.867132828890756,0.8716783207222689,0.849300719984085,0.868531462282148,59954295.19967651,24.84000015258789,0.0016129401918516528,0.03496503449866776
2023-09-26,sh688562,0.8646852871463311,0.8793706043033921,0.8636363787932979,0.8688811206299959,56309482.55106163,24.850000381469727,0.0004025857013045808,0.03496503449866776
2023-09-27,sh688562,0.8688811206299959,0.8853146628357859,0.860139862005329,0.8769230625589668,55721266.34321594,25.07999992370605,0.009255514636041351,0.03496503449866776
2023-09-28,sh688562,0.876573404211119,0.8968531215527259,0.8737762041188459,0.8909090630203319,55428430.939310074,25.479999542236328,0.015948948155784848,0.03496503449866776
2023-10-09,sh688562,0.8909090630203319,0.8912587213681799,0.8716783207222689,0.882517462743513,40995583.74680328,25.239999771118164,-0.00941914346271211,0.03496503449866776
2023-10-10,sh688562,0.8818181460478168,0.8951048965039967,0.8793706043033921,0.887412546232363,40610856.54167175,25.3799991607666,0.005546727056972456,0.03496503449866776
2023-10-11,sh688562,0.8919580380638759,0.9076922635739698,0.8790209459555441,0.8972027799005737,59245043.790216446,25.65999984741211,0.01103233632404299,0.03496503449866776
2023-10-12,sh688562,0.8993006632971507,0.9017482717320866,0.8863636378793298,0.8937062631126048,52156648.0956707,25.559999465942383,-0.0038971310235534906,0.03496503449866776
2023-10-13,sh688562,0.8916083797160278,0.8916083797160278,0.8769230625589668,0.8856643211836337,41277837.15056801,25.32999992370605,-0.008998417333411779,0.03496503449866776
2023-10-16,sh688562,0.8856643211836337,0.9041958134765115,0.8783216959503588,0.8888111796237548,48837475.05139923,25.420000076293945,0.0035531051266868285,0.03496503449866776
2023-10-17,sh688562,0.8867132962271776,0.9206293556823015,0.8839160961349047,0.9178321555900286,105594090.00842476,26.25,0.032651452447480134,0.03496503449866776
2023-10-18,sh688562,0.9108391220140908,0.9164335221986367,0.865034945494179,0.9062936968730887,103603958.98188019,25.920000076293945,-0.012571425664992586,0.03496503449866776
2023-10-19,sh688562,0.8986014132919656,0.9297202726548165,0.8856643211836337,0.8898601546672987,82262095.29722023,25.450000762939453,-0.018132689505056976,0.03496503449866776
2023-10-20,sh688562,0.8888111796237548,0.9038461551286636,0.8758740875154231,0.8888111796237548,61263374.417137146,25.420000076293945,-0.0011788088701826238,0.03496503449866776
2023-10-23,sh688562,0.882517462743513,0.9083915802696657,0.8639859704506351,0.8867132962271776,71022209.34730148,25.36000061035156,-0.00236032516767537,0.03496503449866776
2023-10-24,sh688562,0.8856643211836337,0.9258740975189996,0.8660839205377229,0.9192307889814205,95244979.67038727,26.290000915527344,0.03667193544136471,0.03496503449866776
2023-10-25,sh688562,0.9160839305412996,0.9237762141224226,0.8923076964117237,0.896503463204878,72301086.96435928,25.63999938964844,-0.0247242869244253,0.03496503449866776
2023-10-26,sh688562,0.8947552381561488,0.9080419219218177,0.8835664377870568,0.9076922635739698,44936978.39937401,25.959999084472656,0.012480487614730862,0.03496503449866776
2023-10-27,sh688562,0.8972027799005737,0.9104895303567535,0.867832145586452,0.9104895303567535,81135855.88219833,26.040000915527344,0.0030817347409899387,0.03496503449866776
2023-10-30,sh688562,0.9045454718243596,0.9391608479751793,0.9017482717320866,0.9321678143992416,86307336.55117607,26.65999984741211,0.023809481954167877,0.03496503449866776
2023-10-31,sh688562,0.9321678143992416,0.9611887903655153,0.9300699310026644,0.9475524482519984,88456512.179842,27.100000381469727,0.016504146158137667,0.03496503449866776
2023-11-01,sh688562,0.9472027899041504,0.9472027899041504,0.9111887803619387,0.9164335221986367,68525171.91399574,26.209999084472656,-0.03284137581066715,0.03496503449866776
2023-11-02,sh688562,0.9157342721934516,0.9248251891659665,0.8986014132919656,0.9055943801773929,43556113.18095589,25.899999618530277,-0.011827526774925712,0.03496503449866776
2023-11-03,sh688562,0.905244721829545,0.9188811306335726,0.9048950634816968,0.9108391220140908,25391137.538669586,26.049999237060547,0.005791491148245065,0.03496503449866776
2023-11-06,sh688562,0.9125874137533306,0.9220279890736934,0.8986014132919656,0.9125874137533306,102222235.76345062,26.100000381469727,0.0019194297840148256,0.03496503449866776
2023-11-07,sh688562,0.9118880970576345,0.9118880970576345,0.8902097463246359,0.8989510049493029,108247111.84381104,25.709999084472656,-0.014942578210610291,0.03496503449866776
2023-11-08,sh688562,0.9006992966885429,0.9080419219218177,0.8867132962271776,0.8891608379716028,112310542.69800949,25.43000030517578,-0.010890656914335661,0.03496503449866776
2023-11-09,sh688562,0.8888111796237548,0.8933566047647569,0.8692307789778437,0.883216779439209,86826512.35810089,25.26000022888184,-0.00668502061556564,0.03496503449866776
2023-11-10,sh688562,0.88461534614009,0.8888111796237548,0.8720279790701169,0.883216779439209,40983485.94664192,25.26000022888184,0.0,0.03496503449866776
2023-11-13,sh688562,0.887412546232363,0.8958042131996926,0.8821678043956649,0.8923076964117237,66737071.290145874,25.520000457763672,0.01029296225360099,0.03496503449866776
2023-11-14,sh688562,0.8930070131074197,0.9073426719166326,0.887762204580211,0.8958042131996926,83495355.91366959,25.6200008392334,0.00391851017539091,0.03496503449866776
2023-11-15,sh688562,0.8951048965039967,0.8999999799928468,0.8811188960426318,0.8895104963194508,90429855.00616264,25.440000534057617,-0.007025772805601793,0.03496503449866776
2023-11-16,sh688562,0.887412546232363,0.887412546232363,0.8699300289830291,0.870979004026573,82229519.89678574,24.90999984741211,-0.020833359886764713,0.03496503449866776
2023-11-17,sh688562,0.867832145586452,0.8842657544827527,0.8664335788855709,0.8807692376947838,44538437.39405823,25.190000534057617,0.011240493310344046,0.03496503449866776
2023-11-20,sh688562,0.8793706043033921,0.887412546232363,0.8699300289830291,0.8800699209990879,57159989.36240578,25.170000076293945,-0.0007939840150710253,0.03496503449866776
2023-11-21,sh688562,0.8804195793469358,0.88461534614009,0.867832145586452,0.867832145586452,65394701.67224121,24.81999969482422,-0.013905458101264423,0.03496503449866776
2023-11-22,sh688562,0.867832145586452,0.8692307789778437,0.8391608279680262,0.8391608279680262,79909287.66583824,24.0,-0.033037860793979634,0.03496503449866776
2023-11-23,sh688562,0.8384615112723303,0.839860144663722,0.8286713442946302,0.8363636278757531,59185870.389427185,23.920000076293945,-0.0033333301544189453,0.03496503449866776
2023-11-24,sh688562,0.831818202734751,0.8356643111800574,0.8080419686051752,0.8157342521862982,126522597.88757133,23.32999992370605,-0.02466555813988547,0.03496503449866776
2023-11-27,sh688562,0.8115384187026334,0.8433566614516911,0.8076923102573274,0.839860144663722,90019445.00068855,24.020000457763672,0.029575676652981775,0.03496503449866776
2023-11-28,sh688562,0.8377621945766343,0.8517482617285099,0.834265744479176,0.8412587113646032,52926760.305942535,24.059999465942383,0.0016652376110084521,0.03496503449866776
2023-11-29,sh688562,0.8370629445714491,0.8426573447559951,0.8195804273221152,0.8199300856699632,36543278.687417984,23.450000762939453,-0.025353230114007252,0.03496503449866776
2023-11-30,sh688562,0.8181817939307235,0.8349649944843613,0.8167832272298421,0.8314685443869031,39687848.72936058,23.780000686645508,0.014072490958191741,0.03496503449866776
2023-12-01,sh688562,0.8258741442023572,0.8374126029192971,0.8192307689742673,0.8349649944843613,40697314.342824936,23.8799991607666,0.004205150178033801,0.03496503449866776
2023-12-04,sh688562,0.8384615112723303,0.8482517449405412,0.8311188860390551,0.8437062531090282,56737567.35677147,24.1299991607666,0.010469012093213825,0.03496503449866776
2023-12-05,sh688562,0.8391608279680262,0.8426573447559951,0.8167832272298421,0.8237761941152694,49289440.8574276,23.559999465942383,-0.023622035418508935,0.03496503449866776
2023-12-06,sh688562,0.8185314522785714,0.8304195693433593,0.8150349354906024,0.8230769441100841,26526671.95381546,23.540000915527344,-0.0008488349265011186,0.03496503449866776
2023-12-07,sh688562,0.8178321355828755,0.8297202526476632,0.8122377353983294,0.8244755108109652,25853742.54483986,23.57999992370605,0.0016991931445644592,0.03496503449866776
2023-12-08,sh688562,0.8227272857622362,0.8562936868695121,0.8227272857622362,0.8388111696201782,78844309.45163345,23.989999771118164,0.017387610209443682,0.03496503449866776
2023-12-11,sh688562,0.8374126029192971,0.8454545448482681,0.8251748275066613,0.8433566614516911,40427673.53922844,24.1200008392334,0.00541896912695039,0.03496503449866776
2023-12-12,sh688562,0.8433566614516911,0.8559440285216641,0.8370629445714491,0.8454545448482681,40646177.54214287,24.18000030517578,0.0024875399608108584,0.03496503449866776
2023-12-13,sh688562,0.8447552281525722,0.851048945032814,0.8374126029192971,0.8405594613594181,28648534.58211708,24.040000915527344,-0.005789883700641263,0.03496503449866776
2023-12-14,sh688562,0.8468531115491491,0.8479020865926931,0.8276223692510862,0.8290209359519674,30465120.806346893,23.709999084472656,-0.013727197108446942,0.03496503449866776
2023-12-15,sh688562,0.831818202734751,0.8321677943920883,0.8209789940229963,0.8244755108109652,21048971.080753326,23.57999992370605,-0.005482883415703688,0.03496503449866776
2023-12-18,sh688562,0.8248251691588132,0.8297202526476632,0.8122377353983294,0.8216783107186922,31534675.020612717,23.5,-0.0033927024582227627,0.03496503449866776
2023-12-19,sh688562,0.8181817939307235,0.8311188860390551,0.8129370520940253,0.8283216859467821,21222716.083070755,23.690000534057617,0.008085129108834854,0.03496503449866776
2023-12-20,sh688562,0.8300699109955113,0.8311188860390551,0.8213286523708443,0.8237761941152694,19794746.664024353,23.559999465942383,-0.005487592451859147,0.03496503449866776
2023-12-21,sh688562,0.8209789940229963,0.860139862005329,0.8209789940229963,0.8534964867772391,109149642.05584908,24.40999984741211,0.036078115481218864,0.03496503449866776
2023-12-22,sh688562,0.8531468284293913,0.857342661913056,0.8227272857622362,0.8283216859467821,67115306.29519081,23.690000534057617,-0.02949608020709693,0.03496503449866776
2023-12-25,sh688562,0.8283216859467821,0.8349649944843613,0.8129370520940253,0.8230769441100841,35521486.473789215,23.540000915527344,-0.006331769318224767,0.03496503449866776
2023-12-26,sh688562,0.8181817939307235,0.8209789940229963,0.7916083597088747,0.8010489350292375,47588026.83473396,22.90999984741211,-0.02676300100310003,0.03496503449866776
2023-12-27,sh688562,0.7972027598934206,0.8139860271375693,0.7972027598934206,0.8062936768659354,20461555.67291832,23.059999465942383,0.006547342624588337,0.03496503449866776
2023-12-28,sh688562,0.8038461351215105,0.8311188860390551,0.7961538515403874,0.8276223692510862,57252796.363643646,23.670000076293945,0.026452759084078847,0.03496503449866776
2023-12-29,sh688562,0.8279720275989342,0.8447552281525722,0.8251748275066613,0.8391608279680262,49195489.85617447,24.0,0.013941695084173533,0.03496503449866776
2024-01-02,sh688562,0.8433566614516911,0.8433566614516911,0.8290209359519674,0.8339160861313282,30281594.603899002,23.850000381469727,-0.006249984105428097,0.03496503449866776
2024-01-03,sh688562,0.8339160861313282,0.834265744479176,0.8048951101650543,0.8080419686051752,42016746.76042366,23.11000061035156,-0.031027243575774133,0.03496503449866776
2024-01-04,sh688562,0.8080419686051752,0.8118880770504813,0.8006992766813896,0.8066433352137834,19347843.058063507,23.06999969482422,-0.001730892015183394,0.03496503449866776
2024-01-05,sh688562,0.8104895103496004,0.8104895103496004,0.7734265924543555,0.7755244758509325,54521953.92721939,22.18000030517578,-0.03857821419252594,0.03496503449866776
2024-01-08,sh688562,0.7748251591552366,0.7762237925466285,0.7409090997001128,0.7419580080531458,39728174.72989845,21.21999931335449,-0.04328228037027004,0.03496503449866776
2024-01-09,sh688562,0.743356641444538,0.7454545248411149,0.710839148690295,0.717482523918385,66112590.28181648,20.520000457763672,-0.032987694544847734,0.03496503449866776
2024-01-10,sh688562,0.7150349821739599,0.7237762407986269,0.6926573147452653,0.7129370320868722,35488510.67334938,20.38999938964844,-0.006335334562141526,0.03496503449866776
2024-01-11,sh688562,0.7087412652937181,0.727622349243933,0.7083916069458702,0.7244754908038119,31173914.615800858,20.71999931335449,0.016184400862394366,0.03496503449866776
2024-01-12,sh688562,0.7241258324559641,0.7269230992387479,0.706293723549293,0.7097901736467511,31969795.426416397,20.299999237060547,-0.020270274624152207,0.03496503449866776
2024-01-15,sh688562,0.708041948598022,0.713986007130416,0.700349665016899,0.7024475484134761,19051833.054115295,20.09000015258789,-0.010344782875128078,0.03496503449866776
2024-01-16,sh688562,0.7024475484134761,0.7069929735544781,0.6821678310718694,0.7052447485057491,42448320.76618004,20.170000076293945,0.0039820768092801995,0.03496503449866776
2024-01-17,sh688562,0.7010489150220842,0.7073426319023262,0.6888112062999591,0.6888112062999591,27013815.760313034,19.700000762939453,-0.02330189943364891,0.03496503449866776
2024-01-18,sh688562,0.6888112062999591,0.6954545148375384,0.6650349721703833,0.6926573147452653,45334089.404670715,19.809999465942383,0.005583690291518284,0.03496503449866776
2024-01-19,sh688562,0.6958041731853863,0.6968531482289301,0.6741258891428982,0.6755244558437793,24294670.7240448,19.31999969482422,-0.024734971445131926,0.03496503449866776
2024-01-22,sh688562,0.6713286890506253,0.6744755474907462,0.6290209626281716,0.6325174794161406,50228264.46994972,18.09000015258789,-0.06366457358515598,0.03496503449866776
2024-01-23,sh688562,0.6286713042803237,0.6472027965732016,0.6188811373026236,0.6419580547365034,33486453.446645737,18.36000061035156,0.014925398313224703,0.03496503449866776
2024-01-24,sh688562,0.6468531382253535,0.6667831972191124,0.6297202793238676,0.6657342888660792,43010396.57367706,19.040000915527344,0.03703705242756872,0.03496503449866776
2024-01-25,sh688562,0.6695803973113855,0.7076922902501741,0.6573426218987495,0.6916084063922321,49767518.463804245,19.780000686645508,0.03886553232855605,0.03496503449866776
2024-01-26,sh688562,0.6926573147452653,0.6975524649246261,0.6734265724472024,0.6790209726317483,36017181.68040085,19.420000076293945,-0.018200232449669063,0.03496503449866776
2024-01-29,sh688562,0.6905594313486882,0.711538465385991,0.6783216559360524,0.6814685143761733,58992848.986852646,19.489999771118164,0.0036045156822459568,0.03496503449866776
2024-01-30,sh688562,0.6779719975882045,0.6870629145607194,0.6493006799697786,0.6503496550133224,39515276.32705879,18.600000381469727,-0.04566441252438136,0.03496503449866776
