date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-01-06,sh688699,0.6799237758545383,0.7441057146896217,0.6525362998576082,0.7394617174624417,406535503.4332596,41.68056488037109,0.0,0.07551090928682225,0.01762324308576946
2021-01-07,sh688699,0.7263634063544611,0.7906644043048919,0.7263634063544611,0.7636341745876024,442994744.07587755,43.04307174682617,0.0,0.03268926907055092,0.017623242949046797
2021-01-08,sh688699,0.7692307284438035,0.7942366762334161,0.7288640062438402,0.7645867984043349,221595250.52631474,43.09676742553711,0.0,0.0012474708343168661,0.017623243236146207
2021-01-11,sh688699,0.7859013453567124,0.8010240002490179,0.7412478728121802,0.7479161523201899,258172234.5635,42.157108306884766,0.0,-0.021803452393544642,0.017623242900974792
2021-01-12,sh688699,0.7410097783647651,0.7474398716345496,0.7158847033702928,0.7225529831012819,184145784.61625338,40.72748565673828,0.0,-0.03391181391328624,0.017623243490275168
2021-01-13,sh688699,0.7251726199740542,0.759347435436847,0.7150512081392233,0.7346987337331159,178959568.30359516,41.41209411621094,0.0,0.016809510021674967,0.017623243226926367
2021-01-14,sh688699,0.7289830971257698,0.7308883199602957,0.6801619300593996,0.707192228603728,222220211.09012607,39.86166000366211,0.0,-0.037439204082583166,0.01762324399202234
2021-01-15,sh688699,0.7018337738038004,0.724934498765479,0.6927839657573878,0.6943319424321766,134235054.01327938,39.13677597045898,0.0,-0.01818494832506834,0.01762324317883445
2021-01-18,sh688699,0.696594391071779,0.7167182217157649,0.6882590754104713,0.7018337534731922,138638447.3040862,39.55962371826172,0.0,0.01080438751722368,0.017623242668327172
2021-01-19,sh688699,0.6975470281222766,0.7381519369680256,0.6975470281222766,0.7142176600592094,142548108.46707368,40.25765609741211,0.0,0.01764503374998605,0.01762324331774819
2021-01-20,sh688699,0.7138604045878634,0.7454155721278355,0.7052869695007163,0.7394617174624417,128664400.13137898,41.68056488037109,0.0,0.03534506152485939,0.01762324308576946
2021-01-21,sh688699,0.738032850361618,0.7382709695844446,0.7158846701813096,0.7238628070107049,126079975.24615267,40.80131530761719,0.0,-0.021094930459969685,0.017623242673247608
2021-01-22,sh688699,0.7237437391471718,0.7237437391471718,0.6856394166577631,0.6867111549298215,144704458.73550087,38.70722198486328,0.0,-0.05132423945343101,0.017623244109300964
2021-01-25,sh688699,0.7525601251985463,0.7894737165967753,0.732317233521264,0.7811384003499722,330446598.3098932,44.02971649169922,0.0,0.13750651018721927,0.017623243906232246
2021-01-26,sh688699,0.7844724285328512,0.8156703496842422,0.7632769266461975,0.7972135550329074,265060751.01931998,44.93581008911133,0.0,0.020579195611185375,0.017623242905772645
2021-01-27,sh688699,0.7954275095842372,0.8036437662657562,0.7660157496723232,0.7711359856286181,181003054.59252194,43.465919494628906,0.0,-0.032710956967225036,0.01762324402304196
2021-01-28,sh688699,0.7675637235751518,0.8390093108213401,0.7532746195713821,0.8125744448847972,267934439.9552599,45.80164337158203,0.0,0.05373690638417217,0.01762324395769527
2021-01-29,sh688699,0.8136460708859015,0.867111165127549,0.8060251799844504,0.8454393574675528,248530477.86986706,47.654109954833984,0.0,0.040445474976180895,0.017623242982268618
2021-02-01,sh688699,0.8454393919751453,0.8644915527790723,0.8135270444774533,0.816861184382925,214851877.67449102,46.043270111083984,0.0,-0.03380278688630178,0.017623243701581814
2021-02-02,sh688699,0.80971655659028,0.8392473740420549,0.7705405660081529,0.7773279050830426,245222519.69276592,43.81493377685547,0.0,-0.04839652007710815,0.01762324278135002
2021-02-03,sh688699,0.7754227341894543,0.781614708390008,0.733627093210902,0.7344605777789328,181922409.26164803,41.3986701965332,0.0,-0.05514709570691079,0.01762324395885123
2021-02-04,sh688699,0.7346987757419726,0.7357704467943089,0.6942129244057221,0.7223148271470987,148083347.49609673,40.71406173706055,0.0,-0.0165369827885109,0.017623244234594226
2021-02-05,sh688699,0.7237437480709664,0.7357704506353997,0.6730174244343813,0.6730174244343813,136685842.59282205,37.935359954833984,0.0,-0.06824919602012625,0.0176232443265964
2021-02-08,sh688699,0.6727792187860778,0.6949273331856328,0.6627768662273562,0.6663491253944225,94346535.55142328,37.55949401855469,0.0,-0.009908034777911245,0.01762324382429236
2021-02-09,sh688699,0.663253173645384,0.691831381510444,0.6631341140258868,0.6846868631578491,82016966.38121217,38.59312057495117,0.0,0.027519711957684656,0.01762324386983304
2021-02-10,sh688699,0.6848058942383728,0.6900451895513063,0.6733745577868723,0.6812335679836102,77586400.49935134,38.39847183227539,0.0,-0.005043570966461353,0.017623243135392413
2021-02-18,sh688699,0.6913550617296915,0.7144557871268262,0.6831388052868775,0.7005239295637692,96504482.7834764,39.48579406738281,0.0,0.028316788183729624,0.01762324351103822
2021-02-19,sh688699,0.7085019827638648,0.7201714384167776,0.6992140555327031,0.7174326639249292,71894258.80747762,40.438873291015625,0.0,0.024137293017885142,0.017623243093622655
2021-02-22,sh688699,0.7223147739769935,0.7572040810120708,0.7148130099355073,0.7389854055540757,113768958.81929109,41.653717041015625,0.0,0.030041492765003674,0.017623242937334752
2021-02-23,sh688699,0.737556597323551,0.737556597323551,0.709692814306245,0.7187425555115203,80539372.0681828,40.5127067565918,0.0,-0.027392815084329225,0.01762324393091118
2021-02-24,sh688699,0.7187425097508006,0.7379137292019724,0.7110025593119996,0.7217194034230571,67281488.0245883,40.68050003051758,0.0,0.004141808271906244,0.017623242808878933
2021-02-25,sh688699,0.721719460892527,0.721719460892527,0.6965944520961743,0.7013575092419941,64479955.35429547,39.53277969360352,0.0,-0.02821311153969963,0.01762324421219221
2021-02-26,sh688699,0.6906406515693231,0.7073112840456006,0.684805923479892,0.6977851699292476,44109529.71791761,39.3314208984375,0.0,-0.0050934458189467735,0.01762324388791281
2021-03-01,sh688699,0.7031436019916718,0.7568468861866549,0.7031436019916718,0.7454156163170194,89957727.88827752,42.01616287231445,0.0,0.06825945603274142,0.017623244130497744
2021-03-02,sh688699,0.745772754798015,0.7607763503116979,0.7329125684876225,0.7436294128220621,89387122.69066167,41.91548156738281,0.0,-0.0023961977575180926,0.017623243176218398
2021-03-03,sh688699,0.746249097369398,0.7978090392289038,0.7382710271453112,0.7868540078960305,114955396.0987415,44.35188293457031,0.0,0.058126474608038325,0.017623244047281213
2021-03-04,sh688699,0.7820910174608755,0.8081686374236545,0.7654203176184665,0.7763753489434781,106345517.10892677,43.7612419128418,0.0,-0.013317157045976247,0.01762324403463436
2021-03-05,sh688699,0.7725648650376888,0.7975708127229639,0.7558942332475055,0.7630388185407286,83793543.9223115,43.00951385498047,0.0,-0.017177892967281116,0.017623243162613142
2021-03-08,sh688699,0.7678018278334966,0.806144335714468,0.7678018278334966,0.7775660610372257,112963143.65415241,43.8283576965332,0.0,0.01903864159405466,0.017623243613819357
2021-03-09,sh688699,0.7692307616537684,0.7841152982458642,0.7305310740780641,0.7527983155423594,96022956.97027585,42.43229675292969,0.0,-0.031852935851632735,0.01762324399699372
2021-03-10,sh688699,0.768039992269074,0.7722076165901275,0.7455346326988415,0.7473207285961482,53671619.58685496,42.1235466003418,0.0,-0.00727625069210025,0.01762324310838681
2021-03-11,sh688699,0.753155494950718,0.7660157490967394,0.7270778750246872,0.7606573266760657,66694134.141614705,42.87527847290039,0.0,0.017845830662335915,0.017623244009799865
2021-03-12,sh688699,0.7554179622329619,0.778637747853823,0.7381519643493809,0.739699941093793,79703770.89902993,41.693992614746094,0.0,-0.027551675687083943,0.017623243971473072
2021-03-15,sh688699,0.7417242018998161,0.7474398702299226,0.7027863962761463,0.7120742564715615,66719557.20628202,40.1368408203125,0.0,-0.03734712186162947,0.017623243457156674
2021-03-16,sh688699,0.7144557948539925,0.7263634373735744,0.7098118646918603,0.716718263739548,39634077.121394746,40.39860534667969,0.0,0.0065217879776442444,0.01762324370164166
2021-03-17,sh688699,0.7110025659071029,0.7714931857213088,0.7110025659071029,0.7714931857213088,87345388.27020954,43.48605346679688,0.0,0.07642466597999675,0.017623242972348255
2021-03-18,sh688699,0.771374173157982,0.8037628269917948,0.7663729295879997,0.7868540078960305,87187579.98684382,44.35188293457031,0.0,0.019910446993848474,0.017623244047281213
2021-03-19,sh688699,0.7743510493214572,0.8049535392352491,0.76220528760485,0.7906644354857921,65820232.83733617,44.5666618347168,0.0,0.004842633630586901,0.017623243644042774
2021-03-22,sh688699,0.7939985638489331,0.8076923020823138,0.7747082169240862,0.8001904706216121,104772087.59695272,45.103607177734375,0.0,0.012048153843341458,0.017623243388095886
2021-03-23,sh688699,0.787449366972462,0.8019766574022174,0.7805429678441759,0.7837580481688182,110853144.30619664,44.17737579345703,0.0,-0.020535667627844756,0.017623243907306966
2021-03-24,sh688699,0.7839961402126984,0.8161466734345082,0.774708212874887,0.7881638318054536,90955164.8966509,44.42571258544922,0.0,0.005621391687294919,0.017623243295983755
2021-03-25,sh688699,0.7949511646747317,0.8791378753422987,0.7787568385786615,0.8642533394621776,237756578.81930432,48.71458053588867,0.0,0.09654022621732317,0.017623243154017806
2021-03-26,sh688699,0.859728453252691,0.8953321849774646,0.8523457488693627,0.859133087962993,137617181.09394106,48.42597198486328,0.0,-0.005924461578587503,0.017623242830010113
2021-03-29,sh688699,0.8650869142792786,0.9025958704024063,0.8549654349891848,0.8777089816806027,109128264.98094335,49.4730224609375,0.0,0.021621625851362403,0.01762324362378381
2021-03-30,sh688699,0.8766372933619805,0.9323647900980944,0.858656804012259,0.9166467695792754,175872905.54136792,51.66779327392578,0.0,0.04436300277714933,0.017623243275928954
2021-03-31,sh688699,0.8930697283865536,0.9487972917001408,0.8930697283865536,0.9287925202111095,124027682.71801232,52.35240173339844,0.0,0.013250209203793384,0.017623243070416284
2021-04-01,sh688699,0.9330792768485415,0.9628482814151869,0.9120028342540961,0.9240294688046155,121407846.38082688,52.083927154541016,0.0,-0.005128224801108638,0.017623243173992196
2021-04-02,sh688699,0.9364134484161293,1.0714456109203212,0.9329602488785481,1.0695403881096088,239128735.58246055,60.28580856323242,0.0,0.15747428836421395,0.01762324377174979
2021-04-06,sh688699,1.0585853632862678,1.0620385628445252,1.00154800715158,1.0375089198507421,178433722.07179505,58.48031997680664,0.0,-0.02994882178086078,0.01762324387726855
2021-04-07,sh688699,1.0273875159008459,1.1243153580049572,1.0028578054825459,1.0668016284750872,239004294.29881412,60.13143539428711,0.0,0.028233685020555566,0.017623244018929323
2021-04-08,sh688699,1.0454870237751777,1.0488210963798748,0.9832102396448462,0.9869016255514337,213940131.95796105,55.62778472900391,0.0,-0.07489673926468976,0.017623243313418458
2021-04-09,sh688699,0.9884496217132651,1.0857347079284074,0.9859490335968047,1.0664443607052287,183916199.67429185,60.11129760742188,0.0,0.0805984224591938,0.017623243660645632
2021-04-12,sh688699,1.0668016051806575,1.079304612971474,1.027030247386,1.045487042800124,115872142.63141285,58.93001556396485,0.0,-0.019651579682201548,0.017623243634112308
2021-04-13,sh688699,1.0562038094537278,1.0651345580252838,1.0128601929709626,1.0356036722172772,81984794.89236109,58.372928619384766,0.0,-0.00945335490121979,0.017623243455044887
2021-04-14,sh688699,1.030126197803033,1.095498936305009,1.0275065500800937,1.0465587107553638,83660195.3035378,58.990421295166016,0.0,0.010578401041461571,0.017623243582574475
2021-04-15,sh688699,1.0327459330429147,1.0535841900729441,0.9789235898426526,1.033817604076656,132905894.59365003,58.272254943847656,0.0,-0.012174306953280811,0.017623243928805453
2021-04-16,sh688699,1.025125026009178,1.141581265360604,1.0139318756818372,1.1288402055436804,162695531.85323834,63.6283073425293,0.0,0.09191429746024404,0.01762324365850696
2021-04-19,sh688699,1.1264586545370068,1.137175431723251,1.0954989191351792,1.1206239266401155,147785056.06056467,63.16518783569336,0.0,-0.007278493865842894,0.01762324330636417
2021-04-20,sh688699,1.1026434145225443,1.1264586313091332,1.075375065588107,1.1071683520988584,66457802.56166269,62.4067497253418,0.0,-0.012007196519082886,0.01762324294296826
2021-04-21,sh688699,1.0962133737090258,1.1297928249283908,1.077637518519988,1.1125268272293942,75490699.46351689,62.70878601074219,0.0,0.004839753670831559,0.017623243783069606
2021-04-22,sh688699,1.1124076657441486,1.1709930637048893,1.1096689584577752,1.133245989180316,97527905.45694986,63.87664413452149,0.0,0.0186235484230024,0.017623243234303674
2021-04-23,sh688699,1.2955465544312919,1.3598476235027104,1.2633960198955827,1.3598476235027104,119138621.5880896,76.6492919921875,0.0,0.19995797572059715,0.01762324401619483
2021-04-26,sh688699,1.463443697127828,1.6318171211323853,1.4587996325816979,1.6318171211323853,377852693.52701414,91.9791488647461,0.0,0.20000001977496273,0.01762324343341997
2021-04-27,sh688699,1.6497974315948043,1.6567039648053747,1.3892592326840116,1.4884495377378717,447794768.48972815,83.89807891845703,0.0,-0.0878576044494983,0.017623242957071357
2021-04-28,sh688699,1.48463913033499,1.6039532694198564,1.471778943854986,1.5835913186977397,310216960.2513018,89.26084899902344,0.0,0.0639200308574226,0.017623243408649375
2021-04-29,sh688699,1.617051721404168,1.617051721404168,1.4755894001810115,1.519528382180006,209010559.95599672,85.64987182617188,0.0,-0.040454217490037636,0.01762324353743409
2021-04-30,sh688699,1.4765419799846575,1.6269349121489476,1.4765419799846575,1.580614335431867,232470548.28165835,89.09304809570312,0.0,0.04020062262988788,0.017623243160403555
2021-05-06,sh688699,1.5409620229359342,1.6742080835229791,1.536079973735758,1.6195522586848756,177879973.78039926,91.28782653808594,0.0,0.02463468700101501,0.017623242984452413
2021-05-07,sh688699,1.6284828517531966,1.6552749619553875,1.483686464276706,1.5001189764613396,171321421.44586766,84.55583953857422,0.0,-0.07374461825070944,0.01762324275924822
2021-05-10,sh688699,1.5065492415299906,1.5420338487417906,1.4671350618029035,1.5003572000926906,102077404.22068864,84.56926727294922,0.0,0.00015873355895434926,0.017623243985620464
2021-05-11,sh688699,1.5002381686966375,1.500357161086483,1.4158132697834567,1.4765420107373888,115280254.5590029,83.22689819335938,0.0,-0.01587298742377341,0.017623243527452287
2021-05-12,sh688699,1.451774232643807,1.5822814540797725,1.4323647589405204,1.5479875788032944,132462904.60991724,87.2540054321289,0.0,0.04838709971162958,0.017623243328949514
2021-05-13,sh688699,1.531078844247098,1.6222910152580907,1.531078844247098,1.5908549737845723,111296822.16228892,89.67027282714844,0.0,0.02769232666737942,0.017623243520286165
2021-05-14,sh688699,1.5823199354197393,1.6746219824104336,1.5577460850111857,1.618281822887227,107883961.3326416,91.21621704101562,0.010644698116517344,0.010479039512234278,0.017741163527528907
2021-05-17,sh688699,1.651486542530498,1.757334174695886,1.6255940701806817,1.6321870445326594,178734387.6899414,92.0,0.0,0.008592583472651016,0.017741163527528907
2021-05-18,sh688699,1.625234433709943,1.7177761932296844,1.6236760992396333,1.6500481320018796,141137022.72766113,93.00675964355467,0.0,0.010943039603855231,0.017741163527528907
2021-05-19,sh688699,1.6305087861206584,1.7549366433424074,1.5953860955363388,1.741151345638667,142909454.39208984,98.1418914794922,0.0,0.05521245827311638,0.017741163527528907
2021-05-20,sh688699,1.709385036524014,1.9515279880281797,1.7057889425253003,1.8915915991519239,175458334.2388916,106.62162017822266,0.0,0.08640274373051371,0.017741163527528907
2021-05-21,sh688699,1.8899133407399225,1.9635152387325636,1.8601849265080097,1.9251559552659334,117918365.20495605,108.51351165771484,0.0,0.017743976093495872,0.017741163527528907
2021-05-24,sh688699,1.91904240597205,1.9608779948500379,1.882241592330065,1.9526067620860594,86196375.88183594,110.06080627441406,0.0,0.014259004183551527,0.017741163527528907
2021-05-25,sh688699,1.9371432059703173,2.031722860372798,1.911970006561978,1.953925384027322,103032757.52819824,110.1351318359375,0.0,0.0006753136201649301,0.017741163527528907
2021-05-26,sh688699,1.929950882618554,2.091419401365671,1.929950882618554,2.023811264079558,100002854.78723145,114.07432556152344,0.0,0.03576691342644378,0.017741163527528907
2021-05-27,sh688699,2.025849023607962,2.307549956578329,2.025129886020821,2.2380238483511676,143164961.8729248,126.14865112304688,0.0,0.10584612709379049,0.017741163527528907
2021-05-28,sh688699,2.238623197350953,2.3674862101002487,2.1774881104751262,2.287890822109752,128072885.21264648,128.95945739746094,0.0,0.022281699006613698,0.017741163527528907
2021-05-31,sh688699,2.277581694463033,2.363170843160058,2.2375442879387375,2.356937505278819,105003259.62890625,132.85134887695312,0.0,0.030179186218945775,0.017741163527528907
2021-06-01,sh688699,2.3367989457521476,2.4693782471505203,2.3121051714019027,2.337038793635531,118164403.18286133,131.729736328125,0.0,-0.008442613178635927,0.017741163527528907
2021-06-02,sh688699,2.313303869401474,2.360893371102607,2.1445231033609025,2.205658190236729,190072088.26904297,124.32432556152344,0.0,-0.05621669771019244,0.017741163527528907
2021-06-03,sh688699,2.2225601568810895,2.277581694463033,2.08914192930822,2.1026875144829136,173354357.2397461,118.52027130126952,0.0,-0.046684783802681595,0.017741163527528907
2021-06-04,sh688699,2.12905954724516,2.2979601018730875,2.099930346658697,2.2176454409411135,147179129.25769043,125.0,0.0,0.05467190234706343,0.017741163527528907
2021-06-07,sh688699,2.277581694463033,2.4094417229199285,2.2236390662933054,2.2579226953487916,136991916.91845703,127.27027130126952,0.0,0.01816217041015622,0.017741163527528907
2021-06-08,sh688699,2.2494117500557658,2.3004774218139215,2.0535396783114708,2.085785412484218,179998622.69714355,117.56756591796876,0.0,-0.07623701343680545,0.017741163527528907
2021-06-09,sh688699,2.107362517893843,2.142125572007424,2.0739180857215254,2.102567590541222,81469966.59814453,118.51351165771484,0.0,0.008045975370504,0.017741163527528907
2021-06-10,sh688699,2.1204286780104424,2.276382996463462,2.1204286780104424,2.2536071930542647,155105215.9420166,127.02702331542967,0.0,0.07183578934276413,0.017741163527528907
2021-06-11,sh688699,2.2407808808210485,2.2871715491682747,2.185040070297628,2.229033342645712,75707041.30627441,125.6418914794922,0.0,-0.010904229665351983,0.017741163527528907
2021-06-15,sh688699,2.277581694463033,2.3208558292239756,2.185279782826675,2.2177653648828044,138201533.18554688,125.00675964355467,0.0,-0.005055096102570156,0.017741163527528907
2021-06-16,sh688699,2.191513120707914,2.3194172833410214,2.181683553473625,2.206497251765562,92251390.24621582,124.37162017822266,0.0,-0.0050808409652650655,0.017741163527528907
2021-06-17,sh688699,2.2305916771160215,2.431018828329554,2.194749713590225,2.411839118919071,170602846.61169434,135.94593811035156,0.0,0.09306237158881658,0.017741163527528907
2021-06-18,sh688699,2.3854672215111608,2.4573909964461365,2.2237589902349963,2.2392225463507387,226166958.7664795,126.21621704101562,0.0,-0.07157051696122041,0.017741163527528907
2021-06-21,sh688699,2.2560047244077435,2.356697657395436,2.225676961176045,2.337997643751719,134898987.6727295,131.78378295898438,0.0,0.04411133567851655,0.017741163527528907
2021-06-22,sh688699,2.339795690751076,2.3676061340419405,2.2278346446461406,2.280578710170633,144323792.2939453,128.54730224609375,0.0,-0.02455902114980213,0.017741163527528907
2021-06-23,sh688699,2.313543717284857,2.4010505662142583,2.2928055380497283,2.3658080870425837,153194518.26159668,133.35134887695312,0.0,0.037371819920906546,0.017741163527528907
2021-06-24,sh688699,2.368685178808492,2.4094417229199285,2.173532244651338,2.1976266700017977,169677202.70031738,123.87162017822266,0.0,-0.07108836002459684,0.017741163527528907
2021-06-25,sh688699,2.227235295646355,2.637200027720568,2.225317324705306,2.637200027720568,258559309.98449707,148.64865112304688,0.0,0.20002185253713312,0.017741163527528907
2021-06-28,sh688699,2.6731617798337197,2.8613619678138216,2.578342548256528,2.7810473068818475,238992047.6986084,156.7567596435547,0.0,0.05454545641181885,0.017741163527528907
2021-06-29,sh688699,2.803103837349567,2.905714876632644,2.71104150288792,2.8502139139926066,152197571.24780273,160.65541076660156,0.0,0.02487070498211308,0.017741163527528907
2021-06-30,sh688699,3.4202086189309826,3.4202086189309826,3.4202086189309826,3.4202086189309826,10225992.208374023,192.7837829589844,0.0,0.1999831318414702,0.017741163527528907
2021-07-01,sh688699,4.104202264857033,4.104202264857033,4.104202264857033,4.104202264857033,84363970.69885254,231.33782958984372,0.0,0.19998594300362837,0.017741163527528907
2021-07-02,sh688699,4.679831229385535,4.9250905791216475,4.519201907521587,4.61210316815773,533081778.166626,259.9662170410156,0.0,0.12375143097836316,0.017741163527528907
2021-07-05,sh688699,4.493069587288387,4.555043735693046,3.9798944669313103,4.24229590190384,442565505.2340088,239.1216278076172,0.0,-0.08018191544522779,0.017741163527528907
2021-07-06,sh688699,4.171570824968436,4.1833184984981076,3.754413904896795,3.859901765237108,350342410.7644043,217.56756591796875,0.0,-0.0901384876276835,0.017741163527528907
2021-07-07,sh688699,3.859901765237108,4.122063352326254,3.7762305874811317,4.075552895391672,311735867.3470459,229.7229766845703,0.0,0.0558695902825177,0.017741163527528907
2021-07-08,sh688699,4.003749044398388,4.122183276267945,3.962512804520185,4.035035928454947,205541817.72473145,227.43919372558597,0.0,-0.00994146511569971,0.017741163527528907
2021-07-09,sh688699,4.003749044398388,4.051698047215924,3.8622991612362507,4.01561637116108,140624373.14941406,226.34458923339844,0.0,-0.004812734666603702,0.017741163527528907
2021-07-12,sh688699,4.03971079651154,4.237021414138789,3.9321850412884864,4.2195198277859705,194459906.45690918,237.83782958984372,0.0,0.05077762360201099,0.017741163527528907
2021-07-13,sh688699,4.2195198277859705,4.2195198277859705,3.7753913905979624,3.801643634772854,207376815.74780273,214.2837829589844,0.0,-0.09903406313234009,0.017741163527528907
2021-07-14,sh688699,3.7565714530125542,4.015736295102772,3.7535747080136264,3.8814788706467342,141108614.21887207,218.7837829589844,0.0,0.02100018927172531,0.017741163527528907
2021-07-15,sh688699,3.8922674233515466,3.9903232478110495,3.769997249599893,3.8970622153498313,100152055.82446289,219.6621551513672,0.0,0.00401479570607588,0.017741163527528907
2021-07-16,sh688699,3.896343213117026,4.195545326377204,3.884116114529259,4.015736295102772,172282105.1312256,226.35134887695312,0.0,0.030452190187137518,0.017741163527528907
2021-07-19,sh688699,4.003749044398388,4.003749044398388,3.790375657009947,3.907850768054644,129648204.66430664,220.270263671875,0.0,-0.02686569015492757,0.017741163527528907
2021-07-20,sh688699,3.9903232478110495,4.066082964628123,3.8751256088238035,4.036114702512826,135922877.67700195,227.5,0.0,0.03282211682869174,0.017741163527528907
2021-07-21,sh688699,4.074473850625121,4.16893358108591,3.9319451934051037,3.955800041580852,195454937.02368164,222.9729766845703,0.0,-0.019899003584306296,0.017741163527528907
2021-07-22,sh688699,3.966228822460591,4.541018590105923,3.8758448817652797,4.327285430892408,228100879.2755127,243.9121551513672,0.0,0.0939090412575807,0.017741163527528907
2021-07-23,sh688699,4.289765479663282,4.710398569791944,4.222876344609974,4.460584005232257,206538031.97937012,251.42567443847656,0.0,0.030804201957244093,0.017741163527528907
2021-07-26,sh688699,4.507214386108529,4.615099913156658,4.075792472566384,4.3202131668366714,187802845.89733887,243.51351928710935,0.0,-0.03146916148892864,0.017741163527528907
2021-07-27,sh688699,4.327765126659174,4.828952725603193,4.277058956017419,4.372956961652493,231983262.74450684,246.48648071289065,0.0,0.012208609339164012,0.017741163527528907
2021-07-28,sh688699,4.315418104129715,4.346585064244582,3.859901765237108,3.970184688284379,186230175.65185547,223.7837829589844,0.0,-0.09210524523797525,0.017741163527528907
2021-07-29,sh688699,4.087660070037749,4.318414849128643,3.9705441894007802,4.2195198277859705,160676496.53173828,237.83782958984372,0.0,0.06280189942733783,0.017741163527528907
2021-07-30,sh688699,4.195545326377204,4.311342585072906,3.993919612518435,4.012140201104058,168076574.87475586,226.14865112304688,0.0,-0.0491476838943371,0.017741163527528907
2021-08-02,sh688699,3.924513157524293,4.066442465744524,3.638017297201306,3.7770697843643,199910732.71472168,212.89865112304688,0.0,-0.05858978125317538,0.017741163527528907
2021-08-03,sh688699,3.753095282955532,3.8066782746545216,3.370221721230706,3.3804109249357333,252732634.64611816,190.54054260253903,0.0,-0.1050176147315548,0.017741163527528907
2021-08-04,sh688699,3.4301579747526265,3.5000438548048627,3.3585939716427258,3.4595268878681367,163882768.7647705,195.0,0.0,0.023404244244035866,0.017741163527528907
2021-08-05,sh688699,3.4761892773377863,3.5159869713330343,3.3690230232311356,3.404625274227885,118159217.50268555,191.9054107666016,0.0,-0.015869688376402125,0.017741163527528907
2021-08-06,sh688699,3.4427445744567953,3.4697160915731637,3.216904511305877,3.2955410491801858,168873422.2730713,185.7567596435547,0.0,-0.03204000918204952,0.017741163527528907
2021-08-09,sh688699,3.2538253842438896,3.5931849633243895,3.2250558201281647,3.5044791456867452,235729916.6715088,197.5337829589844,0.0,0.06340024092812802,0.017741163527528907
2021-08-10,sh688699,3.536245454801397,3.584194457618933,3.368543598173041,3.4104988402840495,155066830.63549805,192.23648071289065,0.0,-0.026817196363791984,0.017741163527528907
2021-08-11,sh688699,3.3911994776405465,3.486857906100907,3.303692358002473,3.46719877163233,142207696.58569336,195.43243408203125,0.0,0.016625113804043412,0.017741163527528907
2021-08-12,sh688699,3.435552386459369,3.6069702610281302,3.4353125385759857,3.524258204097013,138482179.9420166,198.64865112304688,0.0,0.016456925669081413,0.017741163527528907
2021-08-13,sh688699,3.418290647989934,3.4367510844589395,3.300215917236779,3.310525044883498,156267653.7927246,186.60134887695312,0.0,-0.060646282660290596,0.017741163527528907
2021-08-16,sh688699,3.3324616514095253,3.9725820842835207,3.2923044562978747,3.883516765529474,324466768.54467773,218.89865112304688,0.0,0.1730818262594176,0.017741163527528907
2021-08-17,sh688699,3.9018572780567884,3.977377146990478,3.7342750746614524,3.7580099988955085,167075569.50256348,211.82432556152344,0.0,-0.032317812490981646,0.017741163527528907
2021-08-18,sh688699,3.774192692598392,4.075552895391672,3.754174057013412,3.823940013123956,211771566.9645996,215.54054260253903,0.0,0.01754386344044434,0.017741163527528907
2021-08-19,sh688699,3.83592726382834,3.9293082202312504,3.7281616607219044,3.8119527624195726,118295510.7055664,214.8648681640625,0.0,-0.0031347904682715866,0.017741163527528907
