date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-09-23,sh688370,0.8471855380766802,0.8548812578596876,0.835532074067766,0.8364115849001097,22603874.823619843,29.261537551879883,-0.017561986911134864,0.028583993011890626
2022-09-26,sh688370,0.83531219635968,0.835532074067766,0.8135444122984532,0.8135444122984532,29475937.796707153,28.461538314819336,-0.027339617258394955,0.028583993011890626
2022-09-27,sh688370,0.813764290006539,0.8280562865124844,0.813764290006539,0.8243183654750236,16895260.217811584,28.83846092224121,0.013243226815523812,0.028583993011890626
2022-09-28,sh688370,0.820140689021391,0.8254177540154533,0.798812660376336,0.8001319266248516,23094079.253566742,27.992307662963867,-0.029341137918520555,0.028583993011890626
2022-09-29,sh688370,0.8080474695963049,0.8080474695963049,0.7917766282372263,0.7922163291337583,20700431.872966766,27.71538352966309,-0.00989286544843071,0.028583993011890626
2022-09-30,sh688370,0.7979331495439923,0.7979331495439923,0.780562865124844,0.7836411530380469,18861710.460666656,27.41538429260254,-0.010824285968818348,0.028583993011890626
2022-10-10,sh688370,0.789357918928641,0.789357918928641,0.7733069552776484,0.7746262215261639,13314969.669971466,27.100000381469727,-0.011503902617841955,0.028583993011890626
2022-10-11,sh688370,0.7746262215261639,0.7869393186593359,0.7746262215261639,0.7827616422057032,13153200.808704376,27.384614944458008,0.010502382250256126,0.028583993011890626
2022-10-12,sh688370,0.7827616422057032,0.8023306491860708,0.7761653654827654,0.8007915597491093,15627452.74301529,28.015384674072266,0.023033726451644254,0.028583993011890626
2022-10-13,sh688370,0.7996921712086797,0.816622645692016,0.7941952285065315,0.802110825997625,19854993.659000397,28.061538696289062,0.0016474527390484273,0.028583993011890626
2022-10-14,sh688370,0.8109058798014221,0.8183817218763435,0.8067282033477894,0.8172822788162739,24769317.55844879,28.59230613708496,0.01891440973855385,0.028583993011890626
2022-10-17,sh688370,0.8172822788162739,0.8300351858852577,0.8128847791741953,0.8225593438103362,30247908.318489075,28.77692222595215,0.006456844998163236,0.028583993011890626
2022-10-18,sh688370,0.82343885464268,0.8256376317235392,0.8172822788162739,0.8227792215184221,14961100.774902344,28.78461456298828,0.0002673092339664507,0.028583993011890626
2022-10-19,sh688370,0.829595375949446,0.829595375949446,0.8036499154345864,0.804749358494656,22069554.79374695,28.153846740722656,-0.021913366978923432,0.028583993011890626
2022-10-20,sh688370,0.802110825997625,0.8298153081771719,0.8003518043329375,0.8227792215184221,34470061.60371399,28.78461456298828,0.02240432108885715,0.028583993011890626
2022-10-21,sh688370,0.8227792215184221,0.8278364088043985,0.8091468581367346,0.8126649014661095,16726564.402709961,28.430768966674805,-0.012292872483637751,0.028583993011890626
2022-10-24,sh688370,0.813764290006539,0.8177220887520857,0.7897977288644529,0.7911169951129684,26536530.417022705,27.67692375183105,-0.02651511873376955,0.028583993011890626
2022-10-25,sh688370,0.7941952285065315,0.7966138832954768,0.7840809084542189,0.7860598078269921,27074803.70842743,27.5,-0.006392464473922832,0.028583993011890626
2022-10-26,sh688370,0.7873790195558678,0.8188214227728754,0.7873790195558678,0.8120052683418517,32955927.452407837,28.407691955566406,0.03300698020241488,0.028583993011890626
2022-10-27,sh688370,0.8186015450647897,0.8190413550006014,0.804969181683102,0.8098064912609925,16144875.20368576,28.33076858520508,-0.0027078359791300466,0.028583993011890626
2022-10-28,sh688370,0.8135444122984532,0.8150835562550547,0.7862796855350781,0.7873790195558678,24319520.35920334,27.546152114868164,-0.027694852964443073,0.028583993011890626
2022-10-31,sh688370,0.7829815199137892,0.8069480810558753,0.7829815199137892,0.7974933941278205,16896134.833194733,27.899999618530277,0.012845623671377426,0.028583993011890626
2022-11-01,sh688370,0.7972735164197345,0.8175022110439999,0.7972735164197345,0.8172822788162739,22987900.94605255,28.59230613708496,0.024813854050911077,0.028583993011890626
2022-11-02,sh688370,0.8135444122984532,0.8249779985992814,0.8135444122984532,0.8236587323507657,24648200.82019043,28.81538391113281,0.00780202103944716,0.028583993011890626
2022-11-03,sh688370,0.813764290006539,0.8320140852580311,0.8135444122984532,0.8309146421979614,23907086.729125977,29.06922912597656,0.008809364318261848,0.028583993011890626
2022-11-04,sh688370,0.8333333515065466,0.8520228476545706,0.8289357973448281,0.8467457826605082,42396071.0981102,29.62307548522949,0.01905266757686408,0.028583993011890626
2022-11-07,sh688370,0.8438873724553914,0.8526824807788285,0.8412488944780001,0.847845171200938,22003468.85539627,29.66153717041016,0.0012983690771692924,0.028583993011890626
2022-11-08,sh688370,0.8482849811367497,0.8487246820332817,0.8401495059375704,0.8438873724553914,14428704.898872375,29.52307510375977,-0.004668067802922837,0.028583993011890626
2022-11-09,sh688370,0.8463060817639764,0.8546613801516018,0.8405892613537422,0.847625348012492,17227299.201869965,29.653846740722656,0.004429472082541741,0.028583993011890626
2022-11-10,sh688370,0.8438873724553914,0.8465259049524223,0.8337730524030785,0.8359718294839378,21031106.457027435,29.246152877807617,-0.013748430902732256,0.028583993011890626
2022-11-11,sh688370,0.8447669378073749,0.850703581406055,0.8388302396890549,0.8408091390618282,23654952.606472015,29.41538429260254,0.005786450460748771,0.028583993011890626
2022-11-14,sh688370,0.8403693836456565,0.8425681607265156,0.8313544521337733,0.8315742753222193,21046044.887771606,29.09230613708496,-0.010983305616674377,0.028583993011890626
2022-11-15,sh688370,0.832233908446477,0.8458662718281645,0.8315742753222193,0.8456464486397186,22278447.931858063,29.58461570739746,0.01692232881067257,0.028583993011890626
2022-11-16,sh688370,0.8465259049524223,0.8465259049524223,0.8361917071920237,0.8394898728133128,19111465.629478455,29.369230270385746,-0.007280318904323568,0.028583993011890626
2022-11-17,sh688370,0.8394898728133128,0.8394898728133128,0.8311345744256874,0.8370712180243675,13887178.03824234,29.28461456298828,-0.00288110061511504,0.028583993011890626
2022-11-18,sh688370,0.8359718294839378,0.8388302396890549,0.8304749413014296,0.8311345744256874,17378467.7246933,29.076923370361328,-0.007092160703711214,0.028583993011890626
2022-11-21,sh688370,0.8309146421979614,0.8313544521337733,0.8245382431831095,0.8306948190095156,19702565.69002533,29.061538696289062,-0.0005291025421192419,0.028583993011890626
2022-11-22,sh688370,0.8309146421979614,0.8531222361950002,0.829595375949446,0.8379507288567111,33421537.69778061,29.31538391113281,0.008734747925654762,0.028583993011890626
2022-11-23,sh688370,0.8379507288567111,0.8379507288567111,0.8203606212491169,0.8273966533882267,19752488.73609543,28.94615364074707,-0.012595102677318892,0.028583993011890626
2022-11-24,sh688370,0.832233908446477,0.832233908446477,0.826297264847797,0.8280562865124844,9430627.83033371,28.96923065185547,0.000797239294547003,0.028583993011890626
2022-11-25,sh688370,0.8280562865124844,0.8298153081771719,0.8192611781890474,0.819700988124859,14024737.545703888,28.67692375183105,-0.010090254157498535,0.028583993011890626
2022-11-28,sh688370,0.8181617896486175,0.8181617896486175,0.7981530272520783,0.8043095485588443,23446969.068359375,28.13846015930176,-0.018776895220321776,0.028583993011890626
2022-11-29,sh688370,0.804749358494656,0.817062455627828,0.804749358494656,0.8159630125677584,14325955.083660126,28.546152114868164,0.014488779885548642,0.028583993011890626
2022-11-30,sh688370,0.8159630125677584,0.8183817218763435,0.813764290006539,0.8150835562550547,9891480.168022156,28.515384674072266,-0.001077813943963113,0.028583993011890626
2022-12-01,sh688370,0.8175022110439999,0.8251978763073674,0.8175022110439999,0.8249779985992814,17151277.632766724,28.86153793334961,0.012139175509425337,0.028583993011890626
2022-12-02,sh688370,0.8240984877669378,0.829375552761,0.8240984877669378,0.8273966533882267,10636477.551387787,28.94615364074707,0.0029317809602822376,0.028583993011890626
2022-12-05,sh688370,0.8304749413014296,0.8364115849001097,0.8267370202639688,0.8350923186515942,17769875.600959778,29.21538352966309,0.00930105921005775,0.028583993011890626
2022-12-06,sh688370,0.8289357973448281,0.8372910957324533,0.8289357973448281,0.8342128078192503,12563325.209693909,29.184614181518555,-0.0010531899440339165,0.028583993011890626
2022-12-07,sh688370,0.8309146421979614,0.8366314626081955,0.8309146421979614,0.8333333515065466,12377312.01000595,29.153846740722656,-0.0010542349679366625,0.028583993011890626
2022-12-08,sh688370,0.835532074067766,0.835532074067766,0.8260773871397111,0.8271767756801407,21367658.45646286,28.938461303710938,-0.007387890830573118,0.028583993011890626
2022-12-09,sh688370,0.8251978763073674,0.8258575094316252,0.8148636785469687,0.8214599552699066,11698260.626529694,28.738460540771484,-0.0069112438577999535,0.028583993011890626
2022-12-12,sh688370,0.820580444437563,0.8223394661022503,0.8155233116712265,0.816622645692016,11476423.180747986,28.56922912597656,-0.005888673631450625,0.028583993011890626
2022-12-13,sh688370,0.816842577919742,0.8192611781890474,0.8148636785469687,0.8164028225035702,7786385.894630432,28.561538696289062,-0.00026918576114132176,0.028583993011890626
2022-12-14,sh688370,0.8175022110439999,0.8175022110439999,0.8084872250124768,0.8113456352175938,8995279.277217865,28.384614944458008,-0.006194475504712305,0.028583993011890626
2022-12-15,sh688370,0.8084872250124768,0.8133245345903672,0.8082673473043909,0.8124450237580235,5433495.590885162,28.423076629638672,0.0013550187401141223,0.028583993011890626
2022-12-16,sh688370,0.8124450237580235,0.8124450237580235,0.7983729049601641,0.8025505814137968,17709702.062599182,28.076923370361328,-0.012178599234271004,0.028583993011890626
2022-12-19,sh688370,0.8025505814137968,0.8025505814137968,0.7823218867895315,0.7849604192865626,17045309.23294449,27.461538314819336,-0.021917823666948055,0.028583993011890626
2022-12-20,sh688370,0.7849604192865626,0.7959542501712189,0.7816622536652736,0.7917766282372263,10743950.289669037,27.700000762939453,0.008683506560571486,0.028583993011890626
2022-12-21,sh688370,0.790017552052899,0.7955144947550472,0.7886982858043833,0.7911169951129684,5045586.176151276,27.67692375183105,-0.0008331050712199195,0.028583993011890626
2022-12-22,sh688370,0.7911169951129684,0.8025505814137968,0.780562865124844,0.7807827428329298,8660931.308547974,27.31538391113281,-0.013062862185842627,0.028583993011890626
2022-12-23,sh688370,0.7768249986070231,0.7816622536652736,0.7735268329857343,0.7755057323585075,8230585.555423737,27.130769729614254,-0.006758615662118217,0.028583993011890626
2022-12-26,sh688370,0.7768249986070231,0.7843007861623047,0.7755057323585075,0.780562865124844,11360099.334789276,27.30769157409668,0.006521077221384841,0.028583993011890626
2022-12-27,sh688370,0.7807827428329298,0.7810026205410159,0.7728671998614765,0.7790237211682425,14610834.806259155,27.25384521484375,-0.0019718385608253897,0.028583993011890626
2022-12-28,sh688370,0.7763851886712114,0.7763851886712114,0.7702286673644454,0.7730870230499224,9143019.307739258,27.046152114868164,-0.0076206897903150494,0.028583993011890626
2022-12-29,sh688370,0.7728671998614765,0.7746262215261639,0.7702286673644454,0.7733069552776484,6740170.973308563,27.05384635925293,0.00028448573209560735,0.028583993011890626
2022-12-30,sh688370,0.7733069552776484,0.7825417644976174,0.7733069552776484,0.7768249986070231,7002555.588253021,27.17692375183105,0.004549349136671932,0.028583993011890626
2023-01-03,sh688370,0.7728671998614765,0.7895777966367269,0.7728671998614765,0.7886982858043833,9638821.276138306,27.59230613708496,0.015284378358898065,0.028583993011890626
2023-01-04,sh688370,0.7902374297609848,0.79265608454993,0.7871591963674218,0.7906771851771568,10844775.95103836,27.66153717041016,0.0025090702089649586,0.028583993011890626
2023-01-05,sh688370,0.7930958399661019,0.7933157176741878,0.7878188294916796,0.7906771851771568,8242725.2169418335,27.66153717041016,0.0,0.028583993011890626
2023-01-06,sh688370,0.7906771851771568,0.79265608454993,0.7878188294916796,0.7904573619887107,6852016.788505554,27.653846740722656,-0.0002780188837708808,0.028583993011890626
2023-01-09,sh688370,0.7904573619887107,0.7955144947550472,0.789357918928641,0.7928759622580159,9801639.675865173,27.738460540771484,0.003059747920141076,0.028583993011890626
2023-01-10,sh688370,0.7908970628852426,0.7928759622580159,0.7880386526801254,0.7913368183014144,5457634.9754600525,27.684614181518555,-0.0019412165708974083,0.028583993011890626
2023-01-11,sh688370,0.7882585849078515,0.7919964514256723,0.7851802969946484,0.7860598078269921,7967816.109710693,27.5,-0.006668475865623469,0.028583993011890626
2023-01-12,sh688370,0.7860598078269921,0.7880386526801254,0.7814423759571877,0.7821020090814454,7592186.294956207,27.36153793334961,-0.005034984241832352,0.028583993011890626
2023-01-13,sh688370,0.7827616422057032,0.7856200524108202,0.7799032320005862,0.7840809084542189,7027009.834365845,27.430768966674805,0.0025302317981481526,0.028583993011890626
2023-01-16,sh688370,0.7869393186593359,0.8001319266248516,0.7847405415784766,0.7930958399661019,10511197.64390564,27.746152877807617,0.011497450600672865,0.028583993011890626
2023-01-17,sh688370,0.7930958399661019,0.7979331495439923,0.7919964514256723,0.7939753507984456,5112266.852962494,27.77692222595215,0.001108959079121341,0.028583993011890626
2023-01-18,sh688370,0.7946349839227034,0.8038697931426723,0.7939753507984456,0.8003518043329375,9531768.353240967,28.0,0.008031047220898646,0.028583993011890626
2023-01-19,sh688370,0.7977132718359063,0.8045294262669301,0.7972735164197345,0.8034300922461405,7682831.433265686,28.10769271850586,0.0038461685180664062,0.028583993011890626
2023-01-20,sh688370,0.8065083256397035,0.8098064912609925,0.8038697931426723,0.8098064912609925,12573015.94813919,28.33076858520508,0.007936470237286608,0.028583993011890626
2023-01-30,sh688370,0.8104661243852502,0.8214599552699066,0.8104661243852502,0.8179419119405317,16839809.60251999,28.61538314819336,0.010046129251040092,0.028583993011890626
2023-01-31,sh688370,0.8157431893793124,0.8188214227728754,0.8102462466771643,0.8135444122984532,11396098.503959656,28.461538314819336,-0.0053762982161480455,0.028583993011890626
2023-02-01,sh688370,0.8153033794435007,0.826297264847797,0.8153033794435007,0.8249779985992814,26973803.123981476,28.86153793334961,0.014054040723512129,0.028583993011890626
2023-02-02,sh688370,0.826297264847797,0.8269568979720547,0.8210201998537348,0.8236587323507657,15433882.866416931,28.81538391113281,-0.00159915325106319,0.028583993011890626
2023-02-03,sh688370,0.8245382431831095,0.8247581208911956,0.8175022110439999,0.8212400775618206,14012422.961109161,28.73076820373535,-0.0029364768367623473,0.028583993011890626
2023-02-06,sh688370,0.820140689021391,0.8227792215184221,0.8157431893793124,0.8175022110439999,9492935.430229187,28.600000381469727,-0.004551490629777999,0.028583993011890626
2023-02-07,sh688370,0.8157431893793124,0.8251978763073674,0.8157431893793124,0.8247581208911956,14679684.529220581,28.85384559631348,0.008875706694333463,0.028583993011890626
2023-02-08,sh688370,0.8247581208911956,0.8247581208911956,0.8179419119405317,0.8181617896486175,10356950.474933624,28.62307548522949,-0.007997897899386985,0.028583993011890626
2023-02-09,sh688370,0.8164028225035702,0.841468772186086,0.8164028225035702,0.8383904842728831,40687772.33174515,29.33076858520508,0.02472456533683065,0.028583993011890626
2023-02-10,sh688370,0.8386103619809689,0.8480650489090238,0.8370712180243675,0.8377308511486252,36038386.92416,29.30769157409668,-0.0007867850800215015,0.028583993011890626
2023-02-13,sh688370,0.83531219635968,0.8423482830184297,0.83531219635968,0.8386103619809689,18103313.969631195,29.33846092224121,0.0010498727976149258,0.028583993011890626
2023-02-14,sh688370,0.8366314626081955,0.8412488944780001,0.8359718294839378,0.8390501173971409,14362164.160522461,29.35384559631348,0.0005243858603574125,0.028583993011890626
2023-02-15,sh688370,0.8401495059375704,0.8430079161426874,0.8375109734405393,0.8401495059375704,15577704.62002182,29.39230728149414,0.0013102775598674565,0.028583993011890626
2023-02-16,sh688370,0.8438873724553914,0.8438873724553914,0.8216798329779925,0.8218997106860784,25305736.66524124,28.75384521484375,-0.02172208056127589,0.028583993011890626
2023-02-17,sh688370,0.820580444437563,0.8309146421979614,0.820580444437563,0.8245382431831095,9812659.82969284,28.846153259277344,0.0032102852242503754,0.028583993011890626
2023-02-20,sh688370,0.8212400775618206,0.8300351858852577,0.820580444437563,0.8276165310963125,11564199.580600739,28.953845977783203,0.003733347650825003,0.028583993011890626
2023-02-21,sh688370,0.8282761642205704,0.8348724409435083,0.8258575094316252,0.8315742753222193,8213618.016990662,29.09230613708496,0.004782099048534105,0.028583993011890626
2023-02-22,sh688370,0.8311345744256874,0.8311345744256874,0.8276165310963125,0.829375552761,6652219.650379181,29.015384674072266,-0.0026440483147068816,0.028583993011890626
2023-02-23,sh688370,0.8289357973448281,0.8317942075499452,0.8269568979720547,0.829155675052914,7821440.479187012,29.007692337036133,-0.0002651123575488912,0.028583993011890626
2023-02-24,sh688370,0.8282761642205704,0.829375552761,0.8214599552699066,0.8280562865124844,9948225.21408081,28.96923065185547,-0.0013259133037465398,0.028583993011890626
2023-02-27,sh688370,0.8254177540154533,0.8388302396890549,0.8104661243852502,0.8346526177550623,64721573.337581635,29.200000762939453,0.007966042103682902,0.028583993011890626
2023-02-28,sh688370,0.8280562865124844,0.847845171200938,0.8280562865124844,0.8392699951052267,38149113.7206192,29.36153793334961,0.0055320947325172565,0.028583993011890626
2023-03-01,sh688370,0.8434476715588594,0.8434476715588594,0.8315742753222193,0.8405892613537422,22685913.746559143,29.407691955566406,0.0015719211412414946,0.028583993011890626
2023-03-02,sh688370,0.8421284053103438,0.8421284053103438,0.8333333515065466,0.8361917071920237,14163381.57624054,29.25384521484375,-0.005231513610626459,0.028583993011890626
2023-03-03,sh688370,0.8361917071920237,0.8403693836456565,0.8315742753222193,0.8377308511486252,13614158.1002388,29.30769157409668,0.0018406591973627595,0.028583993011890626
2023-03-06,sh688370,0.8372910957324533,0.8372910957324533,0.8309146421979614,0.832233908446477,13260498.623908997,29.11538314819336,-0.00656170498509312,0.028583993011890626
2023-03-07,sh688370,0.8331134192788208,0.8361917071920237,0.8179419119405317,0.8194810558971333,17716733.970279694,28.66922950744629,-0.015323639688209156,0.028583993011890626
2023-03-08,sh688370,0.8172822788162739,0.8243183654750236,0.8172822788162739,0.8216798329779925,9316508.015140533,28.746152877807617,0.0026831335087449393,0.028583993011890626
2023-03-09,sh688370,0.8221195883941643,0.8328935415707349,0.8194810558971333,0.8280562865124844,13815109.730670929,28.96923065185547,0.007760265347370066,0.028583993011890626
2023-03-10,sh688370,0.8258575094316252,0.8304749413014296,0.8188214227728754,0.8199208113133051,10845930.443344116,28.684614181518555,-0.009824785261209001,0.028583993011890626
2023-03-13,sh688370,0.8199208113133051,0.8271767756801407,0.8144239231307969,0.8199208113133051,11204697.673511505,28.684614181518555,0.0,0.028583993011890626
2023-03-14,sh688370,0.8159630125677584,0.820580444437563,0.8102462466771643,0.8159630125677584,12764941.54781723,28.546152114868164,-0.004827049991824595,0.028583993011890626
2023-03-15,sh688370,0.8148636785469687,0.8265171425558829,0.8135444122984532,0.8216798329779925,12401486.379196167,28.746152877807617,0.007006224941794592,0.028583993011890626
2023-03-16,sh688370,0.820580444437563,0.8236587323507657,0.8133245345903672,0.8135444122984532,10077808.229248047,28.461538314819336,-0.009900961850377143,0.028583993011890626
2023-03-17,sh688370,0.8153033794435007,0.8212400775618206,0.8128847791741953,0.8179419119405317,11648092.688152313,28.61538314819336,0.005405359038303192,0.028583993011890626
2023-03-20,sh688370,0.8188214227728754,0.8218997106860784,0.8148636785469687,0.817062455627828,7941017.894371033,28.58461570739746,-0.0010752063195016426,0.028583993011890626
2023-03-21,sh688370,0.816842577919742,0.8243183654750236,0.816842577919742,0.8229990992265079,7615171.187225342,28.79230690002441,0.007265838196075514,0.028583993011890626
2023-03-22,sh688370,0.8256376317235392,0.8298153081771719,0.8212400775618206,0.8298153081771719,14801780.836708069,29.03076934814453,0.008282158458095656,0.028583993011890626
2023-03-23,sh688370,0.829155675052914,0.8399296282294845,0.8267370202639688,0.8357519517758519,23423284.483783722,29.238460540771484,0.007154174597864271,0.028583993011890626
2023-03-24,sh688370,0.8350923186515942,0.8392699951052267,0.8326737183822888,0.8350923186515942,11198120.56583023,29.21538352966309,-0.0007892690203786801,0.028583993011890626
2023-03-27,sh688370,0.8377308511486252,0.8392699951052267,0.8245382431831095,0.8269568979720547,13756090.684616089,28.930768966674805,-0.009741941696548628,0.028583993011890626
2023-03-28,sh688370,0.8251978763073674,0.8328935415707349,0.8245382431831095,0.8251978763073674,8292543.309165955,28.869230270385746,-0.00212710199165278,0.028583993011890626
2023-03-29,sh688370,0.8247581208911956,0.8280562865124844,0.8183817218763435,0.820140689021391,10134868.136844635,28.692306518554688,-0.0061284540728662185,0.028583993011890626
2023-03-30,sh688370,0.8227792215184221,0.8236587323507657,0.813984167714625,0.8214599552699066,10145538.444519043,28.738460540771484,0.0016085852905185494,0.028583993011890626
2023-03-31,sh688370,0.8183817218763435,0.8210201998537348,0.8159630125677584,0.8172822788162739,11534182.780651093,28.59230613708496,-0.005085672681707232,0.028583993011890626
2023-04-03,sh688370,0.8194810558971333,0.8229990992265079,0.8159630125677584,0.8216798329779925,10555173.30537033,28.746152877807617,0.005380704165135919,0.028583993011890626
2023-04-04,sh688370,0.8223394661022503,0.8223394661022503,0.8131046568822813,0.816842577919742,15601844.00459671,28.576923370361328,-0.005887031498289175,0.028583993011890626
2023-04-06,sh688370,0.813984167714625,0.8177220887520857,0.811125757509508,0.8157431893793124,10311680.382701874,28.538461685180664,-0.001345900140550249,0.028583993011890626
2023-04-07,sh688370,0.8157431893793124,0.8183817218763435,0.8135444122984532,0.8157431893793124,7812589.371509552,28.538461685180664,0.0,0.028583993011890626
2023-04-10,sh688370,0.8161829447954843,0.8199208113133051,0.8135444122984532,0.813984167714625,11171637.212028503,28.4769229888916,-0.002156342446482218,0.028583993011890626
2023-04-11,sh688370,0.813984167714625,0.8179419119405317,0.8109058798014221,0.8146438008388828,7012211.342082977,28.5,0.000810375865306856,0.028583993011890626
2023-04-12,sh688370,0.816842577919742,0.8218997106860784,0.813764290006539,0.8208003221456489,11152185.765907288,28.71538352966309,0.007557316830283822,0.028583993011890626
2023-04-13,sh688370,0.8214599552699066,0.8214599552699066,0.816842577919742,0.817062455627828,6931361.896064758,28.58461570739746,-0.004553929155448833,0.028583993011890626
2023-04-14,sh688370,0.8218997106860784,0.8221195883941643,0.8144239231307969,0.8179419119405317,6955186.419101715,28.61538314819336,0.0010763636324813142,0.028583993011890626
2023-04-17,sh688370,0.8190413550006014,0.8240984877669378,0.8159630125677584,0.82343885464268,9219460.69222641,28.80769157409668,0.006720456088509907,0.028583993011890626
2023-04-18,sh688370,0.8229990992265079,0.82343885464268,0.8181617896486175,0.8199208113133051,5223273.037391663,28.684614181518555,-0.0042723795574372,0.028583993011890626
2023-04-19,sh688370,0.8218997106860784,0.8218997106860784,0.816622645692016,0.8190413550006014,6422580.635379791,28.653846740722656,-0.00107261128217373,0.028583993011890626
2023-04-20,sh688370,0.816842577919742,0.8183817218763435,0.8104661243852502,0.8124450237580235,13772568.4384346,28.423076629638672,-0.008053721832608773,0.028583993011890626
2023-04-21,sh688370,0.8126649014661095,0.8153033794435007,0.7915566960095004,0.79265608454993,13616921.884849548,27.73076820373535,-0.024357265574177944,0.028583993011890626
2023-04-24,sh688370,0.7937554730903597,0.7937554730903597,0.7871591963674218,0.789357918928641,7057306.511238098,27.61538314819336,-0.004160903682662864,0.028583993011890626
2023-04-25,sh688370,0.7906771851771568,0.7935355953822737,0.7717678113210469,0.7761653654827654,15445182.897167206,27.153846740722656,-0.016713018428676008,0.028583993011890626
2023-04-26,sh688370,0.7733069552776484,0.7823218867895315,0.7730870230499224,0.780562865124844,5102751.037593842,27.30769157409668,0.005665673627865742,0.028583993011890626
2023-04-27,sh688370,0.7750659224226958,0.7889182180321093,0.7750659224226958,0.7825417644976174,5888680.420890808,27.376922607421875,0.002535221006775501,0.028583993011890626
2023-04-28,sh688370,0.8014511928733671,0.8216798329779925,0.7959542501712189,0.8087071027205627,26377245.463443756,28.29230690002441,0.03343634731079592,0.028583993011890626
2023-05-04,sh688370,0.811125757509508,0.8186015450647897,0.804969181683102,0.8087071027205627,10975023.67389679,28.29230690002441,0.0,0.028583993011890626
2023-05-05,sh688370,0.8087071027205627,0.8135444122984532,0.7992524157925078,0.8014511928733671,13357790.839130402,28.038461685180664,-0.008972234598640272,0.028583993011890626
2023-05-08,sh688370,0.8036499154345864,0.8084872250124768,0.8003518043329375,0.8067282033477894,7503920.110488892,28.22307586669922,0.006584319196660138,0.028583993011890626
2023-05-09,sh688370,0.8080474695963049,0.8186015450647897,0.8003518043329375,0.8082673473043909,14115417.668628693,28.27692222595215,0.0019078841550528303,0.028583993011890626
2023-05-10,sh688370,0.8126649014661095,0.8131046568822813,0.8054089916189138,0.8104661243852502,5356949.2525520325,28.35384559631348,0.002720358663742095,0.028583993011890626
2023-05-11,sh688370,0.8109058798014221,0.8172822788162739,0.8100263689690783,0.8142040454227109,7914499.5559539795,28.48461532592773,0.004612063262108279,0.028583993011890626
