date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-11-03,sz301169,0.8547629371767753,1.070055506208375,0.8547629371767753,1.0,592914757.8753433,46.81999969482422,,0.02135839398799796
2021-11-04,sz301169,0.9408372388761488,1.057240502405899,0.9401965131287672,0.9589919226514313,509896296.796463,44.900001525878906,-0.041008077348568706,0.02135839398799796
2021-11-05,sz301169,0.9824861234479062,1.1230243949973202,0.9673216832706214,1.0463477573213753,494003247.90005493,48.9900016784668,0.0910913143339327,0.02135839398799796
2021-11-08,sz301169,1.085006398295135,1.1202477809656546,0.9611277294599083,0.9908158840670963,416685168.60401917,46.38999938964844,-0.05307210042332311,0.02135839398799796
2021-11-09,sz301169,0.9611277294599083,1.0,0.9397693354719103,0.9451089339689098,337137333.6425171,44.25,-0.046130619051613087,0.02135839398799796
2021-11-10,sz301169,0.9090132774604838,0.9226826365766734,0.8733447171331075,0.9113626323594856,352631429.3215256,42.66999816894531,-0.03570625606903244,0.02135839398799796
2021-11-11,sz301169,0.8959846440916759,0.9440410305646714,0.8885091573103922,0.9367791733497197,340314819.74180603,43.86000061035156,0.027888504627879618,0.02135839398799796
2021-11-12,sz301169,0.9290901384779113,0.9972233859683342,0.910721906612104,0.9882528996017625,378558940.5525284,46.27000045776367,0.05494755617589564,0.02135839398799796
2021-11-15,sz301169,0.9918837874713347,1.0226399269585684,0.9615549071167651,0.9878257219449057,325081605.1010971,46.25,-0.0004322554044910998,0.02135839398799796
2021-11-16,sz301169,0.96176845520729,0.9690303124222416,0.8976932732432962,0.9013242425886754,292055479.6163635,42.20000076293945,-0.08756755107157943,0.02135839398799796
2021-11-17,sz301169,0.8927808524031534,0.9162751346754354,0.8868005281587722,0.9162751346754354,182788930.76856995,42.900001525878906,0.016587695504361344,0.02135839398799796
2021-11-18,sz301169,0.9254592506083391,0.9474583703437187,0.8731311690425827,0.8750534277605347,257227486.44337463,40.970001220703125,-0.04498835050184169,0.02135839398799796
2021-11-19,sz301169,0.8554036629241569,0.8906450455946764,0.8554036629241569,0.8784707675395822,166599885.8340912,41.130001068115234,0.0039052927177178898,0.02135839398799796
2021-11-22,sz301169,0.8673643928887264,0.889363512624106,0.8635198754528222,0.8808202039143911,143751819.62301636,41.2400016784668,0.0026744616458771464,0.02135839398799796
2021-11-23,sz301169,0.8906450455946764,0.9162751346754354,0.8865868985924402,0.8976932732432962,191656264.1507721,42.02999877929688,0.019156087989263604,0.02135839398799796
2021-11-24,sz301169,0.8900042383714877,0.9179837638270555,0.8714224584151554,0.9122169876731993,193084320.96146393,42.709999084472656,0.016178927549974853,0.02135839398799796
2021-11-25,sz301169,0.9130713429869128,0.9461768373731483,0.8878684315630107,0.925672798698864,248275455.68172455,43.34000015258789,0.014750669202057587,0.02135839398799796
2021-11-26,sz301169,0.9094404551173406,0.9995728223431432,0.8927808524031534,0.9478855480005756,298391021.51506805,44.380001068115234,0.02399632930008755,0.02135839398799796
2021-11-29,sz301169,0.9162751346754354,0.9335753816611972,0.9058094857719613,0.9194788448881508,177152505.10530853,43.04999923706055,-0.029968494795963974,0.02135839398799796
2021-11-30,sz301169,0.9179837638270555,1.1020930971903717,0.9158479570185786,0.984621930256383,321480491.6445694,46.09999847412109,0.07084783486906265,0.02135839398799796
2021-12-01,sz301169,0.9611277294599083,0.9906023359765714,0.9510892582132912,0.9624092624304788,223682361.26202393,45.060001373291016,-0.022559590786405126,0.02135839398799796
