date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-08-11,sz301468,0.9528678438512121,0.964339143152371,0.9496260169593267,0.9541147076657536,121191097.58845519,38.2599983215332,-0.005200227969329285,0.024937656809272936
2023-08-14,sz301468,0.9476309587523715,0.9685785942773453,0.9443890367308749,0.9655861020965236,115957245.7876129,38.720001220703125,0.012023076825673273,0.024937656809272936
2023-08-15,sz301468,0.9773067361087461,0.9810474226819816,0.9571072949761864,0.9605985517087468,125484724.72507475,38.52000045776367,-0.005165308797369428,0.024937656809272936
2023-08-16,sz301468,0.9551122367692312,0.9710723219064279,0.9523690792994731,0.9653366722558486,101348455.44350432,38.709999084472656,0.004932466886061304,0.024937656809272936
2023-08-17,sz301468,0.955860431161645,0.9723192808505806,0.9329177374297161,0.9693266935401478,151100363.15035245,38.869998931884766,0.004133295045111174,0.024937656809272936
2023-08-18,sz301468,0.9653366722558486,1.0099751007755537,0.9630922793378296,0.9788030297639627,222059916.95021054,39.25,0.009776204748066508,0.024937656809272936
2023-08-21,sz301468,0.9865337376214973,1.009476336223815,0.9763093021348799,0.9872818368842999,189121978.70355985,39.59000015258789,0.008662424269755276,0.024937656809272936
2023-08-22,sz301468,0.9798005588674403,0.9927681518238156,0.9326684027186523,0.9578553942389889,185381130.04590604,38.40999984741211,-0.029805514034549674,0.024937656809272936
2023-08-23,sz301468,0.9488778225669129,0.9650873375447848,0.9351621303477351,0.9366584240029515,102036771.9173126,37.560001373291016,-0.022129614097833983,0.024937656809272936
2023-08-24,sz301468,0.9301745799599582,0.9426434083645947,0.8977556451338257,0.9062344522541629,121308349.98399352,36.34000015258789,-0.03248139446476883,0.024937656809272936
2023-08-25,sz301468,0.8980049798448895,0.9172069870035832,0.8867831103844056,0.8877805443582719,80086032.75257872,35.599998474121094,-0.020363282205822952,0.024937656809272936
2023-08-28,sz301468,0.9526185091401483,0.9526185091401483,0.9009975671553223,0.9024937656809273,97687285.48281859,36.18999862670898,0.01657303870439142,0.024937656809272936
2023-08-29,sz301468,0.9039900593361438,0.9531172736918871,0.9022444309698636,0.9498753516703905,142586491.87432095,38.09000015258789,0.05250073495379115,0.024937656809272936
2023-08-30,sz301468,0.9416458792611171,0.9718205162988418,0.9408977799983145,0.9581047289500527,114377105.34774016,38.41999816894531,0.008663639145063184,0.024937656809272936
2023-08-31,sz301468,0.9650873375447848,0.9718205162988418,0.9578553942389889,0.9625935147860906,67724165.62297057,38.59999847412109,0.004685068031087702,0.024937656809272936
2023-09-01,sz301468,0.9571072949761864,0.9720698510099056,0.9526185091401483,0.9630922793378296,58830948.361373894,38.619998931884766,0.0005181465946710873,0.024937656809272936
2023-09-04,sz301468,0.9640898084413072,0.9695761233808229,0.9478802934634353,0.9648379077041096,54367818.531204216,38.68999862670898,0.0018125245147642133,0.024937656809272936
2023-09-05,sz301468,0.9615960808122244,0.9648379077041096,0.9456359005454162,0.9506234509331931,53820814.45201873,38.119998931884766,-0.014732481650457374,0.024937656809272936
2023-09-06,sz301468,0.9503741162221293,0.9528678438512121,0.9376558579768176,0.9486284878558491,40292438.36679839,38.040000915527344,-0.0020985839086817837,0.024937656809272936
2023-09-07,sz301468,0.9498753516703905,0.9498753516703905,0.9174564168442579,0.9177057515553217,64510190.845268235,36.79999923706055,-0.0325973093749492,0.024937656809272936
2023-09-08,sz301468,0.9162095530297165,0.926433988516334,0.9142144948227613,0.921945202680296,26754759.081932064,36.970001220703125,0.004619619216496451,0.024937656809272936
2023-09-11,sz301468,0.9206982437361434,0.9291770508564806,0.9119701019047424,0.9231920664948374,36389986.71529388,37.02000045776367,0.0013524272493814493,0.024937656809272936
2023-09-12,sz301468,0.9201995743140158,0.9251870295721812,0.9157107884779777,0.9179551813959967,29800915.3660202,36.810001373291016,-0.005672584599566544,0.024937656809272936
2023-09-13,sz301468,0.9184539459477356,0.9184539459477356,0.8990025089483671,0.9054863529913603,37767622.16287231,36.310001373291016,-0.013583264910247861,0.024937656809272936
2023-09-14,sz301468,0.9024937656809273,0.9097257089867233,0.894513723112329,0.8977556451338257,31665685.59506225,36.0,-0.008537630447985833,0.024937656809272936
2023-09-15,sz301468,0.8995012735001059,0.9057356877024241,0.8905237018280298,0.8997507033407809,30384851.54380035,36.08000183105469,0.0022222730848524552,0.024937656809272936
2023-09-18,sz301468,0.8997507033407809,0.9102244735384621,0.8902743671169661,0.9072319813576405,30869981.325340267,36.380001068115234,0.008314834308082997,0.024937656809272936
2023-09-19,sz301468,0.9042393940472077,0.9064837869652265,0.894763152953004,0.8960100167675454,24814119.655776974,35.93000030517578,-0.012369454363041488,0.024937656809272936
2023-09-20,sz301468,0.8915212309315074,0.8997507033407809,0.8907731316687049,0.8915212309315074,22668529.13742065,35.75,-0.005009749614442671,0.024937656809272936
2023-09-21,sz301468,0.8915212309315074,0.8937656238495264,0.8778055387123296,0.8783043032640684,29323204.084197994,35.220001220703125,-0.01482514067963292,0.024937656809272936
2023-09-22,sz301468,0.8788030678158072,0.8915212309315074,0.8740648521390941,0.890024937276291,30026437.757438656,35.689998626708984,0.013344616403067722,0.024937656809272936
2023-09-25,sz301468,0.890024937276291,0.8917705656425712,0.8783043032640684,0.8807980308931511,22235168.453910824,35.31999969482422,-0.010367020065051857,0.024937656809272936
2023-09-26,sz301468,0.8805486961820873,0.8942643884012652,0.8805486961820873,0.8877805443582719,22472881.244865414,35.599998474121094,0.007927485326051809,0.024937656809272936
2023-09-27,sz301468,0.8865336805437306,0.8965087813192842,0.8817955599966287,0.8885287387506858,25530345.72852325,35.630001068115234,0.0008427695303401261,0.024937656809272936
2023-09-28,sz301468,0.890024937276291,0.8965087813192842,0.8885287387506858,0.8937656238495264,25381334.134193417,35.84000015258789,0.005893883754625628,0.024937656809272936
2023-10-09,sz301468,0.8937656238495264,0.8965087813192842,0.8840399529146478,0.8845387174663866,25828168.417190548,35.470001220703125,-0.010323630868010691,0.024937656809272936
2023-10-10,sz301468,0.8877805443582719,0.8885287387506858,0.8670823386739733,0.8675811032257121,41573994.21803283,34.790000915527344,-0.019171138476839933,0.024937656809272936
2023-10-11,sz301468,0.8680798677774509,0.8798005017896735,0.8628428875489991,0.8725686536134889,28755107.40581512,34.9900016784668,0.005748800163158041,0.024937656809272936
2023-10-12,sz301468,0.8725686536134889,0.8795511670786097,0.8630923173896741,0.8690773017513173,26923259.27552032,34.849998474121094,-0.004001234570727763,0.024937656809272936
2023-10-13,sz301468,0.8640898464931517,0.8668329088332982,0.843142210968178,0.8448878393344582,47620151.687965386,33.880001068115234,-0.02783349923892131,0.024937656809272936
2023-10-16,sz301468,0.8478803315152798,0.851870352799579,0.8316708165374078,0.8391521896838787,36359751.31644439,33.650001525878906,-0.006788652154228636,0.024937656809272936
2023-10-17,sz301468,0.8391521896838787,0.8418952520240254,0.8271820307013699,0.8326683456408854,27087388.5692749,33.38999938964844,-0.007726660458856505,0.024937656809272936
2023-10-18,sz301468,0.8329177754815605,0.8329177754815605,0.7975062533449951,0.798005017896734,52571057.89957427,32.0,-0.04162921278996379,0.024937656809272936
2023-10-19,sz301468,0.790773074590938,0.8097257470385678,0.790773074590938,0.7920199859702851,32699623.955718987,31.76000022888184,-0.007499992847442516,0.024937656809272936
2023-10-20,sz301468,0.7927681327978933,0.8034913328362495,0.7867830533066389,0.7870324355825082,30640248.434082028,31.559999465942383,-0.006297253195784891,0.024937656809272936
2023-10-23,sz301468,0.7718204972729196,0.7718204972729196,0.7408977609723922,0.7438903007180193,53030684.08208465,29.82999992370605,-0.054816209490220036,0.024937656809272936
2023-10-24,sz301468,0.7446384475456276,0.7673317114368815,0.7446384475456276,0.7635910724284517,51458884.441894524,30.6200008392334,0.02648343672637865,0.024937656809272936
2023-10-25,sz301468,0.7678304759886203,0.77531175400548,0.7610972972345633,0.7670823291610123,39238891.10688781,30.76000022888184,0.004572154990572619,0.024937656809272936
2023-10-26,sz301468,0.7583541397648055,0.7720698319839834,0.753615971652898,0.7713217327211808,35690001.14192962,30.93000030517578,0.0055266604365731276,0.024937656809272936
2023-10-27,sz301468,0.7645885539671238,0.785286807216228,0.7630923078767129,0.7827930320223397,38848036.42176055,31.38999938964844,0.014872262526155922,0.024937656809272936
2023-10-30,sz301468,0.7805486391043206,0.7902743576040049,0.777556146923499,0.7857855717679669,32801678.451835625,31.51000022888184,0.003822900336626578,0.024937656809272936
2023-10-31,sz301468,0.7902743576040049,0.7905237398798742,0.7793017752897792,0.7875312001342469,26255634.40092468,31.57999992370605,0.0022215072775546574,0.024937656809272936
2023-11-01,sz301468,0.7895262107763966,0.7902743576040049,0.7810474036560594,0.7867830533066389,19925047.64181518,31.549999237060547,-0.0009499900797335092,0.024937656809272936
2023-11-02,sz301468,0.7862843363197056,0.7892768285005274,0.7740648901909386,0.7760599008330882,25248803.639236446,31.1200008392334,-0.013629109610945656,0.024937656809272936
2023-11-03,sz301468,0.7755611362813494,0.790773074590938,0.7755611362813494,0.7875312001342469,33604520.521286,31.57999992370605,0.014781461184690148,0.024937656809272936
2023-11-06,sz301468,0.7915212214185463,0.8017457044699693,0.7882793469618552,0.8007481753664917,33792188.51414489,32.11000061035156,0.016782795691131724,0.024937656809272936
2023-11-07,sz301468,0.7997506462630141,0.8014962746292943,0.7915212214185463,0.7992518817112753,28272824.724166866,32.04999923706055,-0.0018686195001713646,0.024937656809272936
2023-11-08,sz301468,0.7990025470002116,0.8012469399182305,0.7922693682461545,0.7972568710691256,27237482.863563534,31.96999931335449,-0.002496097522946328,0.024937656809272936
2023-11-09,sz301468,0.7955112427028456,0.8014962746292943,0.7892768285005274,0.7940149966124347,29350191.383171078,31.84000015258789,-0.0040662860043383375,0.024937656809272936
2023-11-10,sz301468,0.790773074590938,0.794264378888304,0.785286807216228,0.7930174675089571,18009550.914703365,31.799999237060547,-0.0012563101550140399,0.024937656809272936
2023-11-13,sz301468,0.7975062533449951,0.8029925682845107,0.7912718391426768,0.8027431384438357,25993621.01089477,32.189998626708984,0.012264132044189635,0.024937656809272936
2023-11-14,sz301468,0.8000000761036892,0.806733159728135,0.7972568710691256,0.8052369612025297,29145360.590965267,32.290000915527344,0.00310662606662504,0.024937656809272936
2023-11-15,sz301468,0.809226982486829,0.811471375404848,0.8032419029955745,0.8094763171978927,26576394.288719174,32.459999084472656,0.005264731004190448,0.024937656809272936
2023-11-16,sz301468,0.8149626321374084,0.8149626321374084,0.7957606249787149,0.7995013115519504,25636209.72449493,32.060001373291016,-0.012322788738862944,0.024937656809272936
2023-11-17,sz301468,0.8000000761036892,0.8037406675473133,0.7955112427028456,0.8019950391810331,16137201.785949703,32.15999984741211,0.003119103862684325,0.024937656809272936
2023-11-20,sz301468,0.8037406675473133,0.8154613966891472,0.7982543526077976,0.8127182392193893,27064691.970138546,32.59000015258789,0.013370656318904883,0.024937656809272936
2023-11-21,sz301468,0.8127182392193893,0.8139651030339308,0.7995013115519504,0.8012469399182305,30409753.64285278,32.130001068115234,-0.014114730970203104,0.024937656809272936
2023-11-22,sz301468,0.8012469399182305,0.8049875313618547,0.7892768285005274,0.7892768285005274,27616868.949127194,31.649999618530277,-0.014939353676564182,0.024937656809272936
2023-11-23,sz301468,0.7905237398798742,0.8009975100775555,0.7885287292377247,0.8002494108147529,23371923.21065521,32.09000015258789,0.013902070753896822,0.024937656809272936
2023-11-24,sz301468,0.8012469399182305,0.8027431384438357,0.784289325677556,0.7872818178583777,30314395.84648132,31.56999969482422,-0.016204439242476498,0.024937656809272936
2023-11-27,sz301468,0.7830424142982091,0.7922693682461545,0.7830424142982091,0.7875312001342469,18668353.7896347,31.57999992370605,0.0003167636673582219,0.024937656809272936
2023-11-28,sz301468,0.7860349540438363,0.7977556356208645,0.7850374249403587,0.7960100072545843,23717745.59749603,31.920000076293945,0.010766312647539467,0.024937656809272936
2023-11-29,sz301468,0.7955112427028456,0.8059850604653324,0.7905237398798742,0.7917706036944157,23474779.70674133,31.75,-0.00532581691377243,0.024937656809272936
2023-11-30,sz301468,0.7892768285005274,0.794264378888304,0.7755611362813494,0.7820449327595369,20988419.401351925,31.36000061035156,-0.012283445343257982,0.024937656809272936
2023-12-01,sz301468,0.7820449327595369,0.7872818178583777,0.7738155079150691,0.7837905611258172,19135197.97187042,31.43000030517578,0.0022321330823289465,0.024937656809272936
2023-12-04,sz301468,0.7857855717679669,0.7887780639487885,0.7758105185572187,0.7770573823717601,18609887.991859432,31.15999984741211,-0.008590533093924546,0.024937656809272936
2023-12-05,sz301468,0.7760599008330882,0.7760599008330882,0.7630923078767129,0.7630923078767129,18439783.79833221,30.600000381469727,-0.017971741613756476,0.024937656809272936
2023-12-06,sz301468,0.760349150406955,0.7750623717296105,0.760349150406955,0.7673317114368815,16916906.156280514,30.770000457763672,0.005555557979564307,0.024937656809272936
2023-12-07,sz301468,0.7683291929755536,0.7683291929755536,0.7558603645709171,0.757107275950264,22935274.327270504,30.36000061035156,-0.013324661726115239,0.024937656809272936
2023-12-08,sz301468,0.757107275950264,0.7615960617863021,0.7491272333816656,0.7498753326444683,18773536.08563232,30.06999969482422,-0.009552072124414335,0.024937656809272936
2023-12-11,sz301468,0.7498753326444683,0.7600997681310857,0.741396525524131,0.7591022865924137,24535344.466384884,30.440000534057617,0.012304650581592247,0.024937656809272936
2023-12-12,sz301468,0.7600997681310857,0.7623441610491047,0.7551122653081145,0.7596010035793469,15484975.310768126,30.459999084472656,0.0006569825908071536,0.024937656809272936
2023-12-13,sz301468,0.7576059929371973,0.7635910724284517,0.7526184901142261,0.7533665893770286,18324095.30273437,30.209999084472656,-0.008207485473216591,0.024937656809272936
2023-12-14,sz301468,0.7581047574889361,0.7581047574889361,0.7501247149203376,0.7503740971962071,14792889.43710327,30.09000015258789,-0.003972159401568587,0.024937656809272936
2023-12-15,sz301468,0.751870343286618,0.7543641184805062,0.7468828404636466,0.7483790865540575,14508981.447906492,30.01000022888184,-0.0026586880458746576,0.024937656809272936
2023-12-18,sz301468,0.7541147362046369,0.7541147362046369,0.736907739688093,0.7384040333433093,21605438.077873226,29.61000061035156,-0.013328877556799124,0.024937656809272936
2023-12-19,sz301468,0.7396508971578508,0.7501247149203376,0.7356608758735516,0.745885311360169,14058297.565055845,29.90999984741211,0.010131686284250652,0.024937656809272936
2023-12-20,sz301468,0.7503740971962071,0.7663341823334039,0.748129704278188,0.7486284688299268,27269723.262336727,30.020000457763672,0.0036777201909976576,0.024937656809272936
2023-12-21,sz301468,0.7468828404636466,0.753615971652898,0.7331671006796633,0.7528678723900954,28246198.32518005,30.190000534057617,0.005662893860815421,0.024937656809272936
2023-12-22,sz301468,0.7506234794720764,0.7581047574889361,0.7433915361662806,0.7476309397264492,22609221.239677425,29.979999542236328,-0.006955978406969043,0.024937656809272936
2023-12-25,sz301468,0.7446384475456276,0.7471321751747104,0.7399002794337202,0.7411471432482615,11159147.875373838,29.71999931335449,-0.008672456065769718,0.024937656809272936
2023-12-26,sz301468,0.7411471432482615,0.7428928191793475,0.7334164829555325,0.7396508971578508,12495159.524536131,29.65999984741211,-0.0020188246072878613,0.024937656809272936
2023-12-27,sz301468,0.7386534156191787,0.7441396829938888,0.7349127290459433,0.7428928191793475,13066624.60279083,29.790000915527344,0.004383043451922974,0.024937656809272936
2023-12-28,sz301468,0.7428928191793475,0.7573566582261335,0.7379052687915706,0.7558603645709171,31632121.89633941,30.309999465942383,0.017455472790670612,0.024937656809272936
2023-12-29,sz301468,0.7528678723900954,0.7605985326828245,0.7528678723900954,0.760349150406955,30489672.939811703,30.489999771118164,0.005938644287276862,0.024937656809272936
2024-01-02,sz301468,0.7613466795104327,0.7740648901909386,0.757107275950264,0.7645885539671238,30005184.75824737,30.65999984741211,0.005575601101019956,0.024937656809272936
2024-01-03,sz301468,0.7610972972345633,0.7620947787732353,0.7501247149203376,0.7553616475839838,24280228.276092526,30.290000915527344,-0.012067806057604935,0.024937656809272936
2024-01-04,sz301468,0.751870343286618,0.7576059929371973,0.751870343286618,0.7563591291226558,14577793.045288084,30.32999992370605,0.0013205350600766774,0.024937656809272936
2024-01-05,sz301468,0.7558603645709171,0.7653367007947319,0.7496259503685988,0.753615971652898,27182946.86563873,30.21999931335449,-0.003626792305580717,0.024937656809272936
2024-01-08,sz301468,0.7556109822950476,0.7573566582261335,0.735910258149421,0.735910258149421,21862839.96807861,29.51000022888184,-0.023494344824782742,0.024937656809272936
2024-01-09,sz301468,0.735910258149421,0.751371578734879,0.735910258149421,0.7396508971578508,19475326.158927914,29.65999984741211,0.005083009737948618,0.024937656809272936
2024-01-10,sz301468,0.735910258149421,0.7456359290842997,0.7266833042014756,0.7331671006796633,19512659.25750732,29.399999618530277,-0.008766022596743861,0.024937656809272936
2024-01-11,sz301468,0.7334164829555325,0.7433915361662806,0.730423990774711,0.7433915361662806,20771919.509590145,29.809999465942383,0.013945573222174046,0.024937656809272936
2024-01-12,sz301468,0.742643436903478,0.7531172546659649,0.7389027503302426,0.7389027503302426,22407518.247352596,29.6299991607666,-0.006038252546144096,0.024937656809272936
2024-01-15,sz301468,,,,,,,,0.024937656809272936
2024-01-16,sz301468,0.7346633467700739,0.7356608758735516,0.7214464191026349,0.7301746084988415,23161558.61865997,29.280000686645508,-0.01181230118239529,0.024937656809272936
2024-01-17,sz301468,0.7294264616712334,0.7294264616712334,0.7134663765340363,0.7144638580727085,15354289.415740965,28.649999618530277,-0.021516429417386296,0.024937656809272936
2024-01-18,sz301468,0.7157107694520555,0.7164588687148581,0.6957606154657539,0.7072319623317181,22502755.743728634,28.36000061035156,-0.010122129565096172,0.024937656809272936
2024-01-19,sz301468,0.7104738367884093,0.7104738367884093,0.6960099977416232,0.6970075268451008,15370730.415115355,27.950000762939453,-0.014456975972788055,0.024937656809272936
2024-01-22,sz301468,0.6970075268451008,0.6970075268451008,0.6384040238303482,0.6446384380326665,31983558.282966606,25.850000381469727,-0.07513417975480852,0.024937656809272936
2024-01-23,sz301468,0.6443890557567971,0.6521197160495262,0.6341646202701796,0.6426434273905168,19869669.54392242,25.770000457763672,-0.0030947745657829984,0.024937656809272936
2024-01-24,sz301468,0.6299252167100111,0.6376558770027401,0.6009975386164389,0.6259351954257117,97013966.40843962,25.100000381469727,-0.02599922640250074,0.024937656809272936
2024-01-25,sz301468,0.6279302060678614,0.642144662838778,0.6162094769260276,0.6408977990242367,60752139.288269036,25.700000762939453,0.023904397304817637,0.024937656809272936
2024-01-26,sz301468,0.6384040238303482,0.6521197160495262,0.6356608663605904,0.6356608663605904,43086445.860481255,25.489999771118164,-0.008171244575374437,0.024937656809272936
2024-01-29,sz301468,0.6446384380326665,0.6633416806396212,0.6261845777015811,0.6291770698824027,47355411.49803924,25.229999542236328,-0.010200087533011049,0.024937656809272936
2024-01-30,sz301468,0.627680823791992,0.6319202273521606,0.6087281989091679,0.6099750627237093,30435056.74188995,24.459999084472656,-0.030519241844402356,0.024937656809272936
2024-01-31,sz301468,0.6099750627237093,0.6119701209306645,0.5775561278975767,0.5785536570010543,36113417.02581786,23.200000762939453,-0.05151260706027816,0.024937656809272936
2024-02-01,sz301468,0.5773067456217074,0.5825436782853535,0.5573566392002112,0.5653366817688097,28017989.233863827,22.670000076293945,-0.022844856431735616,0.024937656809272936
2024-02-02,sz301468,0.5670823101350898,0.5760598818071659,0.521695782352582,0.5386533965932565,32247696.972915642,21.600000381469727,-0.04719892771165535,0.024937656809272936
2024-02-05,sz301468,0.5336658462054797,0.5371571505028457,0.4733167148244469,0.4905237113409908,42654729.27690887,19.670000076293945,-0.08935186440234955,0.024937656809272936
2024-02-06,sz301468,0.4897755645133827,0.5211970178008433,0.45660848285964184,0.5102244354866176,37864503.75918578,20.459999084472656,0.04016263371197493,0.024937656809272936
2024-02-07,sz301468,0.5199501539863018,0.5199501539863018,0.49177057515553213,0.49625936099157036,32436608.065727226,19.899999618530277,-0.027370454105609898,0.024937656809272936
2024-02-08,sz301468,0.49675812554330906,0.5374064852139094,0.49376558579768187,0.5364090036752376,44146008.12016296,21.51000022888184,0.08090455483488435,0.024937656809272936
2024-02-19,sz301468,0.5403990249595367,0.558852885290622,0.5376558674897789,0.5546134817304534,40826650.546470635,22.239999771118164,0.03393768175121359,0.024937656809272936
2024-02-20,sz301468,0.5516209895496318,0.5598504143940997,0.5433915647051639,0.55785540375195,26597005.68793487,22.3700008392334,0.005845371827928769,0.024937656809272936
2024-02-21,sz301468,0.5523690888124345,0.5798005208155957,0.5508728427220235,0.5625935242990519,43712647.43665313,22.559999465942383,0.008493456396110544,0.024937656809272936
2024-02-22,sz301468,0.5635910534025295,0.5733167243374081,0.5610972782086411,0.5733167243374081,27842672.04053497,22.989999771118164,0.019060297666448456,0.024937656809272936
2024-02-23,sz301468,0.5730673420615386,0.5857855527420446,0.5693267030531087,0.5847880712033726,40198524.170372,23.450000762939453,0.02000874277515985,0.024937656809272936
2024-02-26,sz301468,0.5847880712033726,0.615461377663225,0.5847880712033726,0.6032419315344578,59699514.32832336,24.190000534057617,0.03155649241119285,0.024937656809272936
2024-02-27,sz301468,0.5982543811466811,0.6157107599390943,0.5935162130347736,0.6157107599390943,44207962.61780547,24.690000534057617,0.020669697766068307,0.024937656809272936
2024-02-28,sz301468,0.6157107599390943,0.6251870485981036,0.5705735668676503,0.5728179597856692,78931313.19651793,22.96999931335449,-0.06966387944506292,0.024937656809272936
2024-02-29,sz301468,0.5685785562255007,0.5920199669443628,0.5678304569626981,0.5920199669443628,35331426.95557403,23.739999771118164,0.0335220061289252,0.024937656809272936
2024-03-01,sz301468,0.5912718201167546,0.6044887953489992,0.5872817988324553,0.6007481563405694,40572937.85612487,24.09000015258789,0.014743065915928666,0.024937656809272936
2024-03-04,sz301468,0.5992519102501587,0.6037406485213911,0.5892768094746049,0.5980049988708116,28448302.31748962,23.979999542236328,-0.004566235353043235,0.024937656809272936
2024-03-05,sz301468,0.5977556165949421,0.5977556165949421,0.5812967669060065,0.5835411598240257,28470397.41664886,23.399999618530277,-0.024186819632105894,0.024937656809272936
2024-03-06,sz301468,0.5835411598240257,0.6017456378792414,0.5810473846301372,0.5990025279742892,38994642.01618194,24.020000457763672,0.026495762792338784,0.024937656809272936
2024-03-07,sz301468,0.6007481563405694,0.6142144662838779,0.5992519102501587,0.6087281989091679,58308004.28127288,24.40999984741211,0.016236443889091623,0.024937656809272936
2024-03-08,sz301468,0.6074813350946264,0.6082294343574292,0.5957606059527927,0.6029925492585885,27991964.334854122,24.18000030517578,-0.009422349187794499,0.024937656809272936
2024-03-11,sz301468,0.6009975386164389,0.6129676024693365,0.5990025279742892,0.6129676024693365,35086776.864883415,24.57999992370605,0.01654258120272445,0.024937656809272936
2024-03-12,sz301468,0.6109725918271869,0.6199501634992629,0.6062344237152795,0.6197007812233936,41436651.723258965,24.850000381469727,0.01098455893416328,0.024937656809272936
2024-03-13,sz301468,0.6179551528571133,0.6204488804861962,0.6119701209306645,0.6152119953873555,29627643.27261352,24.670000076293945,-0.0072434729341093185,0.024937656809272936
2024-03-14,sz301468,0.6152119953873555,0.6174563883053746,0.59875314569842,0.60598504143941,27870982.6394577,24.299999237060547,-0.014998007218854581,0.024937656809272936
2024-03-15,sz301468,0.6032419315344578,0.6159601422149638,0.6032419315344578,0.6159601422149638,26657636.885627743,24.700000762939453,0.01646096865998481,0.024937656809272936
2024-03-18,sz301468,0.618703252119916,0.6301745989858804,0.6184538698440465,0.6284289706196002,36988439.09252166,25.200000762939453,0.020242914354489105,0.024937656809272936
2024-03-19,sz301468,0.627680823791992,0.6319202273521606,0.6231920379559539,0.627680823791992,30894522.52440643,25.170000076293945,-0.0011905034022708927,0.024937656809272936
2024-03-20,sz301468,0.6274314415161226,0.6416458982870392,0.6231920379559539,0.6406484167483673,42574088.17997741,25.690000534057617,0.020659533420241294,0.024937656809272936
2024-03-21,sz301468,0.6399002699207591,0.6406484167483673,0.6206982627620656,0.6289276876065333,42933023.26631927,25.21999931335449,-0.018295103578532035,0.024937656809272936
2024-03-22,sz301468,0.6299252167100111,0.6356608663605904,0.6112219741030563,0.6147132308356168,31060255.81809997,24.649999618530277,-0.02260109874477223,0.024937656809272936
2024-03-25,sz301468,0.6147132308356168,0.6147132308356168,0.5935162130347736,0.5935162130347736,29214332.588340756,23.799999237060547,-0.03448277462977134,0.024937656809272936
2024-03-26,sz301468,0.5942643598623817,0.59875314569842,0.5850374059144363,0.5925187314961017,21449970.38378906,23.76000022888184,-0.001680630649618764,0.024937656809272936
2024-03-27,sz301468,0.5920199669443628,0.5970075173321396,0.5760598818071659,0.577057363345838,22015741.262260433,23.13999938964844,-0.026094311164178596,0.024937656809272936
2024-03-28,sz301468,0.5763092640830352,0.5932668783237098,0.5733167243374081,0.5877805633841942,20796941.908637997,23.56999969482422,0.018582554732829326,0.024937656809272936
2024-03-29,sz301468,0.5875311811083248,0.5957606059527927,0.5875311811083248,0.5955112236769232,7949584.09750366,23.8799991607666,0.013152289773277204,0.024937656809272936
2024-04-01,sz301468,0.5985037634225504,0.6192020166716546,0.5962593705045314,0.6147132308356168,30088312.055084225,24.649999618530277,0.0322445764164323,0.024937656809272936
2024-04-02,sz301468,0.6147132308356168,0.6194513989475241,0.6112219741030563,0.6169576237536357,28641985.310119625,24.739999771118164,0.0036511218653418887,0.024937656809272936
2024-04-03,sz301468,0.6164588592018968,0.6194513989475241,0.6052369421766075,0.6107232095513175,20565364.417449947,24.489999771118164,-0.010105093060342463,0.024937656809272936
