date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-01-13,sz300834,1.029306921628442,1.0364356465858988,0.9900990099009901,1.0,959180941.0,50.5,,0.019801980198019802
2022-01-14,sz300834,0.9504950495049505,0.9653465346534653,0.9400000241723391,0.9463366517926207,608404355.5,47.790000915527344,-0.05366334820737928,0.019801980198019802
2022-01-17,sz300834,0.9409901080745282,0.9693069458007812,0.9386138916015625,0.9522772307443147,398194166.5,48.09000015258789,0.006277447819907245,0.019801980198019802
2022-01-18,sz300834,0.9481188330319849,0.9641583886477025,0.9346534804542466,0.9621782208433246,403339864.0,48.59000015258789,0.010397171936234573,0.019801980198019802
2022-01-19,sz300834,0.9524752173093285,0.9599999909353728,0.9405940594059405,0.9421782540802909,280302169.0,47.58000183105469,-0.020786135385089333,0.019801980198019802
2022-01-20,sz300834,0.9376237321608136,0.9380197808294013,0.8910891089108911,0.895247506623221,362498797.0,45.209999084472656,-0.04981090070146166,0.019801980198019802
2022-01-21,sz300834,0.8932673388188428,0.8940594361560179,0.857821776135133,0.8598019439395111,229205208.5,43.41999816894531,-0.03959303144826032,0.019801980198019802
2022-01-24,sz300834,0.8598019439395111,0.868712850136332,0.8544554757599784,0.8570296787979581,112682518.5,43.27999877929688,-0.003224306668639154,0.019801980198019802
2022-01-25,sz300834,0.8554455596621674,0.8609900899452738,0.8188118509726948,0.8190099130762686,164782207.0,41.36000061035156,-0.044362250995805375,0.019801980198019802
2022-01-26,sz300834,0.823564359457186,0.82950493840888,0.8089108608736849,0.8213861295492342,102923595.5,41.47999954223633,0.0029013280975322964,0.019801980198019802
2022-01-27,sz300834,0.8203960456470452,0.8203960456470452,0.7899009780128403,0.790099040116414,136036142.5,39.900001525878906,-0.03809059869319953,0.019801980198019802
2022-01-28,sz300834,0.7974257516388846,0.8118811881188119,0.7916831592522046,0.7970297029702971,95448939.0,40.25,0.008771891246522445,0.019801980198019802
2022-02-07,sz300834,0.8108911042166228,0.8267326732673267,0.8059406091671178,0.8124752233524135,98415965.5,41.02999877929688,0.01937885165954989,0.019801980198019802
