date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-01-06,sh688262,0.9417807972025136,1.1451198349147624,0.8775684453873973,1.0,1806140552.0566444,33.300594329833984,,0.030029494071344563
2022-01-07,sh688262,0.9952910521973009,1.1020975763816492,0.9706763841576732,1.0104879391849593,1265417323.0397873,33.64984893798828,0.010487939184959272,0.030029494071344563
2022-01-10,sh688262,0.9845890126536863,1.046232847485512,0.9101027074588373,1.0059930917409154,930045139.4101524,33.50016784667969,-0.00444819504492977,0.030029494071344563
2022-01-11,sh688262,0.9845890126536863,0.9993578134774629,0.9235873070676831,0.9289383268394904,624727841.0828056,30.9341983795166,-0.07659571972614487,0.030029494071344563
2022-01-12,sh688262,0.9494862908756705,1.0188355621039387,0.9248715655593283,1.0188355621039387,688098039.5776215,33.92782974243164,0.09677416968067631,0.030029494071344563
2022-01-13,sh688262,1.001712344655527,1.0697773573921499,0.9890838600977301,1.0348886214193604,672655088.7607269,34.462406158447266,0.015756280907854858,0.030029494071344563
2022-01-14,sh688262,1.0273971708281446,1.0687071992591601,0.9899400324254936,0.9933647217365476,580436518.7967873,33.07963562011719,-0.04012402767155998,0.030029494071344563
2022-01-17,sh688262,0.9610445027470486,1.0314640466617355,0.952696879828069,1.0040667612801621,485528825.9389305,33.43601989746094,0.010773524879065466,0.030029494071344563
2022-01-18,sh688262,1.0055650055770338,1.0916095226432607,0.9980735549858177,1.0447344886352117,601897886.0269127,34.790279388427734,0.04050301127705813,0.030029494071344563
2022-01-19,sh688262,1.030607874333972,1.0338184632863707,0.9805222513735242,0.9890838600977301,425946736.55210495,32.93708038330078,-0.05326772413743197,0.030029494071344563
2022-01-20,sh688262,0.9912242909171388,0.9970033968528278,0.9351455189390613,0.9351455189390613,418207112.3197479,31.14090156555176,-0.05453363798024091,0.030029494071344563
2022-01-21,sh688262,0.9246574652006729,0.9501283628447786,0.8989725817513409,0.9002568402429861,279601680.2698021,29.979087829589844,-0.03730828837810918,0.030029494071344563
2022-01-24,sh688262,0.8981164094235775,0.9274400252659043,0.8959759786041689,0.9101027074588373,161835094.13957977,30.306961059570312,0.01093673135901252,0.030029494071344563
2022-01-25,sh688262,0.9000427398843308,0.9118149948376496,0.8452482263978984,0.8452482263978984,281629120.3543854,28.14726829528809,-0.07126061765273017,0.030029494071344563
2022-01-26,sh688262,0.8486729157089523,0.8707191240420039,0.8431078528552042,0.8446061544287901,183868665.48207474,28.125886917114254,-0.0007596253373338691,0.030029494071344563
2022-01-27,sh688262,0.8495290880367157,0.8561643663001682,0.7910958421572883,0.7919520144850519,257198172.624897,26.372472763061523,-0.06234164843298862,0.030029494071344563
2022-01-28,sh688262,0.8007276662911987,0.8152824813097489,0.7915239283211702,0.7940924453044607,136428605.4991989,26.443750381469727,0.002702727918181269,0.030029494071344563
2022-02-07,sh688262,0.812714021603173,0.8154965243916897,0.7958047326832731,0.8000855943220906,102606490.5615654,26.643325805664062,0.007547167906039043,0.030029494071344563
2022-02-08,sh688262,0.7979451635026819,0.80351022635643,0.7814640180233784,0.803296183274489,112131825.86426544,26.75024032592773,0.0040128068486458,0.030029494071344563
2022-02-09,sh688262,0.8026541113053809,0.8321917702296487,0.7951626034374506,0.8276968655088904,157533489.86702347,27.56279754638672,0.03037569795854944,0.030029494071344563
2022-02-10,sh688262,0.8219177595732015,0.8315496409838261,0.7962328188471549,0.7975170773388002,147439380.41316986,26.55779266357422,-0.036462368564770364,0.030029494071344563
2022-02-11,sh688262,0.7913098852392294,0.8463184418076027,0.7673372891687098,0.8426797666913224,276327632.4364815,28.061737060546875,0.0566291188437289,0.030029494071344563
2022-02-14,sh688262,0.824272233474551,0.8647259750243742,0.8176369552110985,0.8339040576084612,243868211.1194191,27.769500732421875,-0.010414049832142003,0.030029494071344563
2022-02-15,sh688262,0.8223458457370831,0.8672944920076645,0.8223458457370831,0.8520975477432917,212488261.86815262,28.375354766845703,0.021817246203367002,0.030029494071344563
2022-02-16,sh688262,0.8585187829248033,0.8638698599733251,0.8366866176736925,0.8454622694798392,159967630.110157,28.154396057128903,-0.0077869937321444205,0.030029494071344563
2022-02-17,sh688262,0.8390410342983275,0.853381806234937,0.8259845208533636,0.8304794255741217,177137982.65672302,27.655458450317383,-0.017721481426883123,0.030029494071344563
2022-02-18,sh688262,0.8189212137027437,0.825770535048137,0.807791030718533,0.8223458457370831,142812895.5423317,27.384605407714844,-0.009793836652143062,0.030029494071344563
2022-02-21,sh688262,0.8232020180648466,0.8471746141353662,0.820847544163497,0.8428938097732631,163631194.9953537,28.06886482238769,0.02498701020099703,0.030029494071344563
2022-02-22,sh688262,0.8332619283626385,0.8600170844983895,0.8060787433397204,0.8416095512816181,225489879.51353836,28.026098251342773,-0.0015236302328410778,0.030029494071344563
2022-02-23,sh688262,0.8456763125617801,0.8904109157504208,0.8411814651177363,0.8842037236508498,291645905.8282051,29.444509506225582,0.050610371881317784,0.030029494071344563
2022-02-24,sh688262,0.9023972137856803,0.9160958564764671,0.8542379785627003,0.8743578564349989,366936251.866951,29.11663627624512,-0.01113529263957136,0.030029494071344563
2022-02-25,sh688262,0.8912670880781841,0.8983304525055184,0.8625855442049655,0.8668664058437828,202809577.3285637,28.86716651916504,-0.008567945648433661,0.030029494071344563
2022-02-28,sh688262,0.866438319679901,0.8869862837160811,0.8512414326922426,0.8535958493168778,197601397.67597198,28.425249099731445,-0.015308652449148474,0.030029494071344563
2022-03-01,sh688262,0.843321895937145,0.8557362801362866,0.8405393358719137,0.8540239354807596,132654083.03369522,28.43950462341309,0.0005015091910585134,0.030029494071344563
2022-03-02,sh688262,0.8529537200710552,0.8529537200710552,0.8266267073759005,0.8379708188886232,140071690.51888275,27.904926300048828,-0.01879703357857243,0.030029494071344563
2022-03-03,sh688262,0.8465324848895436,0.8580906967609216,0.8347602299362248,0.8394691204622093,123148894.59056473,27.95482063293457,0.0017880116345498909,0.030029494071344563
2022-03-04,sh688262,0.8328338994754713,0.8679366212534871,0.8261985639353043,0.8450341833159575,181583811.80332184,28.140140533447266,0.006629264517417965,0.030029494071344563
2022-03-07,sh688262,0.834332143772343,0.8358304453459289,0.8011558097317949,0.8114297631115278,145978183.63457108,27.021093368530277,-0.03976693590378111,0.030029494071344563
2022-03-08,sh688262,0.8080050738004738,0.8311215548199443,0.789383554778476,0.8116438061934687,156010920.0930748,27.028221130371094,0.0002637851009064107,0.030029494071344563
2022-03-09,sh688262,0.810787633865705,0.8270547362630677,0.7921660575669929,0.8157105674736307,155367386.10765076,27.163646697998047,0.005010524628081381,0.030029494071344563
2022-03-10,sh688262,0.8409674220357954,0.843321895937145,0.8043663986841936,0.8086472030462964,155827200.7141571,26.92843246459961,-0.008659155231015903,0.030029494071344563
2022-03-11,sh688262,0.7955907468780468,0.7998715512401496,0.7684075045784142,0.7975170773388002,174727352.63318634,26.55779266357422,-0.01376388326771849,0.030029494071344563
2022-03-14,sh688262,0.7851026931396585,0.8103595477018233,0.7827482765150237,0.7870290808771264,109850635.25088882,26.20853614807129,-0.013150811135819951,0.030029494071344563
2022-03-15,sh688262,0.7748287397599259,0.7979451635026819,0.757063335788977,0.7577054650347996,137402048.47264862,25.23204231262207,-0.03725861795303209,0.030029494071344563
2022-03-16,sh688262,0.7690496338242367,0.7782533717942652,0.7219605567342466,0.7699058061520001,173005112.495636,25.63832092285156,0.016101693441844533,0.030029494071344563
2022-03-17,sh688262,0.7724742658585763,0.8002996374040314,0.7696917630700595,0.7709760215617046,166276194.60178375,25.673959732055664,0.001390060188081188,0.030029494071344563
2022-03-18,sh688262,0.7662670737590055,0.7705478781211084,0.7452910808356582,0.7568492927070362,146822686.70677567,25.20353126525879,-0.018323175377170764,0.030029494071344563
2022-03-21,sh688262,0.7555650342153909,0.7846746069757768,0.753852689559864,0.7782533717942652,140473661.99303818,25.91629981994629,0.02828050352094902,0.030029494071344563
2022-03-22,sh688262,0.7739725674321625,0.7756849120876894,0.7510701867713472,0.7559931203792727,110137020.3621254,25.175020217895508,-0.028602833243974946,0.030029494071344563
2022-03-23,sh688262,0.7577054650347996,0.7679794184145324,0.7527825314268742,0.7626283986427251,75524748.92223358,25.395978927612305,0.008776902969862554,0.030029494071344563
2022-03-24,sh688262,0.7598458958542084,0.7598458958542084,0.7300941365712853,0.7333047255236839,114993146.1314621,24.419483184814453,-0.038450801427313164,0.030029494071344563
2022-03-25,sh688262,0.740582133032959,0.7510701867713472,0.7245290737175373,0.7262414183730641,97402673.2868309,24.18427085876465,-0.009632158234866961,0.030029494071344563
2022-03-28,sh688262,0.7213184274884241,0.7598458958542084,0.7059074974188249,0.7566352496250953,188084487.4236374,25.19640350341797,0.04185086457905407,0.030029494071344563
2022-03-29,sh688262,0.7472174685731259,0.7562071634612135,0.7281678061105319,0.7309503088990488,112263429.81305695,24.341079711914062,-0.03394626504484577,0.030029494071344563
2022-03-30,sh688262,0.7341608978514472,0.7572773788709178,0.73373286896428,0.7510701867713472,112196096.01132202,25.011083602905277,0.027525643846574077,0.030029494071344563
2022-03-31,sh688262,0.7470033682144706,0.7744006535960442,0.7403680899510181,0.7604879678233164,146436832.72027588,25.3247013092041,0.012539149093979907,0.030029494071344563
2022-04-01,sh688262,0.7514982156585144,0.7662670737590055,0.7410102191968407,0.7476454974602932,92011739.97255707,24.89703941345215,-0.016887144710232893,0.030029494071344563
2022-04-06,sh688262,0.7416523484426633,0.7482876267061158,0.7333047255236839,0.738013673326383,82601125.2173233,24.5762939453125,-0.012882875863800325,0.030029494071344563
2022-04-07,sh688262,0.73480302709727,0.738013673326383,0.7084760144021153,0.7095461725351052,93557953.16847992,23.62830924987793,-0.038573134645282114,0.030029494071344563
2022-04-08,sh688262,0.726455461455005,0.832619799116816,0.7251712029633598,0.7720461796946945,315744680.1292534,25.709596633911133,0.08808448213635756,0.030029494071344563
2022-04-11,sh688262,0.7720461796946945,0.8026541113053809,0.7547088618876273,0.7825341761563682,258230024.84080124,26.058853149414062,0.013584675033067484,0.030029494071344563
2022-04-12,sh688262,0.7662670737590055,0.8080050738004738,0.7662670737590055,0.7992294219943271,201997176.02929306,26.61481475830078,0.021334845616535425,0.030029494071344563
2022-04-13,sh688262,0.8045804417661344,0.8146404093406406,0.7744006535960442,0.7778252856303836,183901633.07046127,25.90204429626465,-0.026780966484609148,0.030029494071344563
2022-04-14,sh688262,0.787671210122949,0.8101455046198826,0.7555650342153909,0.8075770449133065,264042643.58107376,26.89279556274414,0.03824992557141016,0.030029494071344563
