date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-08-12,sh605588,0.8333333816451027,1.0,0.8333333816451027,1.0,4495192.747879028,39.47999954223633,,0.025329280942118153
2021-08-13,sh605588,1.1000506790460745,1.1000506790460745,1.1000506790460745,1.1000506790460745,1465063.303012848,43.43000030517578,0.10005067904607445,0.025329280942118153
2021-08-16,sh605588,1.2099797621998087,1.2099797621998087,1.2099797621998087,1.2099797621998087,15110851.384792328,47.77000045776367,0.09993092613611321,0.025329280942118153
2021-08-17,sh605588,1.331053694183601,1.331053694183601,1.331053694183601,1.331053694183601,11395349.147872925,52.54999923706055,0.10006277440845235,0.025329280942118153
2021-08-18,sh605588,1.4642857660483244,1.4642857660483244,1.317122608990144,1.4642857660483244,318463165.94747543,57.810001373291016,0.10009518958319763,0.025329280942118153
2021-08-19,sh605588,1.4690982946428528,1.610688978974235,1.4432624164870678,1.610688978974235,417924181.2742424,63.59000015258789,0.09998267846378761,0.025329280942118153
2021-08-20,sh605588,1.4495947367225972,1.4688450443477887,1.4495947367225972,1.4495947367225972,81624899.05357361,57.22999954223633,-0.10001573510127959,0.025329280942118153
2021-08-23,sh605588,1.304711218814149,1.5032927852652966,1.304711218814149,1.4083079817323536,312421975.897522,55.59999847412109,-0.028481584503810553,0.025329280942118153
2021-08-24,sh605588,1.3558763779120524,1.5445795402555402,1.332573485824602,1.4766970596007805,291872912.49578476,58.29999923706055,0.04856116613377548,0.025329280942118153
2021-08-25,sh605588,1.4435157634056706,1.5349543864429442,1.3855116868585706,1.3860182840722377,245826165.14968872,54.720001220703125,-0.06140648478913979,0.025329280942118153
2021-08-26,sh605588,1.4057750922875574,1.4159068433138202,1.3097770943272804,1.3123100803956154,199030324.2922783,51.810001373291016,-0.053179820586537585,0.025329280942118153
2021-08-27,sh605588,1.269250283469307,1.2892604386032294,1.2330294039921947,1.2629179632337773,143047882.3413849,49.86000061035156,-0.0376375354420414,0.025329280942118153
2021-08-30,sh605588,1.2158054852216713,1.269250283469307,1.212765998563208,1.2211246110298668,127675475.95962524,48.209999084472656,-0.03309268964461953,0.025329280942118153
