date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-28,sh688265,1.0838979308691317,1.1820671292108356,0.9948104281952144,1.0,668819157.9507065,69.37000274658203,,0.014415452795254092
2021-12-29,sh688265,0.9932247195892423,1.057085179871465,0.9932247195892423,1.0350295546917145,376319292.7096939,71.80000305175781,0.03502955469171454,0.014415452795254092
2021-12-30,sh688265,1.0162894220654135,1.0761135731619533,0.9773677435106981,1.0530488706857821,327029963.3981705,73.05000305175781,0.017409470012124117,0.014415452795254092
2021-12-31,sh688265,1.0423813564308468,1.0503098994607074,1.001153152637926,1.0098025123000198,212252507.323761,70.05000305175781,-0.04106776009132296,0.014415452795254092
2022-01-04,sh688265,1.0090816956677864,1.019893285264227,0.9900533023772982,0.992648088279691,154132862.25261688,68.86000061035156,-0.01698789992238825,0.014415452795254092
2022-01-05,sh688265,0.9832780219665405,1.0024506005797107,0.9690067544939683,0.9785208961486241,105405013.74332428,67.87999725341797,-0.014231823239139962,0.014415452795254092
2022-01-06,sh688265,0.9716015403963612,1.0180193159940676,0.9654028912951549,1.0089375103451044,157153717.7622223,69.98999786376953,0.03108427660175428,0.014415452795254092
2022-01-07,sh688265,1.0007207066510566,1.0379126012582947,0.9989909227035793,1.0147037134594414,113897913.80958557,70.38999938964844,0.0057151241332722424,0.014415452795254092
2022-01-10,sh688265,1.0162894220654135,1.0707798160344857,1.0034596778761316,1.0321463981439576,111685357.57198334,71.5999984741211,0.017189928895646522,0.014415452795254092
2022-01-11,sh688265,1.0318581374797704,1.0593915951284938,1.0224880711666198,1.0379126012582947,78625140.40302277,72.0,0.005586613608986157,0.014415452795254092
2022-01-12,sh688265,1.0380567865809767,1.093844518510657,1.0315697668344064,1.0690500320870082,124420163.93619537,74.16000366210938,0.030000050862630134,0.014415452795254092
2022-01-13,sh688265,1.0709240013571677,1.0775550964452434,1.018451761980937,1.0223438858439378,103125723.56307983,70.91999816894531,-0.04368939230270674,0.014415452795254092
2022-01-14,sh688265,1.016001161401226,1.0412282037929208,1.016001161401226,1.025659488378564,50862710.343818665,71.1500015258789,0.00324313822436495,0.014415452795254092
2022-01-17,sh688265,1.0275334576487234,1.0373359699487432,1.018595947303619,1.0263801950296207,52249555.43872833,71.19999694824219,0.000702676335784691,0.014415452795254092
2022-01-18,sh688265,1.0263801950296207,1.0278218282940874,0.9860169931916153,0.9981259207486639,79047534.3497467,69.23999786376953,-0.027528078209012374,0.014415452795254092
2022-01-19,sh688265,0.9982701060713459,1.0066310950880757,0.9889000397581954,0.9929363489438783,42999828.64250183,68.87999725341797,-0.005199315734524812,0.014415452795254092
2022-01-20,sh688265,0.9987025520582152,0.9987025520582152,0.9679976771975476,0.9744845869629413,44752669.871902466,67.5999984741211,-0.018583025992112034,0.014415452795254092
2022-01-21,sh688265,0.9664119685915755,0.9724664323700999,0.942626449483171,0.9450770500628818,67867725.96710205,65.55999755859375,-0.030177529017375693,0.014415452795254092
2022-01-24,sh688265,0.9414731868640682,0.9651145206497908,0.9280668113652348,0.9564652709688737,44911249.69818115,66.3499984741211,0.012050044919865721,0.014415452795254092
2022-01-25,sh688265,0.9462303126819844,0.9583393502202098,0.8980826981462122,0.9081735261010078,44262432.06249237,63.0,-0.05048980484042831,0.014415452795254092
2022-01-26,sh688265,0.9051462942117456,0.9168227757819248,0.8963528592081466,0.9013982456902502,21981688.990325928,62.52999877929688,-0.007460336836557446,0.014415452795254092
2022-01-27,sh688265,0.9058670558533907,0.9062995018402601,0.862044066158077,0.862044066158077,30147648.233642578,59.79999923706055,-0.043659037190645456,0.014415452795254092
2022-01-28,sh688265,0.862044066158077,0.8790543048557239,0.8360962621247373,0.8655037990247969,23703244.348487854,60.040000915527344,0.004013406045631829,0.014415452795254092
2022-02-07,sh688265,0.8790543048557239,0.8832347993640889,0.8634856444319555,0.8649271677152456,20402619.61780548,60.0,-0.000666237756785204,0.014415452795254092
2022-02-08,sh688265,0.8672336379628627,0.8732881567319754,0.8531065008223843,0.8660804303343482,16159534.029808044,60.08000183105469,0.0013333638509114287,0.014415452795254092
2022-02-09,sh688265,0.8660804303343482,0.8732881567319754,0.8601700418973293,0.8692517925557041,33605881.610565186,60.29999923706055,0.003661741000349661,0.014415452795254092
2022-02-10,sh688265,0.872567340099742,0.872567340099742,0.8489260063140194,0.8528181851676085,26927076.48612976,59.15999984741211,-0.01890546275409888,0.014415452795254092
2022-02-11,sh688265,0.85339481647716,0.8568544943532913,0.8137523212902111,0.8195184694139597,37912163.27106476,56.84999847412109,-0.03904667645789506,0.014415452795254092
2022-02-14,sh688265,0.8180769461306697,0.8286002200723346,0.809860142436622,0.8108692197330427,15293102.695503235,56.25,-0.01055406315259999,0.014415452795254092
2022-02-15,sh688265,0.8267261958115868,0.829897613023531,0.8108692197330427,0.8239872795771004,17432126.73019409,57.15999984741211,0.016177775065104205,0.014415452795254092
2022-02-16,sh688265,0.8316274519615967,0.8316274519615967,0.8236989639223247,0.828456089740241,11199231.983413696,57.470001220703125,0.005423397027966459,0.014415452795254092
2022-02-17,sh688265,0.8247080412187454,0.8329248449127933,0.8242755952318761,0.828311904417559,15459174.482078552,57.459999084472656,-0.00017404099561535435,0.014415452795254092
2022-02-18,sh688265,0.8236989639223247,0.8386910480271301,0.8236989639223247,0.8386910480271301,12373596.759910583,58.18000030517578,0.01253047741342006,0.014415452795254092
2022-02-21,sh688265,0.8386910480271301,0.8430156728675887,0.8293209817139797,0.8389793636819058,13237808.254127502,58.20000076293945,0.00034376860877904925,0.014415452795254092
2022-02-22,sh688265,0.8382586020402608,0.8382586020402608,0.822834071948586,0.8281677740854653,12815622.417411804,57.45000076293945,-0.012886597769214858,0.014415452795254092
2022-02-23,sh688265,0.8278794584306896,0.8433039885223644,0.8278794584306896,0.8412858339295229,14944934.65171814,58.36000061035156,0.01583985788211062,0.014415452795254092
2022-02-24,sh688265,0.8388351783592237,0.8454663284378878,0.8124549283390148,0.8176445001438004,18791362.56401062,56.720001220703125,-0.028101428589730748,0.014415452795254092
2022-02-25,sh688265,0.8235548335902311,0.8417182799163924,0.8189418930949968,0.8303300590104002,18235847.58201599,57.59999847412109,0.015514760833551522,0.014415452795254092
