date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-06-20,sz301565,1.282709096643859,1.282709096643859,0.9974346209518874,1.0,1622588867.1450424,38.97999954223633,,0.02565418193287718
2024-06-21,sz301565,0.8989225584151215,0.9348383544033867,0.7963058306836127,0.802462828475727,1233000143.320198,31.280000686645508,-0.19753717152427297,0.02565418193287718
2024-06-24,sz301565,0.7793740255909625,0.837609079253615,0.7419189434560668,0.7701385533685255,948545155.8607101,30.020000457763672,-0.04028133635622877,0.02565418193287718
2024-06-25,sz301565,0.7496151784633424,0.8209338218520698,0.722934854697514,0.7703951010596305,996254336.5004349,30.030000686645508,0.000333118878392602,0.02565418193287718
2024-06-26,sz301565,0.7255002826770954,0.7406362539320105,0.692919459878789,0.7083119788248089,927609387.9065704,27.61000061035156,-0.08058608128404521,0.02565418193287718
2024-06-27,sz301565,0.6970241250735317,0.722165211624199,0.6498204264025201,0.653668543906158,835371014.9897766,25.479999542236328,-0.07714599858852045,0.02565418193287718
2024-06-28,sz301565,0.653668543906158,0.6631606127511689,0.6387891203423481,0.6457157612077774,656009224.6961212,25.170000076293945,-0.012166384282249254,0.02565418193287718
2024-07-01,sz301565,0.638276024960138,0.6493073310203101,0.628527457355491,0.6452026658255674,473976135.03383636,25.149999618530277,-0.0007946149266206959,0.02565418193287718
2024-07-02,sz301565,0.6462288565899875,0.6503335217847304,0.6146741756246322,0.6164700094623674,525036426.23420715,24.030000686645508,-0.04453276138658724,0.02565418193287718
2024-07-03,sz301565,0.6195484838926902,0.6226270072544817,0.6031298231137189,0.608260630141413,377799145.0032959,23.709999084472656,-0.013316753767330991,0.02565418193287718
2024-07-04,sz301565,0.6105695104298894,0.6282709096643859,0.6072344883084616,0.6105695104298894,567950677.1302414,23.799999237060547,0.003795873305066033,0.02565418193287718
2024-07-05,sz301565,0.6033863708048238,0.6033863708048238,0.5751667608923652,0.5782452842541567,521751581.6727829,22.540000915527344,-0.05294110764386817,0.02565418193287718
2024-07-08,sz301565,0.5710620956976225,0.5977424194634507,0.5677270246447257,0.5774756411808417,424126562.61924744,22.51000022888184,-0.0013309975788349249,0.02565418193287718
2024-07-09,sz301565,0.5720882375305736,0.5926116124357567,0.56003078963745,0.5882503995499088,498952569.7405243,22.93000030517578,0.018658377255592162,0.02565418193287718
2024-07-10,sz301565,0.579014878396003,0.5861980669525374,0.56003078963745,0.5615700268526116,465165095.93730927,21.88999938964844,-0.04535546889166808,0.02565418193287718
2024-07-11,sz301565,0.5759364039656802,0.6198050315837952,0.5713186433887274,0.5967162776304996,730142167.4255371,23.26000022888184,0.06258569563420169,0.02565418193287718
2024-07-12,sz301565,0.5905592798383852,0.6041559649466701,0.5746536655101552,0.5756798562745752,461891555.57575226,22.440000534057617,-0.03525364087512051,0.02565418193287718
2024-07-15,sz301565,0.5710620956976225,0.5820934017577946,0.5582350047311838,0.564392002523298,301538868.79886246,22.0,-0.019607866469959268,0.02565418193287718
2024-07-16,sz301565,0.5667008828117744,0.569522858482461,0.5469471509799065,0.569522858482461,376546873.538002,22.200000762939453,0.009090943769975102,0.02565418193287718
2024-07-17,sz301565,0.5684966677180409,0.5684966677180409,0.5459210091469552,0.5464340555976964,318879433.4352226,21.299999237060547,-0.040540607880580004,0.02565418193287718
2024-07-18,sz301565,0.5389943682815259,0.5482298894354316,0.5325808227983067,0.544381723000325,294288004.18401337,21.21999931335449,-0.003755865097256117,0.02565418193287718
2024-07-19,sz301565,0.5420728427118485,0.5528476010809157,0.5395074636637359,0.54412517530922,244957645.36332703,21.209999084472656,-0.0004712643357881463,0.02565418193287718
2024-07-22,sz301565,0.54412517530922,0.5574653616578686,0.54412517530922,0.549512578959488,204586956.37742233,21.420000076293945,0.009901037288352565,0.02565418193287718
2024-07-23,sz301565,0.5482298894354316,0.5559261244427073,0.5336069646312578,0.5338635123223628,280639469.18429565,20.809999465942383,-0.02847808628285975,0.02565418193287718
2024-07-24,sz301565,0.5423293904029537,0.5461775568380602,0.5187275410674478,0.5205233749051831,272906110.13511276,20.290000915527344,-0.024987917528112802,0.02565418193287718
2024-07-25,sz301565,0.5133401863486488,0.5220626121203444,0.5061569977921143,0.5107747583690672,274568879.97558594,19.90999984741211,-0.01872848945139427,0.02565418193287718
2024-07-26,sz301565,0.5123139955842284,0.5166752084700765,0.5092355211539058,0.5153925189460201,199495466.7972145,20.09000015258789,0.009040698470883068,0.02565418193287718
2024-07-29,sz301565,0.5143663281816,0.5241149447177158,0.5107747583690672,0.5182144946167065,203689636.78796005,20.200000762939453,0.005475391215335135,0.02565418193287718
2024-07-30,sz301565,0.5182144946167065,0.5472036986710114,0.5102616629868572,0.5415597962611073,479273127.17163086,21.11000061035156,0.04504949569515193,0.02565418193287718
2024-07-31,sz301565,0.534889703086783,0.5538737918453358,0.5282196099124586,0.5474602463621165,441919373.21029663,21.34000015258789,0.01089528827979036,0.02565418193287718
2024-08-01,sz301565,0.5423293904029537,0.549512578959488,0.5377116298260006,0.5392509159726309,299543287.72229767,21.020000457763672,-0.014995299556519126,0.02565418193287718
2024-08-02,sz301565,0.5315546320338863,0.6072344883084616,0.5312980843427814,0.569522858482461,839187546.744957,22.200000762939453,0.05613702566499956,0.02565418193287718
2024-08-05,sz301565,0.564392002523298,0.6641867545841202,0.5533606964631258,0.6205746746571102,1157371148.2083511,24.190000534057617,0.08963962624903399,0.02565418193287718
2024-08-06,sz301565,0.613648033791681,0.653411996215053,0.5805541156111643,0.6346844551476052,981208446.4771271,24.739999771118164,0.02273663600321929,0.02565418193287718
2024-08-07,sz301565,0.6157003663890523,0.6367367877449767,0.5931247078179667,0.5972293730127095,680355352.8102112,23.280000686645508,-0.05901370646644388,0.02565418193287718
2024-08-08,sz301565,0.5849153284970122,0.594663945033128,0.5602873373285552,0.5633658117588779,543897678.612709,21.959999084472656,-0.0567010980772894,0.02565418193287718
2024-08-09,sz301565,0.5646485502144031,0.5764494504164214,0.544381723000325,0.5454079137647452,408568475.40195465,21.26000022888184,-0.03187608764910044,0.02565418193287718
2024-08-12,sz301565,0.5415597962611073,0.5531041487720207,0.5236018493355058,0.5461775568380602,304800520.2605591,21.290000915527344,0.0014111329408523776,0.02565418193287718
