date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-01-13,sh603130,0.9714788916611857,0.979225346460817,0.9528168954018725,0.9577465186017871,83643309.67650034,27.200000762939453,-0.013420345882492968,0.0352112680785927
2023-01-16,sh603130,0.9577465186017871,0.9802817086808339,0.9577465186017871,0.975704206220925,71464594.64008524,27.709999084472656,0.0187499377657403,0.0352112680785927
2023-01-17,sh603130,0.9683098721612993,0.9774648099209532,0.954225378361895,0.9563380356417646,61019103.18038941,27.15999984741211,-0.019848403292396344,0.0352112680785927
2023-01-18,sh603130,0.954225378361895,0.9623239539015318,0.954225378361895,0.9552816734217477,41321147.444973,27.1299991607666,-0.0011045908252597103,0.0352112680785927
2023-01-19,sh603130,0.9482394601021277,0.9602112966216623,0.9394366430824794,0.9447183198622354,60084260.39294625,26.82999992370605,-0.011057841737584284,0.0352112680785927
2023-01-20,sh603130,0.9447183198622354,0.9580985721816286,0.9447183198622354,0.9570422771217758,39441067.470226295,27.18000030517578,0.013045113025158095,0.0352112680785927
2023-01-30,sh603130,0.9778169306609586,0.9859155062005956,0.9739436696810609,0.975704206220925,77543444.15843393,27.709999084472656,0.01949958695165832,0.0352112680785927
2023-01-31,sh603130,0.9718310124011913,0.9911971829803519,0.9669013892012768,0.9813380709008507,72583668.2250538,27.8700008392334,0.005774152293292589,0.0352112680785927
2023-02-01,sh603130,0.9746479111610722,1.003521140239892,0.9746479111610722,0.997183101240119,96783222.70000459,28.31999969482422,0.016146352423403787,0.0352112680785927
2023-02-02,sh603130,0.9992957585199886,1.0102112999796704,0.9904929415003405,1.0059859182597672,107306388.15865709,28.56999969482422,0.008827683710946221,0.0352112680785927
2023-02-03,sh603130,1.007042280479784,1.007042280479784,0.9823943659607036,0.9901408879204989,94116008.3358307,28.1200008392334,-0.01575074765129736,0.0352112680785927
2023-02-06,sh603130,0.9859155062005956,0.9992957585199886,0.980985950160845,0.9915493037203573,63973753.940702446,28.15999984741211,0.0014224397932058874,0.0352112680785927
2023-02-07,sh603130,0.9876760427404596,1.0007042414800111,0.9841549696607316,0.9915493037203573,51435920.90911103,28.15999984741211,0.0,0.0352112680785927
2023-02-08,sh603130,0.9964788597601077,0.9985915842001414,0.9799295879408282,0.9813380709008507,49774407.331428535,27.8700008392334,-0.010298260289421157,0.0352112680785927
2023-02-09,sh603130,0.9781690514009642,0.9876760427404596,0.9683098721612993,0.98556338546059,51328796.110549934,27.989999771118164,0.004305666604639713,0.0352112680785927
2023-02-10,sh603130,0.98556338546059,0.9947183232202438,0.9799295879408282,0.9859155062005956,56382150.04267312,28.0,0.00035727863392676085,0.0352112680785927
2023-02-13,sh603130,0.9859155062005956,1.0063380389997727,0.9806338294208395,1.0045775024599088,119698642.79220392,28.530000686645508,0.018928595951625216,0.0352112680785927
2023-02-14,sh603130,1.0045775024599088,1.0119718365195345,0.9947183232202438,1.0028168987598807,69988305.8599148,28.479999542236328,-0.0017525812550219788,0.0352112680785927
2023-02-15,sh603130,1.0045775024599088,1.0063380389997727,0.9897887671804931,0.9901408879204989,59487945.60095597,28.1200008392334,-0.012640404100746072,0.0352112680785927
2023-02-16,sh603130,0.9915493037203573,1.0,0.9457746820822522,0.9517606003420197,111108580.10758592,27.030000686645508,-0.0387624509266411,0.0352112680785927
2023-02-17,sh603130,0.952464774661867,0.9679577514212936,0.9475352186221164,0.9517606003420197,74462555.39981653,27.030000686645508,0.0,0.0352112680785927
2023-02-20,sh603130,0.952464774661867,0.9563380356417646,0.92992958458282,0.9563380356417646,62224853.56419373,27.15999984741211,0.004809439787799574,0.0352112680785927
2023-02-21,sh603130,0.9566901563817702,0.959507055141651,0.9401408845624907,0.9499999966419916,55259043.65775872,26.979999542236328,-0.0066274044987865155,0.0352112680785927
2023-02-22,sh603130,0.947183097882111,0.9704225294411689,0.9422535418423604,0.9626760746415376,60377689.189004906,27.34000015258789,0.013343240046686855,0.0352112680785927
2023-02-23,sh603130,0.9612675916815151,0.9704225294411689,0.9535211368818837,0.968661992901305,59167735.60525704,27.51000022888184,0.006217998366684574,0.0352112680785927
2023-02-24,sh603130,0.9683098721612993,1.039436649798496,0.9591549344016455,0.9982394634601358,202568194.4790974,28.350000381469727,0.030534356437627252,0.0352112680785927
2023-02-27,sh603130,1.010563420719676,1.0982394701761522,1.0073944012197895,1.0982394701761522,475898509.60771567,31.190000534057617,0.10017637087737707,0.0352112680785927
2023-02-28,sh603130,1.0746479178770885,1.1619718465935591,1.059859182597673,1.1109154810155342,538509688.3667203,31.549999237060547,0.011542119167642584,0.0352112680785927
2023-03-01,sh603130,1.0845070299565895,1.0873239287164704,1.052816902117889,1.074295797137083,354472522.0387135,30.51000022888184,-0.03296351928139074,0.0352112680785927
2023-03-02,sh603130,1.0602113033376785,1.0658451008574403,1.0397887705385014,1.052816902117889,255800273.36408237,29.899999618530277,-0.01999346462718521,0.0352112680785927
2023-03-03,sh603130,1.056338042357781,1.108098582255653,1.038380287578479,1.0947183299362602,353411838.85296065,31.09000015258789,0.03979934947290498,0.0352112680785927
2023-03-06,sh603130,1.0714788983772021,1.0735915556570717,1.0422535485583768,1.0549295593977586,203247011.2699795,29.959999084472656,-0.036346126168197324,0.0352112680785927
2023-03-07,sh603130,1.0521126606378777,1.0521126606378777,1.016901392559285,1.0218310157591994,159818583.85331157,29.020000457763672,-0.03137512201047288,0.0352112680785927
2023-03-08,sh603130,1.0250000352590858,1.0387324083184846,1.0183098755193074,1.0387324083184846,111162937.70685579,29.5,0.016540300987759382,0.0352112680785927
2023-03-09,sh603130,1.0369718717786207,1.0369718717786207,1.0193662377393242,1.021478895019194,91260075.97419168,29.01000022888184,-0.01661016173281904,0.0352112680785927
2023-03-10,sh603130,1.0176056340392963,1.0179577547793017,0.954225378361895,0.9683098721612993,147488099.21893504,27.5,-0.052051024369814014,0.0352112680785927
2023-03-13,sh603130,0.9647887319214073,0.9732394282010499,0.9433099040623771,0.9665493356214352,84789505.2611046,27.450000762939453,-0.0018181540749290237,0.0352112680785927
2023-03-14,sh603130,0.964084490441396,0.9665493356214352,0.9352112613625762,0.9390845223424739,83100869.6837864,26.670000076293945,-0.02841532477108688,0.0352112680785927
2023-03-15,sh603130,0.9366197443225986,0.9630281953815432,0.9366197443225986,0.9573943978617815,71960231.43342783,27.190000534057617,0.019497579912865604,0.0352112680785927
2023-03-16,sh603130,0.9559859149017591,0.9559859149017591,0.9390845223424739,0.9450704406022412,59118007.205924995,26.84000015258789,-0.012872393328250298,0.0352112680785927
2023-03-17,sh603130,0.9485915808421332,0.9545774991019005,0.9380281601224572,0.9394366430824794,63536677.946573265,26.68000030517578,-0.005961246143908139,0.0352112680785927
2023-03-20,sh603130,0.9394366430824794,0.9447183198622354,0.8919014177443464,0.8947183165042274,101313022.63916017,25.40999984741211,-0.0476012160133783,0.0352112680785927
2023-03-21,sh603130,0.8943661957642219,0.9038732542638812,0.8845070836847208,0.9021127177240171,59854646.39603043,25.6200008392334,0.008264501892260911,0.0352112680785927
2023-03-22,sh603130,0.9035211335238755,0.9183098688032909,0.9021127177240171,0.9091549310436373,58668946.411956795,25.81999969482422,0.007806356324725483,0.0352112680785927
2023-03-23,sh603130,0.906690153023762,0.906690153023762,0.8915492970043409,0.8929577799643632,63773193.143396385,25.36000061035156,-0.01781561153793776,0.0352112680785927
2023-03-24,sh603130,0.8908450555243297,0.8978873360041139,0.8866197409645904,0.8869718617045961,50709335.31887055,25.190000534057617,-0.006703472878646144,0.0352112680785927
2023-03-27,sh603130,0.8880281567644487,0.8908450555243297,0.8693662276652997,0.8908450555243297,58484119.2144394,25.299999237060547,0.004366760645924117,0.0352112680785927
2023-03-28,sh603130,0.895070437244233,0.9799295879408282,0.8908450555243297,0.9799295879408282,215772376.7017384,27.82999992370605,0.10000003015571046,0.0352112680785927
2023-03-29,sh603130,0.9961268061802662,1.0091549377596536,0.9387324016024683,0.954225378361895,226331468.15990832,27.100000381469727,-0.02623066993307821,0.0352112680785927
2023-03-30,sh603130,0.9401408845624907,0.9735915489410555,0.9348591406225706,0.9623239539015318,148770927.20170406,27.32999992370605,0.008487067859733077,0.0352112680785927
2023-03-31,sh603130,0.9577465186017871,0.9669013892012768,0.9475352186221164,0.9528168954018725,104487120.19652559,27.059999465942383,-0.009879270344580915,0.0352112680785927
2023-04-03,sh603130,0.9528168954018725,0.9753521526410834,0.9380281601224572,0.9637324368615544,110081891.72137643,27.3700008392334,0.011456074627095969,0.0352112680785927
2023-04-04,sh603130,0.9563380356417646,0.9577465186017871,0.9390845223424739,0.9408450588823377,84638587.66313173,26.71999931335449,-0.023748684908594053,0.0352112680785927
2023-04-06,sh603130,0.9366197443225986,0.9573943978617815,0.9200704053431551,0.9204225260831608,72913136.62062837,26.13999938964844,-0.02170658452884644,0.0352112680785927
2023-04-07,sh603130,0.9130281920235349,0.9288732223628032,0.9084506895636261,0.9207746468231665,51064789.71409608,26.149999618530277,0.00038256423547577967,0.0352112680785927
2023-04-10,sh603130,0.9200704053431551,0.9330986040827065,0.9017605969840115,0.906690153023762,61588239.17274476,25.75,-0.01529635274819785,0.0352112680785927
2023-04-11,sh603130,0.906690153023762,0.914788728563399,0.8911971762643353,0.8968309737840969,49306659.33771134,25.46999931335449,-0.010873813073612126,0.0352112680785927
2023-04-12,sh603130,0.8940140750242163,0.9045774957438923,0.8940140750242163,0.9045774957438923,36360831.91160012,25.690000534057617,0.008637661037854016,0.0352112680785927
2023-04-13,sh603130,0.9098591725236485,0.9102112932636541,0.8841549629447151,0.8845070836847208,53984536.87487794,25.1200008392334,-0.02218760930224828,0.0352112680785927
2023-04-14,sh603130,0.8838028422047096,0.9366197443225986,0.8788732190047951,0.9038732542638812,87131937.22964098,25.670000076293945,0.02189487335531992,0.0352112680785927
2023-04-17,sh603130,0.9042253750038868,0.9130281920235349,0.8926056592243578,0.8957746787242442,50369046.52344132,25.440000534057617,-0.008959857481602884,0.0352112680785927
2023-04-18,sh603130,0.8911971762643353,0.8957746787242442,0.88169018492484,0.8911971762643353,37439719.49710847,25.309999465942383,-0.005110104771467894,0.0352112680785927
2023-04-19,sh603130,0.8915492970043409,0.8961267994642498,0.8806338227048233,0.8806338227048233,37931039.49050904,25.01000022888184,-0.011852992627053527,0.0352112680785927
2023-04-20,sh603130,0.8806338227048233,0.8897887604644769,0.8806338227048233,0.8869718617045961,35564297.1222992,25.190000534057617,0.007197133287824231,0.0352112680785927
2023-04-21,sh603130,0.8834507214647039,0.8873239824446016,0.8345070803267126,0.8366197376065824,73837357.8082142,23.76000022888184,-0.056768569863362095,0.0352112680785927
2023-04-24,sh603130,0.8376760998265991,0.8443661924062136,0.8084506828476097,0.8133803060475242,48982842.54206086,23.100000381469727,-0.027777771088143388,0.0352112680785927
2023-04-25,sh603130,0.8204225193671443,0.8450704338862248,0.8070422670477513,0.8239436596070365,48979150.54211045,23.399999618530277,0.01298697974486629,0.0352112680785927
2023-04-26,sh603130,0.8140845475275355,0.8309859400868205,0.8098591658076321,0.82077464010715,39563471.46858216,23.309999465942383,-0.003846160429704648,0.0352112680785927
2023-04-27,sh603130,0.8179577413472691,0.8264084376269115,0.8123239438275074,0.8140845475275355,34796815.53260804,23.1200008392334,-0.0081509494235118,0.0352112680785927
2023-04-28,sh603130,0.8098591658076321,0.8274647998469284,0.8098591658076321,0.8250000218270532,39599993.86809159,23.43000030517578,0.01340828091218449,0.0352112680785927
2023-05-04,sh603130,0.8228873645471836,0.834154959586707,0.8186619828272803,0.8309859400868205,31247951.580276493,23.600000381469727,0.0072556583047245216,0.0352112680785927
2023-05-05,sh603130,0.8274647998469284,0.8302816986068092,0.8070422670477513,0.8098591658076321,41156143.44718934,23.0,-0.02542374456658214,0.0352112680785927
2023-05-08,sh603130,0.8098591658076321,0.8186619828272803,0.8066901463077456,0.8112676487676546,30040951.596488956,23.040000915527344,0.001739170240319332,0.0352112680785927
2023-05-09,sh603130,0.8147887218473827,0.8147887218473827,0.7637324234295216,0.7644365977493688,85614638.85002138,21.709999084472656,-0.05772577162348802,0.0352112680785927
2023-05-10,sh603130,0.7577465051697543,0.7672535636694137,0.7521127076499924,0.7640845441695272,31616981.175319675,21.700000762939453,-0.0004605399334334237,0.0352112680785927
2023-05-11,sh603130,0.771478878229153,0.7919014110283301,0.7640845441695272,0.7809859367288123,50402359.72299386,22.18000030517578,0.022119793795403853,0.0352112680785927
2023-05-12,sh603130,0.7813380574688179,0.8591549276856292,0.7813380574688179,0.8591549276856292,142980990.87947467,24.399999618530277,0.10009013899050534,0.0352112680785927
2023-05-15,sh603130,0.8450704338862248,0.8475352119061,0.8232394181270252,0.8422535351263439,135749981.77660182,23.920000076293945,-0.019672112694288812,0.0352112680785927
2023-05-16,sh603130,0.8309859400868205,0.8422535351263439,0.8264084376269115,0.8334507181066958,68153069.48456575,23.670000076293945,-0.010451504983386872,0.0352112680785927
2023-05-17,sh603130,0.8320422351466733,0.8426056558663495,0.821478881587161,0.8299295778668037,59502032.00076676,23.56999969482422,-0.004224773179019925,0.0352112680785927
2023-05-18,sh603130,0.8288732828069509,0.8373239790865935,0.8232394181270252,0.8239436596070365,59088187.20632554,23.399999618530277,-0.007212561667163331,0.0352112680785927
2023-05-19,sh603130,0.8281690413269397,0.8411971729063272,0.816197204807405,0.8366197376065824,78412058.14676668,23.76000022888184,0.015384641718817926,0.0352112680785927
2023-05-22,sh603130,0.8309859400868205,0.8894366397244714,0.8278169205869342,0.8531690094258617,132310486.22280122,24.229999542236328,0.019781115691369866,0.0352112680785927
2023-05-23,sh603130,0.8577465118857706,0.895070437244233,0.8415492936463328,0.8697183484053053,120587846.7802601,24.700000762939453,0.01939749193489848,0.0352112680785927
2023-05-24,sh603130,0.8661972081654132,0.8661972081654132,0.8281690413269397,0.8292253363867925,93481438.74435426,23.549999237060547,-0.0465587647917971,0.0352112680785927
2023-05-25,sh603130,0.8285211620669453,0.8926056592243578,0.8165493255474107,0.855633787445737,124993595.52108194,24.299999237060547,0.03184713478970003,0.0352112680785927
2023-05-26,sh603130,0.8468309704260888,0.8545774923858842,0.8204225193671443,0.8250000218270532,84397727.26636697,23.43000030517578,-0.035802426304520574,0.0352112680785927
2023-05-29,sh603130,0.8211267608471555,0.8246479010870476,0.7954225512682223,0.8003521073079727,75685970.58338358,22.729999542236328,-0.02987625923269066,0.0352112680785927
2023-05-30,sh603130,0.8056337840877288,0.8056337840877288,0.7827464732686763,0.7971830878080863,43550519.01502801,22.63999938964844,-0.003959531649820325,0.0352112680785927
2023-05-31,sh603130,0.7922535317683358,0.8073943877877569,0.7897887537484605,0.8007042280479784,35266551.52629853,22.739999771118164,0.004416978099188729,0.0352112680785927
2023-06-01,sh603130,0.799999986567967,0.8063380255677401,0.7940140683081998,0.7985915707681087,37390303.497772224,22.68000030517578,-0.0026384989686142335,0.0352112680785927
2023-06-02,sh603130,0.7978873292880975,0.8042253682878704,0.7950704305282165,0.8010563487879839,29086938.809303287,22.75,0.0030864062558342287,0.0352112680785927
2023-06-05,sh603130,0.8056337840877288,0.824295780347042,0.7961267927482333,0.824295780347042,76768834.16883852,23.40999984741211,0.029010982303828925,0.0352112680785927
2023-06-06,sh603130,0.8176056206072633,0.8235915388670308,0.8052817305078872,0.8056337840877288,56099655.2464676,22.8799991607666,-0.022639926958568424,0.0352112680785927
2023-06-07,sh603130,0.8063380255677401,0.8271126791069229,0.8059859048277346,0.8147887218473827,39087459.074975975,23.13999938964844,0.011363646784029235,0.0352112680785927
2023-06-08,sh603130,0.8112676487676546,0.8218310023271668,0.7838028354886933,0.7841549562286988,53913366.4758339,22.270000457763672,-0.03759718905930298,0.0352112680785927
2023-06-09,sh603130,0.7852112512885516,0.7904929952284717,0.7704225160091361,0.7799295745087956,40472754.256368645,22.149999618530277,-0.005388452481668526,0.0352112680785927
2023-06-12,sh603130,0.7799295745087956,0.8035211268078591,0.7683098587292665,0.8003521073079727,54239086.071458824,22.729999542236328,0.02618509858667606,0.0352112680785927
2023-06-13,sh603130,0.7961267927482333,0.8186619828272803,0.7933098939883526,0.8063380255677401,48083329.35414315,22.899999618530277,0.007479106014853132,0.0352112680785927
2023-06-14,sh603130,0.8028168853278479,0.8049296097678815,0.7855633720285572,0.7950704305282165,33561273.54920388,22.57999992370605,-0.013973786032960844,0.0352112680785927
2023-06-15,sh603130,0.7950704305282165,0.7950704305282165,0.7859154927685629,0.7890845122684493,26261962.447248463,22.40999984741211,-0.007528789941024905,0.0352112680785927
2023-06-16,sh603130,0.7922535317683358,0.8028168853278479,0.7855633720285572,0.7904929952284717,25333396.059720997,22.450000762939453,0.0017849583132398816,0.0352112680785927
2023-06-19,sh603130,0.7919014110283301,0.7971830878080863,0.7799295745087956,0.7802816952488011,32216959.567260746,22.15999984741211,-0.012917634996524319,0.0352112680785927
2023-06-20,sh603130,0.7809859367288123,0.794718309788211,0.7757042599490562,0.7823943525286706,36866039.504814155,22.21999931335449,0.0027075571460071224,0.0352112680785927
2023-06-21,sh603130,0.7823943525286706,0.7823943525286706,0.7711267574891475,0.7711267574891475,28212275.621051792,21.899999618530277,-0.01440142685476542,0.0352112680785927
2023-06-26,sh603130,0.7718309989691585,0.7753521392090507,0.7598591624496238,0.7605634039296352,24590991.669692997,21.600000381469727,-0.013698595538180314,0.0352112680785927
2023-06-27,sh603130,0.7605634039296352,0.78485919770871,0.7605634039296352,0.783098594008682,39594711.468162544,22.239999771118164,0.029629600849335302,0.0352112680785927
2023-06-28,sh603130,0.783098594008682,0.8267605583669172,0.7683098587292665,0.797535208548092,88243939.21470453,22.649999618530277,0.01843524512732042,0.0352112680785927
2023-06-29,sh603130,0.7904929952284717,0.8133803060475242,0.7904929952284717,0.7929577732483469,60787557.983499534,22.520000457763672,-0.0057394773932026855,0.0352112680785927
2023-06-30,sh603130,0.7919014110283301,0.8140845475275355,0.7908450488083133,0.7996478658279614,59917807.995182045,22.709999084472656,0.008436883785385652,0.0352112680785927
2023-07-03,sh603130,0.8024648317480063,0.8059859048277346,0.7933098939883526,0.8028168853278479,41102751.4479065,22.799999237060547,0.003963018767773718,0.0352112680785927
2023-07-04,sh603130,0.8028168853278479,0.8140845475275355,0.7992958122481199,0.8116197023474961,42186495.43334962,23.049999237060547,0.010964912647612568,0.0352112680785927
2023-07-05,sh603130,0.8126760645675128,0.8130281853075185,0.7940140683081998,0.7968309670680807,36684279.50725556,22.6299991607666,-0.01822126204753427,0.0352112680785927
2023-07-06,sh603130,0.7950704305282165,0.804577489027876,0.7809859367288123,0.7978873292880975,30254519.593620304,22.65999984741211,0.0013257042756553705,0.0352112680785927
2023-07-07,sh603130,0.7978873292880975,0.8017605902679952,0.7915492902883245,0.7936620147283582,16410655.779571535,22.540000915527344,-0.005295628097652938,0.0352112680785927
2023-07-10,sh603130,0.7880281500484324,0.8003521073079727,0.7880281500484324,0.7950704305282165,17201879.76894379,22.57999992370605,0.0017745788178362698,0.0352112680785927
2023-07-11,sh603130,0.8007042280479784,0.8010563487879839,0.7908450488083133,0.7985915707681087,20487759.724807743,22.68000030517578,0.004428714871904882,0.0352112680785927
2023-07-12,sh603130,0.7992958122481199,0.804577489027876,0.7880281500484324,0.7887323915284438,27266896.433750156,22.399999618530277,-0.012345709121600268,0.0352112680785927
2023-07-13,sh603130,0.7901408744884661,0.7985915707681087,0.7887323915284438,0.7943661890482053,19507959.73796845,22.559999465942383,0.007142850452539706,0.0352112680785927
2023-07-14,sh603130,0.7908450488083133,0.8038732475478646,0.7908450488083133,0.8028168853278479,30482571.590557102,22.799999237060547,0.010638287978706584,0.0352112680785927
2023-07-17,sh603130,0.8021127110080007,0.8042253682878704,0.7746478977290394,0.7788732794489427,48043370.55467988,22.1200008392334,-0.029824492130764435,0.0352112680785927
2023-07-18,sh603130,0.7823943525286706,0.8566901496657537,0.7767605550089091,0.8566901496657537,302360851.5386792,24.32999992370605,0.09990953890710808,0.0352112680785927
2023-07-19,sh603130,0.8450704338862248,0.8785211654249535,0.8429577766063552,0.8443661924062136,335288350.69639593,23.979999542236328,-0.01438554798878966,0.0352112680785927
2023-07-20,sh603130,0.8443661924062136,0.8739436629650446,0.8401408778464742,0.8475352119061,174682774.45365527,24.06999969482422,0.0037531340411149916,0.0352112680785927
2023-07-21,sh603130,0.8415492936463328,0.8549296131258898,0.8246479010870476,0.8271126791069229,148843091.60073474,23.489999771118164,-0.024096382678009398,0.0352112680785927
2023-07-24,sh603130,0.8306338193468149,0.8721831264251806,0.8292253363867925,0.8507042314059865,208893584.39413455,24.15999984741211,0.028522779175065516,0.0352112680785927
2023-07-25,sh603130,0.8478873326461055,0.850352110665981,0.8274647998469284,0.8436619509262023,124167070.33218385,23.959999084472656,-0.008278177326266678,0.0352112680785927
2023-07-26,sh603130,0.8415492936463328,0.8679577447052774,0.8316901815668317,0.8580986326257762,166660058.56141666,24.3700008392334,0.017111926979431535,0.0352112680785927
2023-07-27,sh603130,0.8461267961062416,0.8580986326257762,0.8422535351263439,0.8514084728859977,98865510.67203523,24.18000030517578,-0.007796492717051295,0.0352112680785927
2023-07-28,sh603130,0.8507042314059865,0.9366197443225986,0.8478873326461055,0.8926056592243578,305414163.897667,25.350000381469727,0.04838709931875007,0.0352112680785927
2023-07-31,sh603130,0.8802817019648175,0.9014084762440059,0.8697183484053053,0.9007042347639945,211315678.3616009,25.57999992370605,0.00907296010947789,0.0352112680785927
