date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-04-09,sh688468,0.801924601913635,1.2738572484944068,0.7421812282483682,1.0,663202947.921627,24.940000534057617,,0.04009623009568175
2021-04-12,sh688468,0.8099438785237673,0.8416198605310612,0.7325581422027031,0.7377706184650464,430658966.16200066,18.399999618530277,-0.26222938153495357,0.04009623009568175
2021-04-13,sh688468,0.7225340846787827,0.776664010603451,0.7169205604606943,0.7209301987657604,189796197.34423828,17.979999542236328,-0.022826091576163665,0.04009623009568175
2021-04-14,sh688468,0.7321571707244477,0.7477946759889669,0.7089013603280517,0.7137128651121393,135974080.03170776,17.799999237060547,-0.010011140698471532,0.04009623009568175
2021-04-15,sh688468,0.7121090556766067,0.7890938205194152,0.6776262733215237,0.7309542562896808,234505163.64162254,18.229999542236328,0.024157321550918764,0.04009623009568175
2021-04-16,sh688468,0.7201282558092492,0.8773054808434213,0.7097033032845629,0.8773054808434213,284543857.933136,21.8799991607666,0.20021940264308524,0.04009623009568175
2021-04-19,sh688468,0.917401710939103,1.0529270114899016,0.8620689470571576,1.0529270114899016,511909098.4618664,26.26000022888184,0.2001828718517089,0.04009623009568175
2021-04-20,sh688468,1.0453087063580249,1.0453087063580249,0.8781074237999326,0.8853247574535533,410021065.8400669,22.07999992370605,-0.15917746644108743,0.04009623009568175
2021-04-21,sh688468,0.8704891186680558,0.934242130638389,0.8243784693535198,0.8656776138839682,312156628.4444275,21.59000015258789,-0.02219201869616294,0.04009623009568175
2021-04-22,sh688468,0.8520448895332372,0.8761026428861443,0.8287890791368414,0.8480352512281712,190464464.65854836,21.149999618530277,-0.020379830057799864,0.04009623009568175
2021-04-23,sh688468,0.8400160510955286,0.9763432181253486,0.8400160510955286,0.9350440735949002,360315470.19568634,23.31999969482422,0.10260047827105989,0.04009623009568175
2021-04-26,sh688468,0.940256626334733,1.0248596198319284,0.8941459005427073,0.9675219985587052,357767799.2611313,24.1299991607666,0.034734111344013385,0.04009623009568175
2021-04-27,sh688468,0.9534883792072083,1.14274255772693,0.9141940155905481,1.0858059079319622,370458418.77288437,27.07999992370605,0.12225449090507667,0.04009623009568175
2021-04-28,sh688468,1.0425019824877255,1.2349638563560021,1.0228548389181404,1.0665597358406325,403837990.7876644,26.600000381469727,-0.017725241639167444,0.04009623009568175
2021-04-29,sh688468,1.080994326670385,1.1339214146377763,1.013632724350731,1.0384923441826597,278431088.742239,25.899999618530277,-0.026315817778224115,0.04009623009568175
2021-04-30,sh688468,1.0268644772232063,1.1026463276312481,0.9863672756492691,1.0906174891935396,266786727.19289017,27.200000762939453,0.05019309511800474,0.04009623009568175
2021-05-06,sh688468,1.0910183841943055,1.0910183841943055,0.9983961140869778,1.0056134477405987,227591720.67358017,25.07999992370605,-0.0779412051385655,0.04009623009568175
2021-05-07,sh688468,0.9971932761297007,1.0248596198319284,0.8869286433665758,0.9037690630658617,174110208.94834328,22.540000915527344,-0.10127587782717085,0.04009623009568175
2021-05-10,sh688468,0.9033680915876061,0.9526864362506974,0.9033680915876061,0.933841235637623,120892637.24875832,23.290000915527344,0.033274177885385114,0.04009623009568175
2021-05-11,sh688468,0.9250200160709797,0.9538893506854639,0.8708900901463112,0.8801122811912103,138457056.60487747,21.950000762939453,-0.05753542721823246,0.04009623009568175
2021-05-12,sh688468,0.8773054808434213,0.9334402641593674,0.8684843377542676,0.9278267399412792,132061193.4679184,23.13999938964844,0.054214058557947364,0.04009623009568175
2021-05-13,sh688468,0.9222132922006803,0.9651162461666615,0.8893343957586196,0.8941459005427073,130752766.21990013,22.299999237060547,-0.03630078542541637,0.04009623009568175
2021-05-14,sh688468,0.9029671201093505,0.9615075793398509,0.8981555388477734,0.9302325688108125,143282447.90820694,23.200000762939453,0.04035881420045917,0.04009623009568175
2021-05-17,sh688468,0.9422614072485211,1.0817962696268961,0.934242130638389,1.0473135637493027,240016404.9596386,26.1200008392334,0.12586206811503486,0.04009623009568175
2021-05-18,sh688468,1.0224538674398846,1.058139487752245,1.0028067238702996,1.0284682866587391,169134529.20179558,25.649999618530277,-0.017993920582006995,0.04009623009568175
2021-05-19,sh688468,1.0264635057449507,1.0962309369341383,1.025260591310184,1.0697674311891876,216278362.81131935,26.68000030517578,0.040155972786112715,0.04009623009568175
2021-05-20,sh688468,1.0513231255768791,1.1026463276312481,1.0132317528724755,1.0657577928841213,187334843.7515316,26.57999992370605,-0.0037481401921247715,0.04009623009568175
2021-05-21,sh688468,1.0577385162739892,1.0585404592305006,0.9851643612145023,0.9927826663463791,164618044.74508095,24.76000022888184,-0.06847252445629237,0.04009623009568175
2021-05-24,sh688468,1.0092221145674092,1.0184442291348188,0.9574979410347848,1.0096230860456648,111399699.90547943,25.18000030517578,0.016962846220171857,0.04009623009568175
2021-05-25,sh688468,0.9983961140869778,1.07778663132183,0.9983961140869778,1.0477144587500686,167365185.8039074,26.1299991607666,0.03772830993157483,0.04009623009568175
2021-05-26,sh688468,1.0505212590978579,1.0673616787971436,1.014835562308008,1.0673616787971436,149609202.30368614,26.6200008392334,0.018752456724243638,0.04009623009568175
2021-05-27,sh688468,1.0605453166217782,1.126704080984155,1.0429029539659813,1.114675166068957,209172981.59916687,27.799999237060547,0.04432751166889637,0.04009623009568175
2021-05-28,sh688468,1.1098636612848694,1.1748195112124795,1.0673616787971436,1.0785885742783414,186372882.99093246,26.899999618530277,-0.032374087885961855,0.04009623009568175
2021-05-31,sh688468,1.0693664597109318,1.1948676262603204,1.0685645167544209,1.1948676262603204,243182288.62743187,29.799999237060547,0.10780667879759309,0.04009623009568175
2021-06-01,sh688468,1.2189253796132276,1.2189253796132276,1.143544500683441,1.1668003110798368,197440581.84793282,29.100000381469727,-0.02348989508430166,0.04009623009568175
2021-06-02,sh688468,1.1527666152508504,1.1904570929544884,1.122694442679089,1.1287088618979435,166476473.8248768,28.149999618530277,-0.03264607389986118,0.04009623009568175
2021-06-03,sh688468,1.1206896617653008,1.1575781965124277,1.087008822366729,1.0950280224993716,126609134.77116966,27.309999465942383,-0.02984014792081735,0.04009623009568175
2021-06-04,sh688468,1.0817962696268961,1.1279069189414321,1.0649558499276102,1.0926222701073278,102891044.62327766,27.25,-0.0021969779244120913,0.04009623009568175
2021-06-07,sh688468,1.0886126318022618,1.0998396037609488,1.0549317924036898,1.0689654882326762,97876732.81590271,26.65999984741211,-0.021651381746344622,0.04009623009568175
2021-06-08,sh688468,1.0625500975355664,1.1054530515015475,1.052526040011646,1.080593431669619,108346071.18008995,26.950000762939453,0.010877753832976733,0.04009623009568175
