date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-07-12,sh688072,1.984832072520082,2.0994583319952964,1.9289273835793028,1.9609967229559764,151531652.80151367,122.29729461669922,-0.012008748696731186,0.01603466968833675
2022-07-13,sh688072,1.9307692566477506,1.9681473155917262,1.8531961348313233,1.9068255184320346,132711059.30843353,118.91891479492188,-0.027624321800132745,0.01603466968833675
2022-07-14,sh688072,1.8637053076491379,1.9664138311748884,1.8472373280240022,1.9239437076320107,93065340.85235596,119.98648834228516,0.008977323323243747,0.01603466968833675
2022-07-15,sh688072,1.900650056656314,2.190140730919973,1.900650056656314,2.1668472022790977,213769729.38165665,135.1351318359375,0.1262529114981501,0.01603466968833675
2022-07-18,sh688072,2.126327218121457,2.1668472022790977,2.084507059483778,2.097508070275238,93265968.62096786,130.81080627441406,-0.03200000993652363,0.01603466968833675
2022-07-19,sh688072,2.0899240453678685,2.1395450062161383,2.0314192521366543,2.0486457076534195,73462567.23060608,127.76351165771484,-0.02329543486114305,0.01603466968833675
2022-07-20,sh688072,2.0693390096690383,2.1817984747906163,2.067172215315402,2.133044378485587,80577525.14476776,133.0270233154297,0.041197299521760655,0.01603466968833675
2022-07-21,sh688072,2.1045503965941985,2.293282686717344,2.0910076872143293,2.177681418716922,130057060.14118195,135.81080627441406,0.020926447045150676,0.01603466968833675
2022-07-22,sh688072,2.2188514901145817,2.2318527455756847,2.135427950142444,2.188515635154746,65117649.461746216,136.48648071289062,0.0049751154345649695,0.01603466968833675
2022-07-25,sh688072,2.204116994906284,2.26121334734067,2.1451787694034494,2.1841820464474733,46111208.67290497,136.21621704101562,-0.001980149758887273,0.01603466968833675
2022-07-26,sh688072,2.1731310527064287,2.193824477056869,2.1291440997151128,2.1814735535054277,40843809.86509323,136.04730224609375,-0.00124004908219566,0.01603466968833675
2022-07-27,sh688072,2.1814735535054277,2.249837432314437,2.135427950142444,2.237919818699795,57059360.609436035,139.56756591796875,0.025875292003271433,0.01603466968833675
2022-07-28,sh688072,2.242686962013509,2.3694473677369436,2.2156012985841276,2.3241602402655888,77330935.0364685,144.94593811035156,0.0385359747231242,0.01603466968833675
2022-07-29,sh688072,2.325027104808829,2.355362959768665,2.24821233654921,2.306500474812025,53497578.47671509,143.84458923339844,-0.007598342466931585,0.01603466968833675
2022-08-01,sh688072,2.2860238277648053,2.5134344736467855,2.2703140793616567,2.4899241677026898,112038977.72254944,155.28378295898438,0.0795246716372835,0.01603466968833675
2022-08-02,sh688072,2.437703102563985,2.589057456077976,2.437703102563985,2.5568797280496924,103028065.5673027,159.45945739746094,0.026890602218130555,0.01603466968833675
2022-08-03,sh688072,2.5980497994473524,2.7517877246182008,2.5211268872057655,2.5989166639905923,126074190.44437408,162.08108520507812,0.01644071697223093,0.01603466968833675
2022-08-04,sh688072,2.5839653914790737,2.686890569973224,2.5682556430759256,2.657096413601797,62104927.59475708,165.70945739746094,0.022386154360898525,0.01603466968833675
2022-08-05,sh688072,2.681365195437523,2.9127845087415882,2.6218852713462795,2.8612135308429023,98062637.4326706,178.43919372558594,0.07681961264040704,0.01603466968833675
2022-08-08,sh688072,2.8960997518132316,2.8960997518132316,2.493391136536365,2.77898153202955,126679067.26369858,173.31080627441406,-0.028740252318437465,0.01603466968833675
2022-08-09,sh688072,2.697724786411048,2.8169014118967555,2.6218852713462795,2.812567823189483,72148414.80903625,175.40541076660156,0.012085827405770466,0.01603466968833675
2022-08-10,sh688072,2.721560258309975,3.064788704825956,2.721560258309975,2.9752978470600646,90644461.5480423,185.55404663085935,0.05785816879823513,0.01603466968833675
2022-08-11,sh688072,2.9793065144821487,3.1148429756110243,2.9752978470600646,2.9848321336874926,82975204.71954346,186.14865112304688,0.00320448140573526,0.01603466968833675
2022-08-12,sh688072,2.990249119571584,3.0063921779115304,2.8502709257534677,2.8865654651858037,74434461.27662659,180.020263671875,-0.03292200837448411,0.01603466968833675
2022-08-15,sh688072,2.859263269122844,2.97941490313376,2.859263269122844,2.9503792226539622,42946067.077445984,184.0,0.022107157532992527,0.01603466968833675
2022-08-16,sh688072,2.9537378028360264,3.0877573121816426,2.8938245688079847,2.916034700272042,74785762.55750656,181.8581085205078,-0.011640714562457521,0.01603466968833675
2022-08-17,sh688072,2.90357538806899,2.9457204679918583,2.808233989812568,2.92383525781299,83800541.33434296,182.34458923339844,0.0026750564868860405,0.01603466968833675
2022-08-18,sh688072,2.870422651515499,3.120259961495115,2.870422651515499,3.006717343866361,61927437.19081879,187.51351928710935,0.028347043778166325,0.01603466968833675
2022-08-19,sh688072,3.0132177269272704,3.078548191509046,2.747995589829695,2.7529795104466293,103739087.38574982,171.68919372558594,-0.08439031821110543,0.01603466968833675
2022-08-22,sh688072,2.7390032464603182,2.92535220959625,2.7390032464603182,2.8385698447724037,66085365.061855316,177.0270233154297,0.03109007313748191,0.01603466968833675
2022-08-23,sh688072,2.844637162566156,2.887215552425823,2.762730329707635,2.7801733178579786,56740925.612068176,173.3851318359375,-0.020572517185712402,0.01603466968833675
2022-08-24,sh688072,2.8017336067516587,2.8071505926357494,2.527518881615064,2.572914397738029,143015605.84487915,160.45945739746094,-0.07454892066931806,0.01603466968833675
2022-08-25,sh688072,2.597724878162164,2.651137484459655,2.4918744294227477,2.502708645860572,74530066.61367416,156.08108520507812,-0.027286470136425267,0.01603466968833675
2022-08-26,sh688072,2.51668466517724,2.5724810878012305,2.450379192070257,2.4669555603470026,46129668.67275238,153.85134887695312,-0.014285756183686882,0.01603466968833675
2022-08-29,sh688072,2.667605708754433,2.9603468192181888,2.654387920659752,2.9603468192181888,81052683.04624557,184.6216278076172,0.20000005950726796,0.01603466968833675
2022-08-30,sh688072,3.091765979603727,3.0983749959858886,2.871072494085876,3.017334783000965,133606618.76049042,188.17567443847656,0.01925043491959033,0.01603466968833675
2022-08-31,sh688072,3.01310933827566,3.017551560304186,2.7797400079211796,2.8046586323272824,106625021.4835167,174.9121551513672,-0.07048477082220228,0.01603466968833675
2022-09-01,sh688072,2.8396532419492218,2.9868905393895187,2.8171181891999764,2.8492956725586174,113313154.26607132,177.69593811035156,0.015915320216455697,0.01603466968833675
2022-09-02,sh688072,2.831527518453443,2.9791983705001805,2.8068256713505613,2.861538452128091,100047461.60545349,178.45945739746094,0.00429677400186379,0.01603466968833675
2022-09-05,sh688072,2.77898153202955,3.022752013554698,2.6798482436542637,2.9842904350990835,134700810.30550003,186.1148681640625,0.04289719849114859,0.01603466968833675
2022-09-06,sh688072,2.9409533246781447,3.022752013554698,2.919284891802497,2.970855869701182,65034454.73270416,185.2770233154297,-0.004501762040280632,0.01603466968833675
2022-09-07,sh688072,2.989165722394765,3.195016324052708,2.970964258352793,3.139761600017127,128647364.7474289,195.8108062744141,0.056854232491909684,0.01603466968833675
2022-09-08,sh688072,3.1125677926057778,3.3099675048131108,3.0985915286194667,3.2502708034186467,103420652.38838196,202.70269775390625,0.035196686079897344,0.01603466968833675
2022-09-09,sh688072,3.249079017590218,3.400650148407429,3.174431288353878,3.2718310923123264,110225282.7375412,204.04730224609372,0.006633382323405934,0.01603466968833675
2022-09-13,sh688072,3.2680389575238213,3.4014083796294172,3.2394365869808226,3.28851560457104,64003376.43041611,205.08782958984372,0.00509944180734645,0.01603466968833675
2022-09-14,sh688072,3.2719392362942945,3.5125676702709567,3.2502708034186467,3.5102924872657097,97859951.62353516,218.91891479492188,0.06743981460401138,0.01603466968833675
2022-09-15,sh688072,3.4992417381943075,3.499566659479496,3.3416035342529855,3.46923080451966,94083946.18177414,216.3581085205078,-0.011697510362743024,0.01603466968833675
2022-09-16,sh688072,3.422535113916657,3.488840831693281,3.288623993222651,3.390465774539983,73440427.70376205,211.4459381103516,-0.022703888676724238,0.01603466968833675
2022-09-19,sh688072,3.3601299195801464,3.5427951365791825,3.3315275490371485,3.3586132124665293,79122178.67031097,209.4594573974609,-0.0093947452036367,0.01603466968833675
2022-09-20,sh688072,3.36543876148227,3.3954496951569175,3.28851560457104,3.3303357632087205,61857775.637340546,207.6959381103516,-0.008419382485857163,0.01603466968833675
2022-09-21,sh688072,3.3152763467152337,3.3856988758959115,3.20682554901574,3.2676056475870228,76967285.51244736,203.7837829589844,-0.018835973331787548,0.01603466968833675
2022-09-22,sh688072,3.2286023705429985,3.377898073685321,3.1993499127599807,3.298158279850079,72073888.79613876,205.68919372558597,0.009350158972095679,0.01603466968833675
2022-09-23,sh688072,3.2942577564099627,3.3573130379864913,3.179848274237969,3.2603467886344824,60457871.527290344,203.33108520507807,-0.01146442590296648,0.01603466968833675
2022-09-26,sh688072,3.2502708034186467,3.3368363909392715,3.1590467059055602,3.3017333926657217,89052972.57471085,205.9121551513672,0.012693926969827851,0.01603466968833675
2022-09-27,sh688072,3.2780065540880474,3.530119291742553,3.2780065540880474,3.4138679365021116,89146644.60096359,212.9054107666016,0.033962325391104775,0.01603466968833675
2022-09-28,sh688072,3.379739946753769,3.427735567167169,3.1664139535097098,3.3094258062247017,82751564.31598663,206.3918914794922,-0.030593488740640162,0.01603466968833675
2022-09-29,sh688072,3.290465866291098,3.4019500782178262,3.2109426050894343,3.3820151297590155,47656797.10607529,210.91891479492188,0.021934114189168685,0.01603466968833675
2022-09-30,sh688072,3.343661939955011,3.375297969394886,3.2146263512263302,3.234019601096732,49912658.979320526,201.68919372558597,-0.04375957025148758,0.01603466968833675
2022-10-10,sh688072,3.120259961495115,3.120259961495115,2.600216593800989,2.665330525749186,254397694.45123672,166.2229766845703,-0.17584589628173253,0.01603466968833675
2022-10-11,sh688072,2.692307800526957,2.6988081835878663,2.1559045971896635,2.227193990913581,336114002.0190239,138.89865112304688,-0.1643835654163196,0.01603466968833675
2022-10-12,sh688072,2.17876481589374,2.4952330096048128,2.0942578787447834,2.416576368276746,318167140.27547836,150.70945739746094,0.08503182845131563,0.01603466968833675
2022-10-13,sh688072,2.373564423810638,2.600216593800989,2.3294690821677118,2.508667330333072,185782623.3967781,156.45269775390625,0.03810802888964604,0.01603466968833675
2022-10-14,sh688072,2.563163578477023,2.5677139444875166,2.280606841880714,2.4316360294398747,174124198.02017212,151.64865112304688,-0.030706064515524933,0.01603466968833675
2022-10-17,sh688072,2.4267604974745507,2.8046586323272824,2.398916602823182,2.6664139229260044,184066965.97852707,166.29054260253906,0.09655141256490207,0.01603466968833675
2022-10-18,sh688072,2.665222137097576,2.73022743572452,2.5784397722737302,2.5877572815979373,115461935.6672287,161.3851318359375,-0.029499036384325716,0.01603466968833675
2022-10-19,sh688072,2.5780064623369316,2.718743132046677,2.5677139444875166,2.575839667983295,108001601.13430023,160.6418914794922,-0.004605383085728665,0.01603466968833675
2022-10-20,sh688072,2.535211295174044,3.091007503712097,2.470205751877457,2.9564462957780724,404995183.94966125,184.3783721923828,0.1477602168044745,0.01603466968833675
2022-10-21,sh688072,2.878331597708057,3.0303357937924256,2.5785481609253407,2.8224267864324566,286782895.3997612,176.020263671875,-0.045331284906815705,0.01603466968833675
2022-10-24,sh688072,2.790682613010614,3.006283789259921,2.7786566107443615,2.8874323297290436,179196082.9782486,180.07432556152344,0.023031790801119056,0.01603466968833675
2022-10-25,sh688072,2.8796315275184536,2.965330495165481,2.8277356283345796,2.867930691207032,95397287.86010742,178.8581085205078,-0.006753972490098792,0.01603466968833675
2022-10-26,sh688072,2.834236256065131,2.9603468192181888,2.784398762583283,2.8731311444575445,118299225.17080307,179.18243408203125,0.0018133120393937219,0.01603466968833675
2022-10-27,sh688072,2.847020489553371,2.9739979172496684,2.790682613010614,2.8407366391260402,122823671.34962082,177.1621551513672,-0.011274983181326581,0.01603466968833675
2022-10-28,sh688072,2.8059588068073213,3.071505865190085,2.784398762583283,2.9248105110078404,138575476.96266174,182.4054107666016,0.029595799457026173,0.01603466968833675
2022-10-31,sh688072,2.9469122538202877,3.1069340294184657,2.9109426356731394,2.9564462957780724,104418989.1368866,184.3783721923828,0.010816353623992692,0.01603466968833675
2022-11-01,sh688072,2.92470212235623,3.019068267417803,2.849404061210228,2.9469122538202877,109426139.36576843,183.7837829589844,-0.0032248317757030964,0.01603466968833675
2022-11-02,sh688072,2.9444202935118198,3.0769230957438185,2.914409604506815,3.0444204464303466,131951767.08498001,189.8648681640625,0.03308825788200931,0.01603466968833675
2022-11-03,sh688072,3.0225352362514775,3.1677138833201055,2.9903575082231937,3.1042252918067783,106448092.36335754,193.59458923339844,0.01964408215907043,0.01603466968833675
2022-11-04,sh688072,3.0774647943322275,3.1034670605847907,2.8501625371018573,2.984398823750694,225661773.54011536,186.1216278076172,-0.038601086194469114,0.01603466968833675
2022-11-07,sh688072,2.90357538806899,2.9917660713548417,2.8277356283345796,2.830335977294657,179343638.2472992,176.51351928710938,-0.05162274064376404,0.01603466968833675
2022-11-08,sh688072,2.801950139385237,2.899783253280485,2.782231968229647,2.873781231697564,95903254.00457382,179.2229766845703,0.015349857667581013,0.01603466968833675
2022-11-09,sh688072,2.849945759798637,2.90357538806899,2.718743132046677,2.718743132046677,115087746.4811325,169.55404663085938,-0.05394916562918217,0.01603466968833675
2022-11-10,sh688072,2.686890569973224,2.80043343227162,2.4864571988690147,2.507692321807864,256091960.72101593,156.3918914794922,-0.07762808032546031,0.01603466968833675
2022-11-11,sh688072,2.681473584089133,2.762730329707635,2.6009750696926184,2.619068145082981,156762318.70422363,163.33782958984375,0.04441367160817533,0.01603466968833675
2022-11-14,sh688072,2.5460455116118683,2.5886241461411776,2.4594799240912435,2.4810402129849236,157853267.27628708,154.729736328125,-0.052701161043552824,0.01603466968833675
2022-11-15,sh688072,2.5237269914962006,2.7409535081803766,2.459371535439633,2.630119138824026,187148538.6557579,164.0270233154297,0.060087267049874216,0.01603466968833675
2022-11-16,sh688072,2.6435537042219277,2.707800771626885,2.5357529937624532,2.5612135614266074,99349224.584198,159.729736328125,-0.02619865251740172,0.01603466968833675
2022-11-17,sh688072,2.5731311750412496,2.6269773359451816,2.4287107591946087,2.594799607916898,127087494.76032257,161.82432556152344,0.013113333068400124,0.01603466968833675
2022-11-18,sh688072,2.589382377363165,2.6097508804284164,2.4810402129849236,2.4841820158637677,102102695.71008682,154.92567443847656,-0.042630495131735335,0.01603466968833675
2022-11-21,sh688072,2.4825569200985407,2.5783316282917625,2.4756229824311906,2.5260021745014476,86784201.17454529,157.53378295898438,0.01683457909711117,0.01603466968833675
2022-11-22,sh688072,2.526218951804668,2.526218951804668,2.412242779569473,2.423076996007297,99359826.61113739,151.1148681640625,-0.04074627469965031,0.01603466968833675
2022-11-23,sh688072,2.370964319520203,2.4892740804626703,2.3365114084866723,2.4892740804626703,158674924.36408997,155.2432403564453,0.027319430857728255,0.01603466968833675
2022-11-24,sh688072,2.470205751877457,2.5887322901231453,2.4432287217693287,2.5373780895276807,137352876.1619568,158.2432403564453,0.01932451289416437,0.01603466968833675
2022-11-25,sh688072,2.5202600226625256,2.6171181280325655,2.400433309936799,2.4398698969176214,227059619.60964203,152.1621551513672,-0.038428720186596155,0.01603466968833675
2022-11-28,sh688072,2.3512459036949704,2.502708645860572,2.3457205291592693,2.350920982409782,194861762.71362305,146.6148681640625,-0.03645641704920899,0.01603466968833675
2022-11-29,sh688072,2.352546078175009,2.367822271971716,2.263813696300748,2.270964166601676,178569627.91585922,141.6283721923828,-0.03401084783638575,0.01603466968833675
2022-11-30,sh688072,2.26803889635641,2.322643533151972,2.2523293926229044,2.286348749049994,101170652.81238556,142.58782958984375,0.006774471686772143,0.01603466968833675
2022-12-01,sh688072,2.3412785518003862,2.4290356804797972,2.2979414413794474,2.3756230741823066,136379422.99432755,148.15541076660156,0.039046678757738595,0.01603466968833675
2022-12-02,sh688072,2.3835320203748647,2.457529907040828,2.35113751504336,2.4106174391346036,105378534.93976593,150.33782958984375,0.014730604923233637,0.01603466968833675
2022-12-05,sh688072,2.459371535439633,2.466522250410204,2.3239437076320106,2.431202719503076,118673040.16771317,151.6216278076172,0.00853942232155358,0.01603466968833675
2022-12-06,sh688072,2.4052004532505125,2.6542795320081414,2.383748553008443,2.5796315581021587,208440028.0743599,160.8783721923828,0.06105160931599363,0.01603466968833675
2022-12-07,sh688072,2.5521125847359785,2.594799607916898,2.4796316498532747,2.5607800068201665,141062400.65832138,159.70269775390625,-0.007307846433644016,0.01603466968833675
2022-12-08,sh688072,2.5364030810024727,2.5557963308728744,2.437703102563985,2.460454932616451,124529100.93011856,153.44593811035156,-0.039177545098180055,0.01603466968833675
2022-12-09,sh688072,2.4700976078954895,2.7601299807475574,2.4669555603470026,2.600108449819021,203251333.72535706,162.15541076660156,0.05675922584530402,0.01603466968833675
2022-12-12,sh688072,2.600216593800989,2.762730329707635,2.5913326390832228,2.6803899422426727,141168732.75203705,167.1621551513672,0.03087620919398182,0.01603466968833675
2022-12-13,sh688072,2.6808234968491136,2.6808234968491136,2.5634887444318544,2.5666305473106985,104225595.69253922,160.06756591796875,-0.042441360168958164,0.01603466968833675
2022-12-14,sh688072,2.773564546145459,2.97941490313376,2.6218852713462795,2.6694475818228804,277265954.7351837,166.479736328125,0.04005914860629756,0.01603466968833675
2022-12-15,sh688072,2.691224158680497,2.740303420940357,2.5460455116118683,2.6097508804284164,166470407.67803192,162.7567596435547,-0.022362941981314055,0.01603466968833675
2022-12-16,sh688072,2.600216593800989,2.600216593800989,2.492957826599566,2.546695598851888,121282261.36236191,158.82432556152344,-0.024161417876857882,0.01603466968833675
2022-12-19,sh688072,2.502708645860572,2.576923065160113,2.4160346696883366,2.4393281983292123,112088807.24916458,152.1283721923828,-0.04215949506139616,0.01603466968833675
2022-12-20,sh688072,2.402925270245266,2.496532939415209,2.3713976294570016,2.3874322991453383,72339937.30745316,148.8918914794922,-0.02127466866468375,0.01603466968833675
2022-12-21,sh688072,2.3875406877969487,2.4138678753347005,2.256662981330177,2.3180931671414786,97658014.19277191,144.56756591796875,-0.029043391944006958,0.01603466968833675
2022-12-22,sh688072,2.321126826038355,2.3534126980486065,2.2647887048259556,2.2963163456142204,59765122.614097595,143.20945739746094,-0.009394282264380327,0.01603466968833675
2022-12-23,sh688072,2.2703140793616567,2.2953413370890123,2.1226434719845613,2.157746470258111,135632416.64915085,134.56756591796875,-0.060344418843146896,0.01603466968833675
2022-12-26,sh688072,2.170422559764383,2.2814734617543118,2.1538461914876375,2.266522189242793,107810515.18993378,141.35134887695312,0.05041172375161862,0.01603466968833675
2022-12-27,sh688072,2.253521178451333,2.377573091232722,2.243986891823905,2.356446356945483,81690239.05448914,146.95945739746094,0.03967495581092528,0.01603466968833675
2022-12-28,sh688072,2.350920982409782,2.4104009065010255,2.3014084102131225,2.402816881593656,83195290.32583237,149.85134887695312,0.019678158389431877,0.01603466968833675
2022-12-29,sh688072,2.383423631723254,2.4075840249073694,2.322643533151972,2.3757312181642742,64365653.92742157,148.1621551513672,-0.011272462598738264,0.01603466968833675
