date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-09-19,sh688035,0.943968357475313,1.0752801476511673,0.943968357475313,1.0,1775043560.5413437,75.8499984741211,,0.013183915888161623
2022-09-20,sh688035,1.015161523388445,1.054185902347168,0.9363216621197084,1.0506262893148945,888194531.8321381,79.69000244140625,0.050626289314894546,0.013183915888161623
2022-09-21,sh688035,1.0341463944546925,1.049439684580606,0.8833223645068288,0.8833223645068288,689877580.9216919,67.0,-0.15924208875180845,0.013183915888161623
2022-09-22,sh688035,0.85708640005327,0.9037574743675976,0.8388925820456655,0.858404771525027,501690169.7574692,65.11000061035156,-0.02820894611415581,0.013183915888161623
2022-09-23,sh688035,0.8831904971840644,0.9451549622096015,0.8771259079457455,0.8975610178065143,425775319.5346527,68.08000183105469,0.04561513120660199,0.013183915888161623
2022-09-26,sh688035,0.8837178658898263,0.9839156065227955,0.8787080140630313,0.9388266383257537,440525792.88791656,71.20999908447266,0.04597528156925246,0.013183915888161623
2022-09-27,sh688035,0.9334212851159612,0.9985497612054786,0.9257745897603565,0.9703361892516363,349221129.6746979,73.5999984741211,0.03356269372807197,0.013183915888161623
2022-09-28,sh688035,0.9887936916121218,1.0253130943647992,0.9712590593403958,0.9758734097841932,258642957.74686432,74.0199966430664,0.0057064969789772935,0.013183915888161623
2022-09-29,sh688035,0.9835201051397979,1.0043507163835643,0.9563612705974797,0.982729102373803,198732457.2020874,74.54000091552734,0.007025186382653592,0.013183915888161623
2022-09-30,sh688035,0.982201733668041,1.0681608210013247,0.9756097757239601,1.0264996990990878,313030895.75273895,77.86000061035156,0.0445398397376815,0.013183915888161623
2022-10-10,sh688035,1.015161523388445,1.0238629561555737,0.8833223645068288,0.9164140215499973,330927778.7427063,69.51000213623047,-0.10724375043237477,0.013183915888161623
2022-10-11,sh688035,0.9114040691379066,0.9931444079956862,0.9030982383390712,0.9663810748363654,269172302.83504486,73.30000305175781,0.0545245403402439,0.013183915888161623
2022-10-12,sh688035,0.9558339018917177,1.0663150808238056,0.9558339018917177,1.0663150808238056,209071191.24410248,80.87999725341797,0.10341055779094388,0.013183915888161623
2022-10-13,sh688035,1.0727752720304178,1.087673060773334,1.0349373972206874,1.0705339298846055,162087426.68927765,81.19999694824219,0.003956475095091561,0.013183915888161623
2022-10-14,sh688035,1.0718524019416582,1.120632850493738,1.0428477266365253,1.1154911313441787,242533555.8209381,84.61000061035156,0.04199512056980681,0.013183915888161623
2022-10-17,sh688035,1.0942650187174148,1.0942650187174148,1.0233355874498118,1.0599868575252538,230966431.05363464,80.4000015258789,-0.049757700674896155,0.013183915888161623
2022-10-18,sh688035,1.0607778602912488,1.0794989967119673,1.0258404630705613,1.041265721104535,160160912.57803345,78.9800033569336,-0.01766166843278294,0.013183915888161623
2022-10-19,sh688035,1.0220171153927589,1.0544496369926968,0.9597891168922845,0.9782465186674741,238234074.50743103,74.19999694824219,-0.06052172962172675,0.013183915888161623
2022-10-20,sh688035,0.9636123639847911,1.0776532565344483,0.9634805972473225,1.0296638107483636,189126889.24532318,78.0999984741211,0.05256066962643313,0.013183915888161623
2022-10-21,sh688035,1.0349373972206874,1.0402109836930113,0.9394858743542801,1.0068556925896097,185059660.62714386,76.37000274658203,-0.022151034076041687,0.013183915888161623
2022-10-24,sh688035,1.0064600906213164,1.049439684580606,1.0019776075002833,1.0073830612953716,110020271.0867157,76.41000366210938,0.0005237778458655473,0.013183915888161623
2022-10-25,sh688035,1.010942674327645,1.0912326738056075,0.997363257056486,1.0578773827022059,130706841.17056274,80.23999786376953,0.05012425098939488,0.013183915888161623
2022-10-26,sh688035,1.051021790697892,1.1070534332225788,1.051021790697892,1.0942650187174148,126544269.10430145,83.0,0.034396837110045375,0.013183915888161623
2022-10-27,sh688035,1.0928147799228933,1.1052076930450598,1.0299275453938925,1.034278161192161,142730127.82868958,78.44999694824219,-0.054819313876600106,0.013183915888161623
2022-10-28,sh688035,1.0199077411550068,1.0718524019416582,1.0152933907112094,1.032432421014642,112364946.23954773,78.30999755859375,-0.0017845684524475658,0.013183915888161623
2022-10-31,sh688035,1.0529993981981753,1.1642715798962584,1.0329597897204041,1.1351351378536567,182927820.5700302,86.0999984741211,0.09947645458293675,0.013183915888161623
2022-11-01,sh688035,1.1239288294657783,1.1601845981582228,1.1100856775490904,1.150955897270628,110188733.93332672,87.30000305175781,0.013937335643477322,0.013183915888161623
2022-11-02,sh688035,1.1493737911533422,1.1667765561023038,1.1223467233484925,1.1334212649989022,86284834.46420288,85.97000122070312,-0.015234842893031342,0.013183915888161623
2022-11-03,sh688035,1.124851699554538,1.2036915608232743,1.124324330848776,1.157547855214709,90131187.88682556,87.80000305175781,0.02128651628556666,0.013183915888161623
2022-11-04,sh688035,1.1603164654809872,1.1796968379302322,1.1227423253167859,1.1404087243259804,121946469.74679565,86.5,-0.014806412375537925,0.013183915888161623
2022-11-07,sh688035,1.1404087243259804,1.205273566355265,1.1253790682602998,1.1427818332092614,205619712.91353607,86.68000030517578,0.002080928383535019,0.013183915888161623
2022-11-08,sh688035,1.1373763794141731,1.157547855214709,1.1074489346055765,1.1207647178165026,93863387.06174469,85.01000213623047,-0.01926624553606049,0.013183915888161623
2022-11-09,sh688035,1.123269593437252,1.136321742587945,1.087673060773334,1.1111404149606143,73445856.92248535,84.27999877929688,-0.008587264305249032,0.013183915888161623
2022-11-10,sh688035,1.1061305631338194,1.1336848990591353,1.0936057826888883,1.120105481787976,92348965.99221039,84.95999908447266,0.008068347354352579,0.013183915888161623
2022-11-11,sh688035,1.153329006153909,1.158602492040937,1.051549159403654,1.0718524019416582,148293801.06676483,81.30000305175781,-0.04307904981349919,0.013183915888161623
2022-11-14,sh688035,1.0678971869410916,1.0773896224742152,1.0338826598091635,1.0639419719405248,92502789.7891159,80.69999694824219,-0.007380148597702307,0.013183915888161623
2022-11-15,sh688035,1.0665788154693345,1.1470006822700614,1.053922268286935,1.1034937196050096,133836260.40760803,83.69999694824219,0.03717472259539334,0.013183915888161623
2022-11-16,sh688035,1.101516212690022,1.1140408925496572,1.0379697421324947,1.0415293551647682,119978389.83638763,79.0,-0.056152892707374114,0.013183915888161623
2022-11-17,sh688035,1.0399472490474824,1.047857679048616,1.0039552150005668,1.045484570165335,132707991.68030548,79.30000305175781,0.0037975069842761666,0.013183915888161623
2022-11-18,sh688035,1.03876074489849,1.052076528109416,1.0079103294158378,1.016479894860202,101585751.25639343,77.0999984741211,-0.027742805712136165,0.013183915888161623
2022-11-21,sh688035,0.9967040210279596,1.0233355874498118,0.9849703439343194,1.02017137521524,86993652.69994354,77.37999725341797,0.0036316314505617786,0.013183915888161623
2022-11-22,sh688035,1.0263678317763232,1.0263678317763232,0.964403467336082,0.9783783859902386,118822966.80963135,74.20999908447266,-0.04096663584212379,0.013183915888161623
2022-11-23,sh688035,0.9684904490741174,0.979037622018765,0.9219512420825542,0.9566249046577128,106833888.50081635,72.55999755859375,-0.02223422107849271,0.013183915888161623
