date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-10,sh688192,1.09489055159782,1.09489055159782,0.9900243342424874,1.0,813946794.681404,41.09999847412109,,0.024330901146618223
2021-12-13,sh688192,0.9819951851279151,0.9946472648619592,0.9635036482800726,0.9759124598412605,322785208.51627344,40.11000061035156,-0.024087540158739484,0.024330901146618223
2021-12-14,sh688192,0.973236045864729,0.9914842217246926,0.9683698470724009,0.9888078077481611,241401539.73772427,40.63999938964844,0.013213631793365987,0.024330901146618223
2021-12-15,sh688192,0.9875912812538346,0.9875912812538346,0.9710462610489324,0.974695933346934,159937767.06214902,40.060001373291016,-0.014271604947542316,0.024330901146618223
2021-12-16,sh688192,0.975182562507669,0.98150855596718,0.9686132080602794,0.976155728014117,134959119.6895065,40.119998931884766,0.0014976923748621918,0.024330901146618223
2021-12-17,sh688192,0.974209304186199,0.9793187711513835,0.9686132080602794,0.9700730027274624,102826154.48247527,39.869998931884766,-0.006231306247650892,0.024330901146618223
2021-12-20,sh688192,0.9671533205780743,0.9693431053938709,0.9535279825225601,0.9537713435104388,126000388.62210844,39.20000076293945,-0.016804569523313995,0.024330901146618223
2021-12-21,sh688192,0.9537713435104388,0.9598540687970933,0.9489051447181107,0.9520681878553773,80537666.40995787,39.130001068115234,-0.0017857064658630684,0.024330901146618223
2021-12-22,sh688192,0.9503650322003158,0.9583941813148883,0.9503650322003158,0.9520681878553773,58456240.129753105,39.130001068115234,0.0,0.024330901146618223
2021-12-23,sh688192,0.9513381977067635,0.9535279825225601,0.9299270715245556,0.9321168563403521,121429000.19182585,38.310001373291016,-0.020955780026604365,0.024330901146618223
2021-12-24,sh688192,0.9299270715245556,0.9318734953524735,0.8914842031616882,0.8919708323224232,193728993.90761563,36.65999984741211,-0.04306973288257976,0.024330901146618223
2021-12-27,sh688192,0.8936739879774848,0.8985401867698127,0.8888077891851568,0.8948905144718113,55568841.936950676,36.77999877929688,0.0032732933001702325,0.024330901146618223
2021-12-28,sh688192,0.8951338754596898,0.9055961703779374,0.8946472462989548,0.9004866105977307,43484497.08559417,37.0099983215332,0.006253386347739198,0.024330901146618223
2021-12-29,sh688192,0.9048661802293236,0.9048661802293236,0.8956205046204248,0.8961071337811598,43618359.78062438,36.83000183105469,-0.004863455786048743,0.024330901146618223
2021-12-30,sh688192,0.8934307198046283,0.9087591207001816,0.8929440906438932,0.8965936701268725,61320992.223396294,36.84999847412109,0.0005429443951190382,0.024330901146618223
2021-12-31,sh688192,0.8978102894362213,0.9082725843544689,0.8973236602754863,0.9004866105977307,52111263.465316765,37.0099983215332,0.004341922768992257,0.024330901146618223
2022-01-04,sh688192,0.9004866105977307,0.9065693358843853,0.8990268159305478,0.9021898590678143,41535822.85794067,37.08000183105469,0.0018914756200016924,0.024330901146618223
2022-01-05,sh688192,0.9002433424248742,0.9036496537349973,0.8858881070357687,0.8873479945179736,74158165.74680327,36.470001220703125,-0.016450932584385236,0.024330901146618223
2022-01-06,sh688192,0.8951338754596898,0.9017032299070793,0.8929440906438932,0.8965936701268725,43077977.00068664,36.84999847412109,0.010419447236054591,0.024330901146618223
2022-01-07,sh688192,0.8963504019540163,0.9041362828957323,0.8953771436325463,0.8958637727932812,44360338.05307769,36.81999969482422,-0.0008140781693094512,0.024330901146618223
2022-01-10,sh688192,0.8958637727932812,0.9002433424248742,0.8941606171382197,0.8985401867698127,34422892.72201537,36.93000030517578,0.002987523391180913,0.024330901146618223
