date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-02-14,sh688485,0.8594620197424743,0.8664193306073109,0.8525046204106302,0.8603895963153138,42617413.78433418,18.549999237060547,0.0010792525458163116,0.04638219038825427
2023-02-15,sh688485,0.8603895963153138,0.8608534288352372,0.8511132113178673,0.8511132113178673,38685840.08172226,18.350000381469727,-0.010781609909247258,0.04638219038825427
2023-02-16,sh688485,0.8511132113178673,0.8534322854504772,0.825139209471207,0.8274582836038168,61806352.30900955,17.84000015258789,-0.027792927426685266,0.04638219038825427
2023-02-17,sh688485,0.8274582836038168,0.8330240969088831,0.8116883317944498,0.8144712384469829,53066101.00551224,17.559999465942383,-0.01569510561942966,0.04638219038825427
2023-02-20,sh688485,0.8140074059270594,0.8274582836038168,0.8116883317944498,0.825139209471207,37847867.58247948,17.790000915527344,0.013098032834855555,0.04638219038825427
2023-02-21,sh688485,0.8214285493118195,0.8330240969088831,0.8214285493118195,0.825139209471207,24529242.592391968,17.790000915527344,0.0,0.04638219038825427
2023-02-22,sh688485,0.8242115444313601,0.8242115444313601,0.8153989034868298,0.8195733076991333,24346198.196926117,17.670000076293945,-0.006745409390544799,0.04638219038825427
2023-02-23,sh688485,0.8209648052589036,0.8260667860440465,0.8172542335665235,0.821892381831743,21710207.982221603,17.719999313354492,0.0028296115927937127,0.04638219038825427
2023-02-24,sh688485,0.8242115444313601,0.8279221161237402,0.8200371402190567,0.8279221161237402,24664229.749048233,17.850000381469727,0.0073364036767913365,0.04638219038825427
2023-02-27,sh688485,0.8237477119114367,0.8376623336411101,0.8205009727389801,0.8232838793915133,34397426.827949524,17.75,-0.005602262147486492,0.04638219038825427
2023-02-28,sh688485,0.8209648052589036,0.825602953524123,0.8158627360067532,0.825602953524123,29545499.868135452,17.799999237060547,0.002816858425946256,0.04638219038825427
2023-03-01,sh688485,0.825139209471207,0.83395176194873,0.8232838793915133,0.8311688552961969,29458979.590278625,17.920000076293945,0.006741620470609444,0.04638219038825427
2023-03-02,sh688485,0.83024119025635,0.8316326878161202,0.825602953524123,0.8274582836038168,21798366.82003784,17.84000015258789,-0.004464281437804529,0.04638219038825427
2023-03-03,sh688485,0.83024119025635,0.8376623336411101,0.8279221161237402,0.8330240969088831,35286151.565935135,17.959999084472656,0.00672639746964121,0.04638219038825427
2023-03-06,sh688485,0.83395176194873,0.8441559004530307,0.8307050227762734,0.8427644028932604,48173037.56671715,18.170000076293945,0.011692706154024624,0.04638219038825427
2023-03-07,sh688485,0.839981496240727,0.8432282354131838,0.8121521643143732,0.8149350709669063,41565178.010398865,17.56999969482422,-0.033021484807396084,0.04638219038825427
2023-03-08,sh688485,0.8149350709669063,0.8279221161237402,0.8135436618741435,0.8279221161237402,26293389.548692703,17.850000381469727,0.015936294337443258,0.04638219038825427
2023-03-09,sh688485,0.825602953524123,0.8367347570682706,0.8195733076991333,0.8316326878161202,28280294.419475555,17.93000030517578,0.004481788347136639,0.04638219038825427
2023-03-10,sh688485,0.8293135252165031,0.8325603528559671,0.8158627360067532,0.818181810139363,24031120.364730835,17.639999389648438,-0.016174060824953318,0.04638219038825427
2023-03-13,sh688485,0.8163265685266766,0.8228200468715898,0.7931354733325495,0.8014842817571565,36796990.08851051,17.280000686645508,-0.02040809044552383,0.04638219038825427
2023-03-14,sh688485,0.7977737100647764,0.802411858329996,0.7843228323880191,0.7884972366003226,30484675.00487137,17.0,-0.016203742796254694,0.04638219038825427
2023-03-15,sh688485,0.7908163107329323,0.8474026396254873,0.7898887341600929,0.8311688552961969,104933293.56072235,17.920000076293945,0.05411765154670256,0.04638219038825427
2023-03-16,sh688485,0.8209648052589036,0.8464749745856405,0.8205009727389801,0.8348794269885769,90098741.8881855,18.0,0.004464281437804418,0.04638219038825427
2023-03-17,sh688485,0.8358070920284237,0.8747681390319177,0.825602953524123,0.8525046204106302,135602565.28102112,18.3799991607666,0.02111106448703337,0.04638219038825427
2023-03-20,sh688485,0.8525046204106302,0.8650278330475408,0.8367347570682706,0.8423005703733369,66047074.84396362,18.15999984741211,-0.011969495288340126,0.04638219038825427
2023-03-21,sh688485,0.846011142065717,0.8492578812381736,0.8293135252165031,0.8413729053334903,43080867.53285408,18.13999938964844,-0.0011013468024074768,0.04638219038825427
2023-03-22,sh688485,0.8362709245483472,0.8487940487182501,0.8362709245483472,0.8455473095457936,38427529.728120804,18.229999542236328,0.0049614198244816166,0.04638219038825427
2023-03-23,sh688485,0.8423005703733369,0.8432282354131838,0.8297773577364266,0.8325603528559671,31559829.058238983,17.950000762939453,-0.015359231285121955,0.04638219038825427
2023-03-24,sh688485,0.8367347570682706,0.8529684529305538,0.83024119025635,0.8483303046653342,44005424.98995209,18.290000915527344,0.01894151187390891,0.04638219038825427
2023-03-27,sh688485,0.849721713758097,0.8603895963153138,0.8381261661610335,0.8552876155301709,43887082.15288353,18.440000534057617,0.0082011815758265,0.04638219038825427
2023-03-28,sh688485,0.8548237830102474,0.8548237830102474,0.8195733076991333,0.8205009727389801,44334516.82180023,17.690000534057617,-0.040672450015106776,0.04638219038825427
2023-03-29,sh688485,0.8200371402190567,0.8288497811635871,0.8126159968342966,0.8135436618741435,19731668.391231537,17.540000915527344,-0.00847934505380521,0.04638219038825427
2023-03-30,sh688485,0.8121521643143732,0.8214285493118195,0.8047310209296131,0.8121521643143732,17594619.684167862,17.510000228881836,-0.0017104153409108758,0.04638219038825427
2023-03-31,sh688485,0.8140074059270594,0.821892381831743,0.809833001714756,0.8144712384469829,16355997.714849472,17.559999465942383,0.002855467527526079,0.04638219038825427
2023-04-03,sh688485,0.8121521643143732,0.818181810139363,0.8116883317944498,0.8172542335665235,12808256.682729721,17.6200008392334,0.0034169348015862244,0.04638219038825427
2023-04-04,sh688485,0.8186456426592864,0.8200371402190567,0.8042671884096897,0.80565868596946,16440189.512763977,17.3700008392334,-0.01418842157165734,0.04638219038825427
2023-04-06,sh688485,0.80565868596946,0.8158627360067532,0.8028756908499194,0.80936925766184,14518244.92037201,17.450000762939453,0.0046056372965370684,0.04638219038825427
2023-04-07,sh688485,0.80936925766184,0.8200371402190567,0.8047310209296131,0.8140074059270594,14272568.726457596,17.549999237060547,0.005730571332321688,0.04638219038825427
2023-04-10,sh688485,0.8140074059270594,0.8232838793915133,0.8070500950622228,0.8163265685266766,28314122.05863762,17.600000381469727,0.0028490681813586605,0.04638219038825427
2023-04-11,sh688485,0.8149350709669063,0.8163265685266766,0.80565868596946,0.8070500950622228,17287626.85177231,17.399999618530273,-0.011363679466167786,0.04638219038825427
2023-04-12,sh688485,0.809833001714756,0.8149350709669063,0.8051948534495366,0.8126159968342966,17024724.218284607,17.520000457763672,0.006896600107140438,0.04638219038825427
2023-04-13,sh688485,0.8107606667546029,0.8191094751792098,0.8084415926219931,0.8107606667546029,12759509.523937225,17.479999542236328,-0.0022831572193035,0.04638219038825427
2023-04-14,sh688485,0.8140074059270594,0.8209648052589036,0.8107606667546029,0.8126159968342966,14570635.71907425,17.520000457763672,0.0022883819550847395,0.04638219038825427
2023-04-17,sh688485,0.8135436618741435,0.83395176194873,0.809833001714756,0.8293135252165031,34309267.990133286,17.8799991607666,0.02054787063909025,0.04638219038825427
2023-04-18,sh688485,0.825602953524123,0.8279221161237402,0.8144712384469829,0.8200371402190567,15593334.293741226,17.68000030517578,-0.011185618846653589,0.04638219038825427
2023-04-19,sh688485,0.8209648052589036,0.8209648052589036,0.8112244992745263,0.8144712384469829,10714651.37458992,17.559999465942383,-0.006787377667537009,0.04638219038825427
2023-04-20,sh688485,0.8186456426592864,0.8483303046653342,0.80936925766184,0.839981496240727,69830940.99023438,18.11000061035156,0.03132125063419866,0.04638219038825427
2023-04-21,sh688485,0.8348794269885769,0.8627087589149309,0.8279221161237402,0.8279221161237402,61743483.350566864,17.850000381469727,-0.01435672115511788,0.04638219038825427
2023-04-24,sh688485,0.8288497811635871,0.9276438077650854,0.8214285493118195,0.8923933324539712,174377534.40053558,19.239999771118164,0.07787111260184676,0.04638219038825427
2023-04-25,sh688485,0.8724489764323008,0.8798701198170606,0.7884972366003226,0.8362709245483472,135762928.5570488,18.030000686645508,-0.06288976605337737,0.04638219038825427
2023-04-26,sh688485,0.7931354733325495,0.8102968342346795,0.7653061414061955,0.7699443781384224,78145684.14427185,16.600000381469727,-0.07931227125437423,0.04638219038825427
2023-04-27,sh688485,0.7875695715604757,0.7875695715604757,0.7221706901903979,0.7295918335751579,67316096.41252899,15.729999542236328,-0.052409687906065594,0.04638219038825427
2023-04-28,sh688485,0.7323747844611947,0.744434120344678,0.7244898085565112,0.7384044745196882,27812701.151058197,15.920000076293944,0.012078864563692449,0.04638219038825427
2023-05-04,sh688485,0.7309833311349282,0.7435065437718387,0.7309833311349282,0.7388683070396116,14310665.245513916,15.93000030517578,0.0006281550775069089,0.04638219038825427
2023-05-05,sh688485,0.7421150462120684,0.7421150462120684,0.7212430693840547,0.7328386169811182,17063101.017333984,15.800000190734863,-0.008160710103607305,0.04638219038825427
2023-05-08,sh688485,0.7351577353472317,0.7411873811722215,0.7249536410764347,0.7295918335751579,16365440.994615555,15.729999542236328,-0.004430420737563279,0.04638219038825427
2023-05-09,sh688485,0.7282003802488913,0.7282003802488913,0.7082560684607245,0.7091836892670677,21134814.716474533,15.289999961853027,-0.027972002109845295,0.04638219038825427
2023-05-10,sh688485,0.7142857142857142,0.7142857142857142,0.7082560684607245,0.7105751425933343,12535695.169481277,15.31999969482422,0.0019620492508856113,0.04638219038825427
2023-05-11,sh688485,0.7124304284395243,0.7166048326518277,0.7096475217869911,0.7101113543069145,8910661.539276123,15.3100004196167,-0.0006526942171479755,0.04638219038825427
2023-05-12,sh688485,0.7142857142857142,0.7142857142857142,0.7008348808424607,0.702226378402231,13164298.513910294,15.140000343322754,-0.011103858369339026,0.04638219038825427
2023-05-15,sh688485,0.702226378402231,0.7087198567471442,0.6971243091500806,0.7082560684607245,8307067.7942276,15.270000457763672,0.008586533123709827,0.04638219038825427
2023-05-16,sh688485,0.7082560684607245,0.7101113543069145,0.6999072600361176,0.7054731175746876,6185951.926769257,15.210000038146973,-0.003929300446496975,0.04638219038825427
2023-05-17,sh688485,0.7031539992085741,0.7189239510179412,0.7031539992085741,0.7161410001319043,12956934.43904686,15.4399995803833,0.01512160037208976,0.04638219038825427
2023-05-18,sh688485,0.7170686651717512,0.7323747844611947,0.7161410001319043,0.7319109519412713,20430147.693929672,15.779999732971191,0.022020735869699326,0.04638219038825427
2023-05-19,sh688485,0.7305194986150048,0.7411873811722215,0.7244898085565112,0.7342300703073849,16734742.225467682,15.829999923706056,0.003168579948096717,0.04638219038825427
2023-05-22,sh688485,0.7374768094798413,0.7397959278459548,0.7282003802488913,0.7351577353472317,8567512.587776184,15.850000381469728,0.001263452802278353,0.04638219038825427
2023-05-23,sh688485,0.7384044745196882,0.7384044745196882,0.7268089269226247,0.7268089269226247,10254345.38599205,15.670000076293944,-0.011356485857642262,0.04638219038825427
2023-05-24,sh688485,0.7268089269226247,0.7370130211934217,0.7230983552302447,0.7268089269226247,14315774.965387344,15.670000076293944,0.0,0.04638219038825427
2023-05-25,sh688485,0.7309833311349282,0.7365491886734983,0.7217069019039781,0.7351577353472317,12914482.80009842,15.850000381469728,0.011486937096324201,0.04638219038825427
2023-05-26,sh688485,0.7374768094798413,0.7509276871565987,0.7272727594425481,0.7439703762917621,23039317.269298553,16.040000915527344,0.011987415109449895,0.04638219038825427
2023-05-29,sh688485,0.7448979528646015,0.7448979528646015,0.7351577353472317,0.7360853561535748,11701323.190149307,15.869999885559082,-0.01059856734819098,0.04638219038825427
2023-05-30,sh688485,0.7323747844611947,0.7592764955812057,0.7323747844611947,0.749072357076905,24825757.265047073,16.149999618530273,0.01764333553814179,0.04638219038825427
2023-05-31,sh688485,0.7430427112519152,0.7532467612892084,0.7379406419997648,0.7472171154642187,12346225.894174576,16.110000610351562,-0.0024767188311767274,0.04638219038825427
2023-06-01,sh688485,0.7495361895968284,0.7509276871565987,0.7379406419997648,0.7388683070396116,10586390.937767029,15.93000030517578,-0.011173202877479915,0.04638219038825427
2023-06-02,sh688485,0.7435065437718387,0.744434120344678,0.7356215236336514,0.7402597603658783,10694212.495096207,15.960000038146973,0.0018832223726603647,0.04638219038825427
2023-06-05,sh688485,0.7421150462120684,0.744434120344678,0.7374768094798413,0.7402597603658783,5613059.620960236,15.960000038146973,0.0,0.04638219038825427
2023-06-06,sh688485,0.7430427112519152,0.7430427112519152,0.7156772118454845,0.7156772118454845,11473326.195796967,15.43000030517578,-0.033208003239624584,0.04638219038825427
2023-06-07,sh688485,0.7221706901903979,0.7351577353472317,0.7184601184980177,0.7282003802488913,7897859.004364014,15.699999809265137,0.017498347294185645,0.04638219038825427
2023-06-08,sh688485,0.7319109519412713,0.7319109519412713,0.7152133793255611,0.7179962859780943,8125618.838722229,15.479999542236328,-0.014012756031944518,0.04638219038825427
2023-06-09,sh688485,0.7179962859780943,0.7193877835378646,0.7115028076331811,0.7166048326518277,7043608.705524445,15.449999809265137,-0.0019379673035091471,0.04638219038825427
2023-06-12,sh688485,0.7128942609594477,0.7244898085565112,0.7128942609594477,0.7217069019039781,8114278.279003143,15.5600004196167,0.007119780693174871,0.04638219038825427
2023-06-13,sh688485,0.7249536410764347,0.7258812618827778,0.7179962859780943,0.7240259760365878,5391358.14645195,15.609999656677246,0.0032133184905003276,0.04638219038825427
2023-06-14,sh688485,0.7268089269226247,0.7268089269226247,0.7115028076331811,0.7179962859780943,10230715.626577377,15.479999542236328,-0.008328002389501044,0.04638219038825427
2023-06-15,sh688485,0.7217069019039781,0.7263450944027013,0.7105751425933343,0.7184601184980177,17297867.85151863,15.489999771118164,0.0006460096367930657,0.04638219038825427
2023-06-16,sh688485,0.7258812618827778,0.7258812618827778,0.7175324976916746,0.7189239510179412,12474551.010995865,15.5,0.0006455925777664184,0.04638219038825427
2023-06-19,sh688485,0.7189239510179412,0.7360853561535748,0.7184601184980177,0.7277365477289679,23467779.138685226,15.6899995803833,0.012258037444083936,0.04638219038825427
2023-06-20,sh688485,0.7268089269226247,0.7268089269226247,0.7124304284395243,0.7128942609594477,12679521.92591858,15.369999885559082,-0.02039513724552955,0.04638219038825427
2023-06-21,sh688485,0.7189239510179412,0.7189239510179412,0.7040816642484209,0.7101113543069145,11866860.866048813,15.3100004196167,-0.0039036738054081255,0.04638219038825427
2023-06-26,sh688485,0.7054731175746876,0.7082560684607245,0.686456426592864,0.6892393332453971,14653814.197013855,14.859999656677246,-0.029392602913509203,0.04638219038825427
2023-06-27,sh688485,0.6957328558238141,0.6957328558238141,0.6878478799191307,0.6948051907839672,5907612.33366394,14.979999542236328,0.00807536260642916,0.04638219038825427
2023-06-28,sh688485,0.6948051907839672,0.7031539992085741,0.678107618168257,0.6966605208636609,19068396.567661285,15.020000457763672,0.002670288167537116,0.04638219038825427
2023-06-29,sh688485,0.6966605208636609,0.7096475217869911,0.6961966883437375,0.7050092850547641,12981555.958436966,15.199999809265137,0.011983977764023601,0.04638219038825427
2023-06-30,sh688485,0.7142857142857142,0.7170686651717512,0.7026901666886506,0.7115028076331811,12516787.049949646,15.34000015258789,0.009210549018390024,0.04638219038825427
2023-07-03,sh688485,0.705936950094611,0.7212430693840547,0.705936950094611,0.7115028076331811,12917867.720014572,15.34000015258789,0.0,0.04638219038825427
2023-07-04,sh688485,0.7101113543069145,0.7147495468056377,0.7091836892670677,0.7105751425933343,8593557.067131042,15.31999969482422,-0.0013038107930067877,0.04638219038825427
2023-07-05,sh688485,0.7203154043442078,0.7203154043442078,0.7073284034208777,0.7077922359408011,10448277.581188202,15.260000228881836,-0.0039164143040195665,0.04638219038825427
2023-07-06,sh688485,0.7054731175746876,0.7142857142857142,0.7031539992085741,0.7073284034208777,9612310.161895752,15.25,-0.0006553229837381602,0.04638219038825427
2023-07-07,sh688485,0.7105751425933343,0.7105751425933343,0.7012987133623841,0.7073284034208777,8288677.114683151,15.25,0.0,0.04638219038825427
2023-07-10,sh688485,0.7073284034208777,0.7105751425933343,0.7054731175746876,0.7077922359408011,5749706.897575378,15.260000228881836,0.0006557527135631069,0.04638219038825427
2023-07-11,sh688485,0.7054731175746876,0.7105751425933343,0.7036178317284975,0.7091836892670677,9707432.87953949,15.289999961853027,0.001965906456175004,0.04638219038825427
2023-07-12,sh688485,0.7119666401531046,0.7119666401531046,0.6943414024975475,0.6952690233038906,14316896.085359573,14.989999771118164,-0.019620679626117243,0.04638219038825427
2023-07-13,sh688485,0.697588141670004,0.705936950094611,0.6971243091500806,0.7036178317284975,12961871.67892456,15.170000076293944,0.012008025878865736,0.04638219038825427
2023-07-14,sh688485,0.7036178317284975,0.7161410001319043,0.6957328558238141,0.7110389751132578,19120830.486362457,15.329999923706056,0.010547122386778573,0.04638219038825427
2023-07-17,sh688485,0.7068645709009542,0.7128942609594477,0.700371092556041,0.7031539992085741,13136701.714593887,15.15999984741211,-0.011089372285714272,0.04638219038825427
2023-07-18,sh688485,0.7091836892670677,0.7091836892670677,0.681818189860637,0.6985158067098509,29781689.66228485,15.0600004196167,-0.006596268390627991,0.04638219038825427
2023-07-19,sh688485,0.6985158067098509,0.7050092850547641,0.6943414024975475,0.6994434275161941,12457734.21141243,15.079999923706056,0.0013279882823447053,0.04638219038825427
2023-07-20,sh688485,0.6957328558238141,0.6999072600361176,0.6878478799191307,0.688311712439054,20804278.36466217,14.84000015258789,-0.015915104266073787,0.04638219038825427
2023-07-21,sh688485,0.6855287615530171,0.6915584516115106,0.674397046475877,0.678107618168257,24879571.023714066,14.619999885559082,-0.014824815685089088,0.04638219038825427
2023-07-24,sh688485,0.6771799973619139,0.6832096431869036,0.6734694256695338,0.6753247115157238,13613177.702791214,14.5600004196167,-0.004103930671138234,0.04638219038825427
2023-07-25,sh688485,0.676252332322067,0.6846011407466739,0.6753247115157238,0.683673475706827,15489393.536315918,14.739999771118164,0.012362592466615085,0.04638219038825427
2023-07-26,sh688485,0.688311712439054,0.6957328558238141,0.6813543573407136,0.6929499049377772,19936747.10615158,14.9399995803833,0.013568508301948556,0.04638219038825427
2023-07-27,sh688485,0.6887755449589775,0.6999072600361176,0.6850649732665973,0.6859925940729406,22723808.237113953,14.789999961853027,-0.01004013539111659,0.04638219038825427
2023-07-28,sh688485,0.6827458549004839,0.6906308308051674,0.681818189860637,0.6873840473992072,27769128.392137527,14.81999969482422,0.0020283795164686147,0.04638219038825427
2023-07-31,sh688485,0.6873840473992072,0.7133580934793712,0.6850649732665973,0.7008348808424607,40129109.565971375,15.109999656677246,0.0195681489760291,0.04638219038825427
2023-08-01,sh688485,0.700371092556041,0.7212430693840547,0.6948051907839672,0.7045454525348407,38380270.20929146,15.1899995803833,0.005294502020104508,0.04638219038825427
2023-08-02,sh688485,0.7105751425933343,0.7105751425933343,0.6994434275161941,0.7077922359408011,14684774.356246948,15.260000228881836,0.004608337750643177,0.04638219038825427
2023-08-03,sh688485,0.7017625458823076,0.7351577353472317,0.7008348808424607,0.7138219259992946,52085616.909799576,15.390000343322754,0.008519011303477875,0.04638219038825427
2023-08-04,sh688485,0.7110389751132578,0.7161410001319043,0.700371092556041,0.7147495468056377,33808601.68253517,15.40999984741211,0.0012995129072905787,0.04638219038825427
2023-08-07,sh688485,0.7147495468056377,0.7147495468056377,0.7008348808424607,0.702226378402231,13576137.623708725,15.140000343322754,-0.017521058193566308,0.04638219038825427
2023-08-08,sh688485,0.702226378402231,0.7064007383810308,0.6929499049377772,0.6952690233038906,16067201.522003174,14.989999771118164,-0.009907567292146369,0.04638219038825427
2023-08-09,sh688485,0.6999072600361176,0.700371092556041,0.6859925940729406,0.6878478799191307,11224523.801959991,14.829999923706056,-0.01067377250534629,0.04638219038825427
2023-08-10,sh688485,0.6878478799191307,0.7156772118454845,0.6873840473992072,0.7040816642484209,23668373.373716354,15.18000030517578,0.023600835014856658,0.04638219038825427
2023-08-11,sh688485,0.7040816642484209,0.7040816642484209,0.6957328558238141,0.6966605208636609,12279540.815826416,15.020000457763672,-0.010540174189426987,0.04638219038825427
2023-08-14,sh688485,0.6971243091500806,0.6971243091500806,0.6841373082267505,0.6934137374577006,15912098.885845184,14.949999809265137,-0.004660495763324168,0.04638219038825427
2023-08-15,sh688485,0.6934137374577006,0.700371092556041,0.6873840473992072,0.6948051907839672,9860163.915756226,14.979999542236328,0.002006671127353421,0.04638219038825427
2023-08-16,sh688485,0.6948051907839672,0.6957328558238141,0.6869202591127874,0.6897031657653205,11001226.887491226,14.869999885559082,-0.0073431014712049825,0.04638219038825427
2023-08-17,sh688485,0.6910946190915871,0.6985158067098509,0.6869202591127874,0.6966605208636609,11972849.823423386,15.020000457763672,0.010087462902421462,0.04638219038825427
2023-08-18,sh688485,0.7282003802488913,0.8274582836038168,0.7170686651717512,0.7755101914434888,254806400.92825127,16.719999313354492,0.11318234379361214,0.04638219038825427
2023-08-21,sh688485,0.7578849980214354,0.8042671884096897,0.7476809479841421,0.7991651191575393,178701413.8534298,17.229999542236328,0.03050240728625453,0.04638219038825427
2023-08-22,sh688485,0.7792207631358687,0.7792207631358687,0.7073284034208777,0.7346939028273083,186187757.14798737,15.84000015258789,-0.08067321106080694,0.04638219038825427
2023-08-23,sh688485,0.7282003802488913,0.7541744263290553,0.7124304284395243,0.7124304284395243,98699650.91513443,15.359999656677246,-0.030303061318608826,0.04638219038825427
2023-08-24,sh688485,0.7138219259992946,0.7138219259992946,0.6794990714945235,0.6846011407466739,88143120.57662773,14.760000228881836,-0.03906246362021115,0.04638219038825427
2023-08-25,sh688485,0.679962904014447,0.6813543573407136,0.6535250696478633,0.6572356413402433,76758535.33863258,14.170000076293944,-0.039972909447074545,0.04638219038825427
2023-08-28,sh688485,0.6971243091500806,0.7166048326518277,0.6655844497648503,0.6790352832081039,123804416.13327026,14.640000343322754,0.03316868486226121,0.04638219038825427
2023-08-29,sh688485,0.672541760629687,0.7639146438464252,0.6692950214572302,0.7560296679417416,176269057.8336811,16.299999237060547,0.1133878999186575,0.04638219038825427
2023-08-30,sh688485,0.7541744263290553,0.7954545474651593,0.7411873811722215,0.7782931865630294,166529457.43493843,16.780000686645508,0.029447943070672222,0.04638219038825427
2023-08-31,sh688485,0.7713357872311852,0.7782931865630294,0.7462894504243718,0.7653061414061955,106321520.36633492,16.5,-0.016686571822869367,0.04638219038825427
2023-09-01,sh688485,0.7773655215231825,0.7875695715604757,0.749072357076905,0.7602040721540452,88420015.64976883,16.389999389648438,-0.006666703657670414,0.04638219038825427
2023-09-04,sh688485,0.7513915196765222,0.7592764955812057,0.7309833311349282,0.7435065437718387,80777621.07907677,16.030000686645508,-0.021964534253143264,0.04638219038825427
2023-09-05,sh688485,0.7509276871565987,0.7509276871565987,0.7217069019039781,0.7235621877501682,49957105.962524414,15.600000381469728,-0.02682472156935156,0.04638219038825427
2023-09-06,sh688485,0.7282003802488913,0.7309833311349282,0.7161410001319043,0.7258812618827778,44175059.06575012,15.649999618530272,0.0032050792203783818,0.04638219038825427
2023-09-07,sh688485,0.7356215236336514,0.7356215236336514,0.7045454525348407,0.705936950094611,44045548.148958206,15.220000267028809,-0.02747599757078112,0.04638219038825427
2023-09-08,sh688485,0.7082560684607245,0.7156772118454845,0.7026901666886506,0.7050092850547641,32664800.590867996,15.199999809265137,-0.0013140905001821634,0.04638219038825427
2023-09-11,sh688485,0.7040816642484209,0.7207792368641313,0.702226378402231,0.7101113543069145,55920041.25481796,15.3100004196167,0.007236882350782015,0.04638219038825427
2023-09-12,sh688485,0.7166048326518277,0.7166048326518277,0.7050092850547641,0.7054731175746876,24746243.987016678,15.210000038146973,-0.006531703378766518,0.04638219038825427
2023-09-13,sh688485,0.7142857142857142,0.7142857142857142,0.6906308308051674,0.6966605208636609,35554896.95927811,15.020000457763672,-0.012491754103009733,0.04638219038825427
2023-09-14,sh688485,0.6971243091500806,0.697588141670004,0.6873840473992072,0.6906308308051674,22883373.793161392,14.890000343322754,-0.008655133853456176,0.04638219038825427
2023-09-15,sh688485,0.6892393332453971,0.6989795949962707,0.6841373082267505,0.6892393332453971,26331723.22774315,14.859999656677246,-0.002014821084874052,0.04638219038825427
2023-09-18,sh688485,0.688311712439054,0.702226378402231,0.6846011407466739,0.6938775699776241,19780027.470033646,14.960000038146973,0.006729500927329601,0.04638219038825427
2023-09-19,sh688485,0.6961966883437375,0.6989795949962707,0.6850649732665973,0.692022284131434,17960773.15509796,14.920000076293944,-0.002673794234694604,0.04638219038825427
2023-09-20,sh688485,0.690166998285244,0.6980519741899275,0.6892393332453971,0.6910946190915871,13106647.075338364,14.899999618530272,-0.0013405132480830417,0.04638219038825427
2023-09-21,sh688485,0.686456426592864,0.6952690233038906,0.6850649732665973,0.6855287615530171,14589004.838619232,14.779999732971191,-0.008053683800759548,0.04638219038825427
2023-09-22,sh688485,0.681818189860637,0.700371092556041,0.6808905690542938,0.6980519741899275,17412308.328683853,15.050000190734863,0.018267960936518612,0.04638219038825427
2023-09-25,sh688485,0.6985158067098509,0.702226378402231,0.6869202591127874,0.6887755449589775,15106358.585803986,14.850000381469728,-0.013289023703020209,0.04638219038825427
2023-09-26,sh688485,0.6887755449589775,0.7008348808424607,0.6850649732665973,0.6943414024975475,19347598.56074524,14.970000267028809,0.008080800166767599,0.04638219038825427
2023-09-27,sh688485,0.692022284131434,0.7040816642484209,0.6897031657653205,0.6966605208636609,25122875.617687225,15.020000457763672,0.0033400260416152072,0.04638219038825427
