date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-29,sh688112,1.0009403151600353,1.0015044828779693,0.9487540530180835,0.9533615652351258,118578537.4902649,68.04698181152344,-0.04753405293431745,0.014010343146089082
2021-12-30,sh688112,0.9553361522478951,0.9685002438170831,0.9261871305198488,0.9402914303586366,153750267.03762817,67.11408996582031,-0.013709525696335101,0.014010343146089082
2021-12-31,sh688112,0.9365302766089308,0.949318327626453,0.9032439536890775,0.9212976413342748,181836873.90348816,65.75839233398438,-0.020199895916436672,0.014010343146089082
2022-01-04,sh688112,0.9212976413342748,0.9287258852505522,0.9026797859711434,0.9200752423152725,97383624.7815857,65.671142578125,-0.0013268231287686394,0.014010343146089082
2022-01-05,sh688112,0.9212976413342748,0.9449928992683777,0.8887635064081884,0.9402914303586366,129034526.9312439,67.11408996582031,0.021972320429459957,0.014010343146089082
2022-01-06,sh688112,0.9203573261742395,0.9356840250320297,0.9043723960153811,0.9308885994295899,67173087.06765747,66.44295501708984,-0.009999911331171507,0.014010343146089082
2022-01-07,sh688112,0.9271274456798841,0.9308885994295899,0.8832157859215463,0.910202093470555,120519532.06237793,64.96643829345703,-0.022222321738294748,0.014010343146089082
2022-01-10,sh688112,0.8962858139076001,0.9204512828669383,0.8858486042353839,0.9092618852009551,36823366.46722412,64.89933013916016,-0.0010329664986979958,0.014010343146089082
2022-01-11,sh688112,0.9167841927003667,0.9167841927003667,0.8638457960098657,0.8672308023174702,118351776.44902039,61.89932632446289,-0.046225497370535495,0.014010343146089082
2022-01-12,sh688112,0.868077107339589,0.876821813858003,0.857357760363188,0.8678890336185384,41844728.133132935,61.94630813598633,0.0007590036000904021,0.014010343146089082
2022-01-13,sh688112,0.8603666726739092,0.8648801213078173,0.8443817425150506,0.8485190437068577,86472186.11045837,60.563758850097656,-0.022318509811007026,0.014010343146089082
2022-01-14,sh688112,0.8556652572093858,0.8697696104933914,0.8229431020074666,0.863939806147782,98360617.26901245,61.6644287109375,0.01817373759056351,0.014010343146089082
2022-01-17,sh688112,0.8797367160308075,0.9012693666763082,0.8451339839540354,0.8893276741261226,76605475.59819031,63.47650909423828,0.029386153754788147,0.014010343146089082
2022-01-18,sh688112,0.8866008456743686,0.9065350033039834,0.8631875647087973,0.893276901596879,64703126.15098572,63.75838851928711,0.004440688832310302,0.014010343146089082
2022-01-19,sh688112,0.9062529194450163,0.9062529194450163,0.8660084567436855,0.8791725483128735,32493636.68348694,62.75167846679688,-0.01578945258608122,0.014010343146089082
2022-01-20,sh688112,0.8712740933713606,0.8791725483128735,0.8603666726739092,0.8613069878339444,26797416.457626343,61.47650909423828,-0.020320880711315437,0.014010343146089082
2022-01-21,sh688112,0.7898448528086638,0.795674657154273,0.7485660648093813,0.7710390306149172,229059129.14030457,55.0335578918457,-0.10480346554024533,0.014010343146089082
2022-01-24,sh688112,0.7686882961600466,0.7755524258036076,0.7171603187643808,0.7334273327822063,165079182.99243164,52.34899139404297,-0.04878053683315475,0.014010343146089082
2022-01-25,sh688112,0.7334273327822063,0.7334273327822063,0.6969440238305812,0.7125528599925561,162215655.69822693,50.85905838012695,-0.02846154193690087,0.014010343146089082
2022-01-26,sh688112,0.7181005804791983,0.727597528436597,0.7005171573044541,0.727597528436597,75373956.86805725,51.932884216308594,0.02111375771363555,0.014010343146089082
2022-01-27,sh688112,0.7304184204714852,0.7304184204714852,0.6847202474214286,0.6870709818762991,85136458.65504456,49.04026794433594,-0.05569912620151152,0.014010343146089082
2022-01-28,sh688112,0.6936530276608931,0.7503525781011001,0.6727785548712429,0.716125993466429,88740296.15377808,51.11409378051758,0.04228822400676058,0.014010343146089082
2022-02-07,sh688112,0.7285378435966323,0.7286318537345489,0.6785143490789358,0.6844381635624616,47140244.39753723,48.85234832763672,-0.044248959251683706,0.014010343146089082
2022-02-08,sh688112,0.6842500898414109,0.7002350734454871,0.6760695510409311,0.6934649539398425,49415206.52142334,49.49664306640625,0.013188613461290633,0.014010343146089082
2022-02-09,sh688112,0.6926187023629412,0.706535035371114,0.6807710199506722,0.6864127505752309,51469189.04704285,48.9932861328125,-0.010169516605771256,0.014010343146089082
2022-02-10,sh688112,0.6863187404373144,0.6863187404373144,0.645604120155966,0.6501175153446564,92916068.25228882,46.40268325805664,-0.052876691466115844,0.014010343146089082
2022-02-11,sh688112,0.6488011061877377,0.6550070579754482,0.633568417467864,0.633568417467864,56740366.150268555,45.22147750854492,-0.025455548398844674,0.014010343146089082
2022-02-14,sh688112,0.6226609967704124,0.6393982218134732,0.6172073398669043,0.6384579066534379,34549546.35676575,45.57046890258789,0.00771738150256196,0.014010343146089082
2022-02-15,sh688112,0.6384579066534379,0.6626234290579939,0.6328161760288792,0.6607427987379233,81681582.53279114,47.16107177734375,0.03490424639158207,0.014010343146089082
2022-02-16,sh688112,0.6564174772702833,0.660930872458974,0.6365773297785849,0.6391161379545062,41332891.989990234,45.61745071411133,-0.03273083085389039,0.014010343146089082
2022-02-17,sh688112,0.639304158230339,0.6468265191749684,0.62529381508425,0.6281147071191382,50140599.17555237,44.83221435546875,-0.017213508127925103,0.014010343146089082
2022-02-18,sh688112,0.6267982979622193,0.6382698329323874,0.6163610348447854,0.631593777009877,30782971.944580078,45.08053588867188,0.005538908500798634,0.014010343146089082
2022-02-21,sh688112,0.6290549688339557,0.6383638965155215,0.6017865239807623,0.6106252940823104,81730046.72763062,43.583892822265625,-0.03319931843983126,0.014010343146089082
2022-02-22,sh688112,0.6040432482977164,0.6053596574546352,0.5728255759737665,0.5920074921643966,100013824.45733643,42.25503158569336,-0.03048973257141896,0.014010343146089082
2022-02-23,sh688112,0.5923836396064979,0.6593323794430881,0.5921015557475308,0.6506816830625906,249254922.85139465,46.44295120239258,0.09911055463788032,0.014010343146089082
2022-02-24,sh688112,0.6412787986883262,0.6566995611292504,0.6140103538351327,0.6265162141032523,107312146.77062988,44.71812057495117,-0.03713869559935612,0.014010343146089082
2022-02-25,sh688112,0.6359190984775168,0.6576398762892857,0.6077103919095057,0.6191819268796737,77019027.21070862,44.19462966918945,-0.011706460357257309,0.014010343146089082
2022-02-28,sh688112,0.6120357133771456,0.6299012738560746,0.6017865239807623,0.618429685440689,56131672.99328613,44.14093780517578,-0.001214895665278215,0.014010343146089082
2022-03-01,sh688112,0.6181476015817219,0.6717442295732913,0.6161730145689526,0.665632341368715,135264852.562088,47.510066986083984,0.07632663347069069,0.014010343146089082
2022-03-02,sh688112,0.6703338102784558,0.683779985706611,0.6535025750974788,0.6629995230548773,62494186.6783905,47.322147369384766,-0.003955364170592723,0.014010343146089082
2022-03-03,sh688112,0.6692054213973702,0.6958156883947131,0.6299952839939911,0.6299952839939911,105530748.57504272,44.9664421081543,-0.04978018522368455,0.014010343146089082
2022-03-04,sh688112,0.6403384835282908,0.643723543281113,0.6088387273453739,0.6149506155499502,49262319.4737854,43.892616271972656,-0.023880604865264887,0.014010343146089082
2022-03-07,sh688112,0.6150446256878667,0.6346967529037322,0.5829807017870157,0.5874000868377897,103652493.36561584,41.92617416381836,-0.04480120519518804,0.014010343146089082
2022-03-08,sh688112,0.590503062731645,0.6034790805797823,0.5829807017870157,0.5833568492291169,56961774.00357056,41.6375846862793,-0.006883277172189728,0.014010343146089082
2022-03-09,sh688112,0.5875881605588403,0.6075223181884551,0.5780912126014417,0.6003761046859271,101145488.38838196,42.85234832763672,0.02917469037914011,0.014010343146089082
2022-03-10,sh688112,0.6064879928905034,0.6233192280714807,0.5699106738009618,0.5699106738009618,98687375.86102295,40.677852630615234,-0.05074390977119658,0.014010343146089082
2022-03-11,sh688112,0.5632346178784514,0.5735778174127513,0.5464033826974742,0.5592853904076951,110083028.22550964,39.919464111328125,-0.018643769772554997,0.014010343146089082
2022-03-14,sh688112,0.5560884043759234,0.566619624186056,0.5213916087160171,0.5590973166866445,93243469.22685242,39.90604019165039,-0.00033627504718747314,0.014010343146089082
2022-03-15,sh688112,0.5501645364471799,0.6110013880791938,0.5402914944928979,0.5715091668168477,108919459.29432678,40.79194641113281,0.022199802717278505,0.014010343146089082
2022-03-16,sh688112,0.5812881986332133,0.6130700386750974,0.5662435301891725,0.6073342444674045,98867742.60676575,43.34899139404297,0.06268504466882452,0.014010343146089082
2022-03-17,sh688112,0.6173013500048209,0.6173013500048209,0.5829807017870157,0.5916313981675132,80576684.54145813,42.22818756103516,-0.02585536126595611,0.014010343146089082
2022-03-18,sh688112,0.5850493523829192,0.5882463384146909,0.5627644602984339,0.5644569634522362,52169957.03663635,40.28858947753906,-0.045931359964068386,0.014010343146089082
2022-03-21,sh688112,0.5644569634522362,0.5716031769547641,0.5562764246517563,0.5679360333429748,29137187.843536377,40.53691101074219,0.006163569795402335,0.014010343146089082
2022-03-22,sh688112,0.5613540410035985,0.5782792328772746,0.5503526101682306,0.5546779316358704,39537575.50575256,39.59060287475586,-0.023344357337330424,0.014010343146089082
2022-03-23,sh688112,0.5464033826974742,0.5923836396064979,0.5464033826974742,0.5712270829578808,52836678.75091553,40.77181243896485,0.029835604371717395,0.014010343146089082
2022-03-24,sh688112,0.5712270829578808,0.5806299673321451,0.5575928338086751,0.5774329813003735,58119061.86090088,41.21476364135742,0.010864152852063436,0.014010343146089082
2022-03-25,sh688112,0.580065799614211,0.580065799614211,0.5500705263092636,0.5571226762286574,50903678.27279663,39.765098571777344,-0.03517344129872424,0.014010343146089082
2022-03-28,sh688112,0.5569346559528247,0.5569346559528247,0.5247766684688394,0.5309825668113322,40830191.95426941,37.89932632446289,-0.046919844645843645,0.014010343146089082
2022-03-29,sh688112,0.5338034588462203,0.5376586761790603,0.5244005744719559,0.525152762465723,34585020.148864746,37.48321914672852,-0.010979276364228796,0.014010343146089082
2022-03-30,sh688112,0.5275975605037276,0.5417019137877331,0.5171602973862938,0.5395392530539131,41638666.08526611,38.510066986083984,0.027394867963070446,0.014010343146089082
2022-03-31,sh688112,0.5360601831631745,0.5365303407431921,0.5172543609694278,0.5174423812452608,30716949.293289185,36.932884216308594,-0.04095507728785108,0.014010343146089082
2022-04-01,sh688112,0.5146215426555902,0.5311706405323828,0.5056887624161257,0.5230841653150371,33628583.90313721,37.3355712890625,0.010903212172530319,0.014010343146089082
2022-04-06,sh688112,0.5230841653150371,0.5322049658303345,0.5000470317915671,0.506817097851994,64426187.89476013,36.17449569702149,-0.03109837487289624,0.014010343146089082
2022-04-07,sh688112,0.506817097851994,0.5218617662960348,0.4917724294079531,0.5203572834180654,81623268.47213745,37.14093780517578,0.026716118346160167,0.014010343146089082
2022-04-08,sh688112,0.5195110318411643,0.5198871792832654,0.48979784239518376,0.48979784239518376,64083298.363082886,34.95973205566406,-0.058727804907709014,0.014010343146089082
2022-04-11,sh688112,0.48895153737306496,0.48895153737306496,0.46356372283994207,0.4661024775706455,79955143.7334137,33.268455505371094,-0.04837784647777221,0.014010343146089082
2022-04-12,sh688112,0.46168309251987144,0.5226140077350194,0.46074283080505385,0.5205453571391161,110404647.75709534,37.15436172485352,0.11680452730530466,0.014010343146089082
2022-04-13,sh688112,0.5205453571391161,0.5205453571391161,0.48895153737306496,0.48895153737306496,50282851.22314453,34.89932632446289,-0.060693692360813234,0.014010343146089082
2022-04-14,sh688112,0.4935589961448897,0.49957687421154945,0.48105313587676984,0.48678887663924497,41072655.68014526,34.744964599609375,-0.004423057437223821,0.014010343146089082
2022-04-15,sh688112,0.48688294022237916,0.4896097686741332,0.47249644963418885,0.4881052857961638,30190837.982299805,34.838924407958984,0.0027042712356271092,0.014010343146089082
2022-04-18,sh688112,0.4809590722936357,0.5160319619504254,0.4729666072142065,0.5058768361371764,81820979.54681396,36.107383728027344,0.036409256072744256,0.014010343146089082
2022-04-19,sh688112,0.5004231257884506,0.5058768361371764,0.4894216949530826,0.4917724294079531,24277777.956848145,35.100669860839844,-0.02788110805176025,0.014010343146089082
2022-04-20,sh688112,0.48989185253310025,0.4961918144587271,0.4784203175629323,0.4803008944377852,25078900.37640381,34.28187942504883,-0.02332691766388484,0.014010343146089082
2022-04-21,sh688112,0.4803008944377852,0.48274563903057216,0.4676069604486149,0.47268452335523947,32720326.348892212,33.73825454711914,-0.0158574992692051,0.014010343146089082
2022-04-22,sh688112,0.4718382717783383,0.487070960498212,0.46074283080505385,0.4662905512916961,37188953.51577759,33.28187942504883,-0.01352693339345501,0.014010343146089082
2022-04-25,sh688112,0.46140100866090444,0.46375174311577494,0.4038551799211875,0.40582979365656574,44418184.016693115,28.966442108154297,-0.12966326996685829,0.014010343146089082
2022-04-26,sh688112,0.41090738328579923,0.43977432115487847,0.4015984823268423,0.411659598002175,56631732.12295532,29.382549285888672,0.014365146267557583,0.014010343146089082
2022-04-27,sh688112,0.40724023967400985,0.43892806957797736,0.39417018496534717,0.43873999585692675,79991117.15638733,31.3154354095459,0.0657834725248132,0.014010343146089082
2022-04-28,sh688112,0.4292430478995281,0.4292430478995281,0.41410436931757083,0.41542077847448966,70984128.62768555,29.6510066986084,-0.05315042531486347,0.014010343146089082
2022-04-29,sh688112,0.41748940234778426,0.4362012144036144,0.41542077847448966,0.4341325638077109,63824204.06666565,30.986576080322266,0.04504296920807582,0.014010343146089082
2022-05-05,sh688112,0.4324400339312998,0.4549130264594446,0.4213446196806242,0.44428771634356895,42878464.412750244,31.711408615112305,0.023391824024414865,0.014010343146089082
2022-05-06,sh688112,0.4325340707918251,0.454724952738394,0.4294311216205787,0.45275036572562466,44228038.78097534,32.31543731689453,0.019047678049040506,0.014010343146089082
2022-05-09,sh688112,0.45275036572562466,0.45538313059424457,0.4372355397015662,0.4378937442800256,47218543.69317627,31.255033493041992,-0.03281415669712007,0.014010343146089082
2022-05-10,sh688112,0.43319227537028443,0.4595204317860515,0.4278326286046929,0.4514339565687059,58849664.951293945,32.22147750854492,0.030921227958948805,0.014010343146089082
2022-05-11,sh688112,0.45331453344355876,0.5006111995095012,0.4476727760963912,0.47334270121109,106921149.92330933,33.78523254394531,0.048531450334196924,0.014010343146089082
2022-05-12,sh688112,0.4682651383044654,0.47917255900191696,0.45933235806500095,0.4710860303393536,54817358.289642334,33.62416076660156,-0.004767520162373917,0.014010343146089082
2022-05-13,sh688112,0.4692054534645007,0.4767277609639123,0.4645979946926761,0.46600846743272906,25117586.08126831,33.26174545288086,-0.010778419608339695,0.014010343146089082
2022-05-16,sh688112,0.46948753732346776,0.47860833783876516,0.4508697888507718,0.4549130264594446,63114442.721328735,32.46979904174805,-0.023809526540171988,0.014010343146089082
2022-05-17,sh688112,0.4514339565687059,0.4605547570840033,0.4337564430882186,0.4440056324846019,54886450.10202026,31.691274642944336,-0.02397687764567691,0.014010343146089082
2022-05-18,sh688112,0.4488951483927847,0.46281148140095735,0.442125055609749,0.4476727760963912,50842366.42689514,31.953020095825195,0.008259227684271675,0.014010343146089082
2022-05-19,sh688112,0.4420310187492237,0.46243533395885617,0.4384579119979597,0.4621532500998891,52502639.82330322,32.986576080322266,0.03234611255516695,0.014010343146089082
2022-05-20,sh688112,0.45933235806500095,0.4823695450336887,0.45886225393020097,0.4710860303393536,66523923.80982971,33.62416076660156,0.019328610666556667,0.014010343146089082
2022-05-23,sh688112,0.48895153737306496,0.527409486782677,0.4729666072142065,0.5121767446175857,210816606.64567566,36.55704498291016,0.08722549944567826,0.014010343146089082
2022-05-24,sh688112,0.524682658330923,0.524682658330923,0.48406204818749093,0.48406204818749093,146497125.63056946,34.55033493041992,-0.054892567313040375,0.014010343146089082
2022-05-25,sh688112,0.48443819562959217,0.4972261397566789,0.46074283080505385,0.47926656913983345,109141723.65769958,34.20805358886719,-0.009906744529164402,0.014010343146089082
2022-05-26,sh688112,0.4757874992490947,0.4765396872428617,0.4617771561030056,0.4645039845547598,56417461.85357666,33.15436172485352,-0.03080245010948479,0.014010343146089082
2022-05-27,sh688112,0.46544429971479495,0.47954865299880056,0.46234132382093973,0.47268452335523947,65941853.84088135,33.73825454711914,0.01761134257722463,0.014010343146089082
2022-05-30,sh688112,0.4729666072142065,0.5063469402719764,0.46130699852298795,0.4932769122859225,96890631.86000061,35.20805358886719,0.0435647623588622,0.014010343146089082
2022-05-31,sh688112,0.49525149929869183,0.5626703967152997,0.4839680380495745,0.5297602212375475,190152373.30169678,37.81208038330078,0.07396111198992794,0.014010343146089082
2022-06-01,sh688112,0.5343676265641545,0.5533615224789517,0.5125528920596868,0.5260930776257582,169827960.3283081,37.55033493041992,-0.0069222706137178625,0.014010343146089082
2022-06-02,sh688112,0.5385049277559614,0.5584390853855763,0.5188528539853137,0.5555241832127716,160639605.79211426,39.651004791259766,0.05594277294017069,0.014010343146089082
2022-06-06,sh688112,0.5618241451383984,0.5886224324115743,0.5521391234599494,0.5762106357265888,192905053.91757202,41.12751770019531,0.03723771734685055,0.014010343146089082
2022-06-07,sh688112,0.5733897436917006,0.5818523663511475,0.5482839595723271,0.554583921497954,99782138.48318481,39.583892822265625,-0.03753265366468628,0.014010343146089082
2022-06-08,sh688112,0.564174879593269,0.5642688897311855,0.5265632352057759,0.5454630675374389,90374089.11383057,38.932884216308594,-0.016446300743590436,0.014010343146089082
2022-06-09,sh688112,0.537000444877992,0.5405735783518649,0.5124588819217704,0.5171602973862938,75445404.08312988,36.91275024414063,-0.051887601261294325,0.014010343146089082
2022-06-10,sh688112,0.5152797205114408,0.5347437740062556,0.5084155908678798,0.5255289099078241,78001016.00688171,37.510066986083984,0.016181854182977462,0.014010343146089082
2022-06-13,sh688112,0.5177244651042278,0.5497884424502965,0.5126469021976032,0.5415138400666826,121889948.17565918,38.651004791259766,0.030416842646510345,0.014010343146089082
2022-06-14,sh688112,0.5500705263092636,0.5500705263092636,0.5096379898868821,0.5299482949585982,91019112.57298279,37.82550430297852,-0.02135780150450095,0.014010343146089082
2022-06-15,sh688112,0.5322049658303345,0.5393511793328626,0.5134931537745043,0.5149976366524738,54001318.31968689,36.75838851928711,-0.028211541481216518,0.014010343146089082
2022-06-16,sh688112,0.5131170597776209,0.5346497104231215,0.5106723151848339,0.5171602973862938,65775619.51130676,36.91275024414063,0.0041993605016859,0.014010343146089082
2022-06-17,sh688112,0.5161259720883419,0.5359661195800403,0.5126469021976032,0.5207334308601665,84396790.83306885,37.16778564453125,0.00690914111530061,0.014010343146089082
2022-06-20,sh688112,0.5265632352057759,0.5340855427051874,0.5160319619504254,0.5160319619504254,91497901.70256042,36.83221435546875,-0.00902855209809561,0.014010343146089082
2022-06-21,sh688112,0.5216736925749842,0.5359661195800403,0.5041842795381564,0.5256229200457405,121883738.47764587,37.51677703857422,0.018585976843497276,0.014010343146089082
2022-06-22,sh688112,0.5454630675374389,0.5754583942876041,0.5454630675374389,0.5533615224789517,269373131.02523804,39.49664306640625,0.05277281749965779,0.014010343146089082
2022-06-23,sh688112,0.5556182467959059,0.6384579066534379,0.5519511031841164,0.6234132382093971,286440807.2060852,44.49664306640625,0.1265930370738959,0.014010343146089082
2022-06-24,sh688112,0.6299952839939911,0.6516219982226258,0.5989656853910919,0.6166431187037525,216849934.9602356,44.01342010498047,-0.010859762178118126,0.014010343146089082
2022-06-27,sh688112,0.6194640107386407,0.6194640107386407,0.5876821706967568,0.5928537971865154,149491698.9656067,42.31543731689453,-0.03857875129985178,0.014010343146089082
2022-06-28,sh688112,0.5970851085162389,0.6036671543008328,0.5843911745270686,0.5913493143085461,89824209.64837646,42.20805358886719,-0.002537696283821056,0.014010343146089082
2022-06-29,sh688112,0.5905970728695615,0.5923836396064979,0.5656793624712385,0.5688763485030103,99825178.11424255,40.6040267944336,-0.0380028610193166,0.014010343146089082
2022-06-30,sh688112,0.573483753829617,0.5857075836839875,0.5618241451383984,0.57489422656967,93784426.71240234,41.0335578918457,0.010578534478530743,0.014010343146089082
2022-07-01,sh688112,0.5733897436917006,0.5921955658854471,0.5661494666060385,0.5853314362418862,95183750.04057312,41.77852249145508,0.018155008677846585,0.014010343146089082
2022-07-04,sh688112,0.5853314362418862,0.5858956039598203,0.5609778935614974,0.5728255759737665,128635393.23825073,40.88590621948242,-0.0213654341690811,0.014010343146089082
2022-07-05,sh688112,0.5720733345347818,0.5899388950137109,0.5625763865773833,0.5732016699706501,97409320.08370972,40.91275024414063,0.0006565593658143243,0.014010343146089082
2022-07-06,sh688112,0.5723554183937489,0.5902209788726779,0.5655852988881043,0.5685002545061266,109238866.17489624,40.57718276977539,-0.008202026809803642,0.014010343146089082
2022-07-07,sh688112,0.57103900923683,0.577338971162457,0.5500705263092636,0.5711330193747466,129908952.33769226,40.765098571777344,0.004631070694782746,0.014010343146089082
2022-07-08,sh688112,0.5699106738009618,0.5875881605588403,0.5393511793328626,0.5464033826974742,123003839.5227356,39.0,-0.04329925925898204,0.014010343146089082
2022-07-11,sh688112,0.5405735783518649,0.5654912887501878,0.5238363533088041,0.5651151947533044,199034739.61509705,40.3355712890625,0.03424541766826916,0.014010343146089082
2022-07-12,sh688112,0.559473410683528,0.62529381508425,0.559473410683528,0.5923836396064979,243058072.489151,42.28187942504883,0.048252896234894704,0.014010343146089082
2022-07-13,sh688112,0.5876821706967568,0.6106252940823104,0.5749882367075865,0.5934179649044495,102417976.85023499,42.35570526123047,0.0017460396081141472,0.014010343146089082
2022-07-14,sh688112,0.5923836396064979,0.6243535533694323,0.5922895760233636,0.6233192280714807,99242037.50770569,44.489933013916016,0.050388200114308335,0.014010343146089082
2022-07-15,sh688112,0.6251057948084171,0.6720263134322583,0.6084626333484904,0.6477667808897859,210731455.2694702,46.23489761352539,0.03922156050591408,0.014010343146089082
2022-07-18,sh688112,0.6523742396616106,0.6737188700312783,0.643159375563179,0.6457921938770166,126684406.04864502,46.09395980834961,-0.0030482992815052956,0.014010343146089082
2022-07-19,sh688112,0.6420310401273109,0.6951575105388624,0.6372355076344357,0.6838739958445275,137218052.40270996,48.81208038330078,0.0589691271102033,0.014010343146089082
2022-07-20,sh688112,0.6816172715275733,0.7475317395114295,0.6676069283814843,0.7268452869976123,122083376.69998169,51.87919235229492,0.06283510034625439,0.014010343146089082
2022-07-21,sh688112,0.7425481867427214,0.7605077573595668,0.7013634088813554,0.7183826643381654,78329416.24319458,51.27516555786133,-0.011642949071601572,0.014010343146089082
2022-07-22,sh688112,0.7218617876741219,0.7306064941925358,0.6817113351107076,0.6920545346450072,101276248.92585754,49.395973205566406,-0.03664917181348448,0.014010343146089082
2022-07-25,sh688112,0.6946873529588449,0.70211565032034,0.6582040440072198,0.665632341368715,132761559.12849426,47.510066986083984,-0.03817935141461892,0.014010343146089082
2022-07-26,sh688112,0.6666666666666666,0.6853784787224968,0.6361071721985674,0.6744710580250453,100437440.06318665,48.14093780517578,0.013278676691333313,0.014010343146089082
2022-07-27,sh688112,0.6694875052563372,0.6956276146736624,0.6605547784620903,0.6878232233152838,59570204.0483551,49.09395980834961,0.019796498502598014,0.014010343146089082
2022-07-28,sh688112,0.6857545727193803,0.7307945144683686,0.6824635765496921,0.7252467939817264,100454570.26460266,51.765098571777344,0.054408704733844626,0.014010343146089082
2022-07-29,sh688112,0.7146215105884597,0.715843909607462,0.6752232994640299,0.693088859942959,95524712.42459106,49.46979904174805,-0.04434067727788904,0.014010343146089082
2022-08-01,sh688112,0.6646920262086796,0.697696265269566,0.6563234671323668,0.6829336806844921,138723654.35549927,48.744964599609375,-0.014652059563188824,0.014010343146089082
2022-08-02,sh688112,0.6701457365574054,0.6871649920142155,0.6563234671323668,0.6647860897918138,69514928.35290527,47.44966506958008,-0.026572991501150445,0.014010343146089082
2022-08-03,sh688112,0.6763516348998981,0.6788904430758194,0.6498354314856895,0.6584861278661869,82044385.9236145,47.0,-0.009476675313106808,0.014010343146089082
2022-08-04,sh688112,0.6676069283814843,0.6732487124512606,0.6459802675980671,0.6655382777855807,37760816.739715576,47.50335311889648,0.010709640827584632,0.014010343146089082
2022-08-05,sh688112,0.6685472435415195,0.7052186262141952,0.6685472435415195,0.695251520676779,71191404.06481934,49.62416076660156,0.04464543044776015,0.014010343146089082
2022-08-08,sh688112,0.6986365804296012,0.7412317775858026,0.6958156883947131,0.7133051014315409,84520485.16246033,50.91275024414063,0.025966977730862206,0.014010343146089082
2022-08-09,sh688112,0.7133051014315409,0.7310766517725533,0.6891396324722026,0.7237423645489749,90280800.89195251,51.65771865844727,0.014632256374568442,0.014010343146089082
2022-08-10,sh688112,0.7183826643381654,0.736154214679178,0.7108603568387538,0.7351198893812262,59435446.46388245,52.46979904174805,0.015720407412300297,0.014010343146089082
