date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-07-20,sz301291,0.9938651239998998,1.0018405330091855,0.9613497429291774,0.966564469439944,200084544.43482208,31.51000022888184,-0.028967658303761024,0.03067484806153692
2023-07-21,sz301291,0.9585890019230288,0.9684049439414999,0.9570552829230037,0.9601227209230538,104401690.71336365,31.299999237060547,-0.006664582364198424,0.03067484806153692
2023-07-24,sz301291,0.9601227209230538,0.9690184549445617,0.9570552829230037,0.9613497429291774,69520116.14603424,31.34000015258789,0.001277984552791267,0.03067484806153692
2023-07-25,sz301291,0.9677914329384381,0.9720859514522413,0.9576687354184359,0.9671779804430057,101867236.43199158,31.530000686645508,0.0060625568963799115,0.03067484806153692
2023-07-26,sz301291,0.9674847359445367,0.9690184549445617,0.9576687354184359,0.9616564984307083,91186238.13192749,31.350000381469727,-0.00570885827008627,0.03067484806153692
2023-07-27,sz301291,0.9601227209230538,0.9677914329384381,0.9598160239291524,0.9677914329384381,101605654.04423523,31.549999237060547,0.006379548745046648,0.03067484806153692
2023-07-28,sz301291,0.976687166959946,1.0085890370276065,0.968098188439969,0.9911043829937511,241684228.88770294,32.310001373291016,0.02408881631089632,0.03067484806153692
2023-07-31,sz301291,0.9831288569692065,0.9898773609876275,0.9763804114584149,0.9861964119845156,145032992.21157074,32.150001525878906,-0.004952022303049919,0.03067484806153692
2023-08-01,sz301291,0.9806748714645886,0.9852760869722934,0.966257713938413,0.968098188439969,127556687.22956848,31.559999465942383,-0.018351540651144416,0.03067484806153692
2023-08-02,sz301291,0.9641104839353262,0.974539936956859,0.9634969729322643,0.9723927069537722,69041450.36843872,31.700000762939453,0.004436036101589602,0.03067484806153692
2023-08-03,sz301291,0.9671779804430057,0.9803681159630578,0.966564469439944,0.9705521739445868,58287623.67178345,31.63999938964844,-0.001892787755423675,0.03067484806153692
2023-08-04,sz301291,0.9687116994430307,0.974539936956859,0.9656442029353511,0.9702454184430558,85279216.20841217,31.6299991607666,-0.0003160628658264164,0.03067484806153692
2023-08-07,sz301291,0.966257713938413,0.9687116994430307,0.9524540089076696,0.954601297418386,98685737.38090515,31.1200008392334,-0.01612388033717682,0.03067484806153692
2023-08-08,sz301291,0.9582822464214978,0.9843558789753302,0.9536810309137932,0.974539936956859,117615904.49485779,31.770000457763672,0.020886876638859464,0.03067484806153692
2023-08-09,sz301291,0.9693252104460925,0.9868098059723184,0.9671779804430057,0.9822086489722432,165891090.63528442,32.02000045776367,0.007869058747177471,0.03067484806153692
2023-08-10,sz301291,0.97791413045844,1.0027607410061488,0.97791413045844,0.9904908719906893,242813558.03484344,32.290000915527344,0.008432244031970626,0.03067484806153692
2023-08-11,sz301291,0.9877301309845407,0.9966258650060486,0.9723927069537722,0.9754601449538223,157138936.44493866,31.799999237060547,-0.015175028323742401,0.03067484806153692
2023-08-14,sz301291,0.9668712249414748,0.9883436419876025,0.956135016418411,0.9883436419876025,136263951.22201538,32.220001220703125,0.013207609865383274,0.03067484806153692
2023-08-15,sz301291,0.9843558789753302,0.9874233169753802,0.9674847359445367,0.9757669004553532,105593937.8575592,31.809999465942383,-0.01272506949805119,0.03067484806153692
2023-08-16,sz301291,0.9726994039476736,0.9963190509968881,0.9705521739445868,0.9776074334645386,117408470.70456696,31.8700008392334,0.0018862425117378567,0.03067484806153692
2023-08-17,sz301291,0.968098188439969,0.9797546634676255,0.9527607644092004,0.9794479079660946,138052484.9383011,31.93000030517578,0.0018826314515976161,0.03067484806153692
2023-08-18,sz301291,0.9754601449538223,1.0107362670306934,0.9730061594492044,0.9960123540029867,313687291.31752014,32.470001220703125,0.016912023500350815,0.03067484806153692
2023-08-21,sz301291,0.9911043829937511,1.0055214820122973,0.984969389978392,0.9941718209938012,168414460.9171753,32.40999984741211,-0.0018479017873506143,0.03067484806153692
2023-08-22,sz301291,0.9920245909907144,0.9960123540029867,0.9539877864153241,0.9693252104460925,200177095.8304901,31.600000381469727,-0.024992269970870118,0.03067484806153692
2023-08-23,sz301291,0.9585890019230288,0.9659509584368821,0.9512270454091756,0.9512270454091756,103076859.37537384,31.01000022888184,-0.018670890679288177,0.03067484806153692
2023-08-24,sz301291,0.9558282609168801,0.956135016418411,0.8990797803015109,0.9141104488307484,168485365.9138565,29.799999237060547,-0.0390197027697643,0.03067484806153692
2023-08-25,sz301291,0.9064417368153642,0.9165644343353662,0.8628834502276765,0.866871213239949,157269206.03884125,28.26000022888184,-0.0516778203894549,0.03067484806153692
2023-08-28,sz301291,0.9322086138676656,0.9325153693691965,0.8745399252553333,0.8822086372707175,124977310.15029907,28.76000022888184,0.017692851944459465,0.03067484806153692
2023-08-29,sz301291,0.8751534362583949,0.9319018583661347,0.8751534362583949,0.9300613838645787,163624934.34135437,30.31999969482422,0.05424198378050682,0.03067484806153692
2023-08-30,sz301291,0.934049146876851,0.9536810309137932,0.9171779453384281,0.9380368513814937,156171335.89022827,30.57999992370605,0.00857520552436597,0.03067484806153692
2023-08-31,sz301291,0.9294478728615169,0.9435583333937914,0.9242331463507504,0.9331288803722583,72014928.82926178,30.420000076293945,-0.005232172917308375,0.03067484806153692
2023-09-01,sz301291,0.9325153693691965,0.937423340378432,0.9263804348614668,0.9337423913753201,55885492.784217834,30.440000534057617,0.0006574772423901809,0.03067484806153692
2023-09-04,sz301291,0.9414111033907043,0.9414111033907043,0.9236196938553181,0.9377300958799629,62818860.45969391,30.56999969482422,0.004270668807024203,0.03067484806153692
2023-09-05,sz301291,0.9365031323814688,0.9380368513814937,0.926993887356899,0.9365031323814688,57158685.724624634,30.530000686645508,-0.0013084399273148861,0.03067484806153692
2023-09-06,sz301291,0.9300613838645787,0.9346625993722832,0.923926449356849,0.9331288803722583,47179011.191734314,30.420000076293945,-0.0036030333402409243,0.03067484806153692
2023-09-07,sz301291,0.9334356358737892,0.9355828658768761,0.8960122837938312,0.8960122837938312,124366907.77886963,29.209999084472656,-0.03977649535787586,0.03067484806153692
2023-09-08,sz301291,0.8966257947968931,0.9033742988153142,0.8898773492861017,0.8960122837938312,43614136.158592224,29.209999084472656,0.0,0.03067484806153692
2023-09-11,sz301291,0.8926380902922503,0.9042945068122773,0.8920245792891883,0.9003068023076345,50187632.450912476,29.350000381469727,0.004792923703701657,0.03067484806153692
2023-09-12,sz301291,0.8966257947968931,0.9033742988153142,0.8941718092922755,0.9009203133106963,39540635.9492569,29.3700008392334,0.0006814465929716462,0.03067484806153692
2023-09-13,sz301291,0.896932550298424,0.8978528168030168,0.8837423562707424,0.8901841047876325,49891917.86475372,29.020000457763672,-0.01191693467717525,0.03067484806153692
2023-09-14,sz301291,0.8917178237876575,0.8917178237876575,0.8696319542460976,0.8745399252553333,50558620.43354797,28.51000022888184,-0.017574094446486943,0.03067484806153692
2023-09-15,sz301291,0.8769939107599509,0.8819018817691865,0.8687116877415049,0.8757668887538272,39786994.13772583,28.549999237060547,0.0014029816856397925,0.03067484806153692
2023-09-18,sz301291,0.874846680756864,0.8886503272799778,0.8690184432430357,0.8825153927722483,39885935.13309479,28.770000457763672,0.007705822297099818,0.03067484806153692
2023-09-19,sz301291,0.8803681627691614,0.8852761337783969,0.8693251987445667,0.8736196587507404,41385958.86288452,28.479999542236328,-0.010079976048421813,0.03067484806153692
2023-09-20,sz301291,0.8671779687414798,0.878834385261507,0.8671779687414798,0.8687116877415049,24807751.238845825,28.31999969482422,-0.005617972260667625,0.03067484806153692
2023-09-21,sz301291,0.8628834502276765,0.8711656732461227,0.8598160122276265,0.8601227677291574,36919498.27194214,28.040000915527344,-0.009886962652335352,0.03067484806153692
2023-09-22,sz301291,0.8518405447107114,0.8757668887538272,0.8518405447107114,0.874846680756864,49367025.2893219,28.520000457763672,0.017118385398144698,0.03067484806153692
2023-09-25,sz301291,0.8723926952522463,0.8779141772645437,0.865030738738393,0.8717791842491844,30914578.553009033,28.420000076293945,-0.003506324679686479,0.03067484806153692
2023-09-26,sz301291,0.874846680756864,0.8782208742584451,0.8702454652491595,0.8754601917599258,44905748.0981369,28.540000915527344,0.004222408124956223,0.03067484806153692
2023-09-27,sz301291,0.8702454652491595,0.8877301192830147,0.8674847242430107,0.8754601917599258,54616048.84363556,28.540000915527344,0.0,0.03067484806153692
2023-09-28,sz301291,0.8730061477476786,0.8858895862738293,0.8730061477476786,0.8785276297599761,47444472.97930908,28.63999938964844,0.0035038006626935125,0.03067484806153692
2023-10-09,sz301291,0.8773006662614818,0.8871166082799529,0.8745399252553333,0.8855828892799279,49019411.505592346,28.8700008392334,0.0080307770421284,0.03067484806153692
2023-10-10,sz301291,0.8855828892799279,0.8861963417753603,0.8696319542460976,0.8708589177445918,46366977.82974243,28.38999938964844,-0.01662630535613463,0.03067484806153692
2023-10-11,sz301291,0.8757668887538272,0.8828221482737793,0.8674847242430107,0.8785276297599761,40515701.90361786,28.63999938964844,0.008805917765928317,0.03067484806153692
2023-10-12,sz301291,0.8785276297599761,0.8907976157906944,0.8726994507537772,0.8874233637814838,53703672.68634033,28.93000030517578,0.010125730506550079,0.03067484806153692
2023-10-13,sz301291,0.8846626227753351,0.8858895862738293,0.8760736442553582,0.8837423562707424,40479418.10531616,28.809999465942383,-0.004147972276790091,0.03067484806153692
2023-10-16,sz301291,0.8803681627691614,0.8895705937845707,0.866871213239949,0.8699387097476284,47732298.3658371,28.36000061035156,-0.015619537102830816,0.03067484806153692
2023-10-17,sz301291,0.8699387097476284,0.8837423562707424,0.8625767532337751,0.8742331697538023,39018677.373687744,28.5,0.004936508696595121,0.03067484806153692
2023-10-18,sz301291,0.8705521622430609,0.8717791842491844,0.8444785881968581,0.846319062698414,51561102.98662567,27.59000015258789,-0.03192981920744242,0.03067484806153692
2023-10-19,sz301291,0.846012307196883,0.8542945302153291,0.8346625876707574,0.8355828541753502,38060693.81852722,27.239999771118164,-0.012685769464807262,0.03067484806153692
2023-10-20,sz301291,0.8355828541753502,0.8490798037045627,0.8331288686707324,0.8358896096768811,33314264.440689087,27.25,0.0003671156008024923,0.03067484806153692
2023-10-23,sz301291,0.834355890676856,0.834355890676856,0.8021472651076647,0.8055215171168751,40784162.891052246,26.26000022888184,-0.03633026683002427,0.03067484806153692
2023-10-24,sz301291,0.8049080061138133,0.8220859046461376,0.8009203016091704,0.819325163639989,41636489.85115814,26.709999084472656,0.01713628528821909,0.03067484806153692
2023-10-25,sz301291,0.8223926601476685,0.829754616661522,0.8196319191415198,0.827300631156904,33440393.83478546,26.96999931335449,0.009734190857122904,0.03067484806153692
2023-10-26,sz301291,0.823926437655323,0.8337423796737943,0.8116564516246048,0.8315951496707072,38322243.606285095,27.11000061035156,0.005191001133164619,0.03067484806153692
2023-10-27,sz301291,0.8331288686707324,0.9101227443261056,0.8291411641660896,0.8846626227753351,220829488.2638321,28.84000015258789,0.06381407241930326,0.03067484806153692
2023-10-30,sz301291,0.9030675433137832,0.9273006428584301,0.8895705937845707,0.9196319308430458,182372932.66383362,29.979999542236328,0.03952841135980867,0.03067484806153692
2023-10-31,sz301291,0.9141104488307484,0.9319018583661347,0.9046012623138082,0.9168711898368972,100760988.08377075,29.88999938964844,-0.0030020064697163784,0.03067484806153692
2023-11-01,sz301291,0.9223926718491945,0.9223926718491945,0.9052147733168702,0.9134969963353161,56600410.75075531,29.780000686645508,-0.0036801172716326436,0.03067484806153692
2023-11-02,sz301291,0.9171779453384281,0.9171779453384281,0.8911043127845958,0.8929448457937811,63491691.828201294,29.11000061035156,-0.022498323063988468,0.03067484806153692
2023-11-03,sz301291,0.8917178237876575,0.9052147733168702,0.8917178237876575,0.8938650537907445,47544196.37464142,29.13999938964844,0.0010305317302610195,0.03067484806153692
2023-11-06,sz301291,0.8920245792891883,0.9098159888245747,0.8920245792891883,0.9039877513107463,60374871.174087524,29.46999931335449,0.011324637289569672,0.03067484806153692
2023-11-07,sz301291,0.9015337658061288,0.9125767298307234,0.8947853202953372,0.9082822698245495,55289271.412124634,29.61000061035156,0.004750637945676095,0.03067484806153692
2023-11-08,sz301291,0.9049080178153391,0.9064417368153642,0.8953988312983989,0.9021472768091905,45047558.09149933,29.40999984741211,-0.006754500466627178,0.03067484806153692
2023-11-09,sz301291,0.89877302479998,0.9061350398214628,0.897546061301486,0.9012270103045977,37779029.831710815,29.3799991607666,-0.0010200845563128613,0.03067484806153692
2023-11-10,sz301291,0.8990797803015109,0.9033742988153142,0.8877301192830147,0.89877302479998,34690440.776275635,29.299999237060547,-0.002722938257019636,0.03067484806153692
2023-11-13,sz301291,0.8990797803015109,0.9049080178153391,0.8972393057999549,0.9039877513107463,25363450.812835693,29.46999931335449,0.005802050536537706,0.03067484806153692
2023-11-14,sz301291,0.9033742988153142,0.9116564633261306,0.9006135578091653,0.9079755143230187,48420679.93361664,29.600000381469727,0.004411302040863152,0.03067484806153692
2023-11-15,sz301291,0.9141104488307484,0.9193251753415148,0.9058282843199319,0.9159509818399337,56737624.144332886,29.86000061035156,0.008783791403077057,0.03067484806153692
2023-11-16,sz301291,0.9141104488307484,0.9159509818399337,0.9009203133106963,0.9027607878122523,47489819.577186584,29.43000030517578,-0.014400545759758243,0.03067484806153692
2023-11-17,sz301291,0.905521528818401,0.9064417368153642,0.8960122837938312,0.9064417368153642,31367457.731811523,29.549999237060547,0.004077435631683057,0.03067484806153692
2023-11-20,sz301291,0.9104294998276365,0.9107362553291675,0.8935582982892135,0.9015337658061288,52592045.33837128,29.38999938964844,-0.0054145465835220286,0.03067484806153692
2023-11-21,sz301291,0.9000000468061036,0.9039877513107463,0.8812883707661247,0.8837423562707424,76123441.43695831,28.809999465942383,-0.019734601420588693,0.03067484806153692
2023-11-22,sz301291,0.8837423562707424,0.8861963417753603,0.8726994507537772,0.8726994507537772,38557419.995277405,28.450000762939453,-0.012495616441385193,0.03067484806153692
2023-11-23,sz301291,0.8711656732461227,0.8849693782768661,0.8705521622430609,0.8834356007692115,28255592.27746582,28.799999237060547,0.012302230746405574,0.03067484806153692
2023-11-24,sz301291,0.8858895862738293,0.8858895862738293,0.865030738738393,0.865030738738393,40535229.30270386,28.200000762939453,-0.020833280903320373,0.03067484806153692
2023-11-27,sz301291,0.8742331697538023,0.9073620033199569,0.8711656732461227,0.8929448457937811,116333485.75488281,29.11000061035156,0.03226949726214312,0.03067484806153692
2023-11-28,sz301291,0.8895705937845707,0.9067484923168951,0.8819018817691865,0.8935582982892135,55585637.99825287,29.1299991607666,0.0006869993128042484,0.03067484806153692
2023-11-29,sz301291,0.8941718092922755,0.9030675433137832,0.8852761337783969,0.888343571778447,38517876.197128296,28.959999084472656,-0.005835910785844001,0.03067484806153692
2023-11-30,sz301291,0.8858895862738293,0.8938650537907445,0.8720859397507154,0.8757668887538272,35702572.92890167,28.549999237060547,-0.014157453742183912,0.03067484806153692
2023-12-01,sz301291,0.8776074217630127,0.8819018817691865,0.868098176738443,0.8726994507537772,28210604.279571533,28.450000762939453,-0.0035025736179805644,0.03067484806153692
2023-12-04,sz301291,0.8711656732461227,0.8754601917599258,0.8656441912338252,0.8705521622430609,29875323.201652527,28.3799991607666,-0.002460513191410496,0.03067484806153692
2023-12-05,sz301291,0.868098176738443,0.8696319542460976,0.8527607527076746,0.8546012857168599,29678288.81087494,27.86000061035156,-0.01832271197294133,0.03067484806153692
2023-12-06,sz301291,0.8542945302153291,0.8696319542460976,0.8503067672030568,0.8638037167322693,25443842.409072876,28.15999984741211,0.010768098725349118,0.03067484806153692
2023-12-07,sz301291,0.8638037167322693,0.8665644577384181,0.8546012857168599,0.8631902057292076,23908643.280929565,28.13999938964844,-0.0007102435323879108,0.03067484806153692
2023-12-08,sz301291,0.8641104722338002,0.8690184432430357,0.8573620267230088,0.8690184432430357,38138738.21487427,28.32999992370605,0.006751973638190689,0.03067484806153692
2023-12-11,sz301291,0.8604294647230588,0.8705521622430609,0.8469325737014757,0.868404932239974,30500460.772392273,28.309999465942383,-0.0007059815678619463,0.03067484806153692
2023-12-12,sz301291,0.868404932239974,0.8690184432430357,0.8561350047168851,0.857975479218441,34214708.998542786,27.96999931335449,-0.012009896114513308,0.03067484806153692
2023-12-13,sz301291,0.857975479218441,0.8601227677291574,0.8496933147076245,0.8509202782061186,23296741.309570312,27.739999771118164,-0.008223080010106076,0.03067484806153692
2023-12-14,sz301291,0.8515337892091805,0.8595092567260956,0.8453987961938213,0.8453987961938213,26938910.939094543,27.559999465942383,-0.006488835856559461,0.03067484806153692
2023-12-15,sz301291,0.8573620267230088,0.8573620267230088,0.8426380551876724,0.8478527816984391,19362084.493736267,27.63999938964844,0.0029027549077029757,0.03067484806153692
2023-12-18,sz301291,0.8481595371999701,0.8493865592060936,0.8322086021661397,0.8358896096768811,23672814.891967773,27.25,-0.014109963757615085,0.03067484806153692
2023-12-19,sz301291,0.834355890676856,0.8429448106892035,0.8322086021661397,0.8395706171876225,19199475.70134735,27.3700008392334,0.004403700522326526,0.03067484806153692
2023-12-20,sz301291,0.8398773141815239,0.8518405447107114,0.8337423796737943,0.8337423796737943,26051995.380607605,27.18000030517578,-0.006941926497322615,0.03067484806153692
2023-12-21,sz301291,0.8334356241722634,0.8720859397507154,0.8162577256399388,0.8613497312276515,76928661.3992691,28.07999992370605,0.033112568374728424,0.03067484806153692
2023-12-22,sz301291,0.8601227677291574,0.8634969612307385,0.8392638616860915,0.8588957457230337,44877744.69944763,28.0,-0.0028490001397226683,0.03067484806153692
2023-12-25,sz301291,0.850000011701526,0.8552147382122923,0.8392638616860915,0.8417178471907094,23630760.893936157,27.440000534057617,-0.019999980926513672,0.03067484806153692
2023-12-26,sz301291,0.8426380551876724,0.8457055516953522,0.8251534011538174,0.8282208976614969,25953901.985198975,27.0,-0.016035004573396572,0.03067484806153692
2023-12-27,sz301291,0.8254601566553482,0.8411043361876476,0.8223926601476685,0.8380368396799679,23762464.887771606,27.31999969482422,0.01185184054904509,0.03067484806153692
2023-12-28,sz301291,0.8374233286769062,0.8733129032492094,0.8340491351753251,0.8677914797445416,66694022.27831268,28.290000915527344,0.035505169529225666,0.03067484806153692
2023-12-29,sz301291,0.8631902057292076,0.8739264142522714,0.8631902057292076,0.8699387097476284,47543805.17465973,28.36000061035156,0.002474361702328398,0.03067484806153692
2024-01-02,sz301291,0.8699387097476284,0.8736196587507404,0.8365031206799429,0.8490798037045627,167700194.9506073,27.68000030517578,-0.02397744324898121,0.03067484806153692
2024-01-03,sz301291,0.8466258181999449,0.8533742637107364,0.8365031206799429,0.8404908251845858,72665103.19882965,27.399999618530277,-0.010115631631447242,0.03067484806153692
2024-01-04,sz301291,0.8377300841784371,0.8739264142522714,0.8315951496707072,0.8530675082092055,127970022.61022186,27.809999465942383,0.014963498289059407,0.03067484806153692
2024-01-05,sz301291,0.856441760218416,0.9472392823969031,0.8521473002122423,0.89877302479998,358474147.2212219,29.299999237060547,0.05357784249305353,0.03067484806153692
2024-01-08,sz301291,0.8895705937845707,0.9119632188276615,0.8809816152645936,0.8978528168030168,209255152.20558167,29.270000457763672,-0.0010238491494201085,0.03067484806153692
2024-01-09,sz301291,0.8972393057999549,0.9098159888245747,0.8745399252553333,0.8797546517660996,123068189.0396576,28.68000030517578,-0.02015716239701648,0.03067484806153692
2024-01-10,sz301291,0.8773006662614818,0.8773006662614818,0.8444785881968581,0.8555214937138234,124173654.98791504,27.88999938964844,-0.027545359383583157,0.03067484806153692
2024-01-11,sz301291,0.868098176738443,0.9288344203660845,0.8634969612307385,0.9196319308430458,274513796.5510788,29.979999542236328,0.07493726060688277,0.03067484806153692
2024-01-12,sz301291,0.946012318898409,0.9570552829230037,0.9141104488307484,0.9150307153353411,271969692.6701584,29.82999992370605,-0.005003322909293395,0.03067484806153692
2024-01-15,sz301291,0.9187117228460826,0.9791411524645637,0.915644226338403,0.9687116994430307,346220785.794754,31.57999992370605,0.05866577286207986,0.03067484806153692
2024-01-16,sz301291,0.9573619799169051,0.9723927069537722,0.9411043478891734,0.964723994938388,198766298.29652405,31.450000762939453,-0.004116502884124795,0.03067484806153692
2024-01-17,sz301291,0.9613497429291774,0.9769939224614769,0.9414111033907043,0.9414111033907043,163338445.5547638,30.690000534057617,-0.024165348503820017,0.03067484806153692
2024-01-18,sz301291,,,,,,,,0.03067484806153692
2024-01-19,sz301291,0.937423340378432,0.9383436068830248,0.9095092333230439,0.9171779453384281,103108285.7739029,29.899999618530277,-0.025741313189312387,0.03067484806153692
2024-01-22,sz301291,0.923926449356849,0.9383436068830248,0.8819018817691865,0.8868098527784221,123000609.24282074,28.90999984741211,-0.03311036066049389,0.03067484806153692
2024-01-23,sz301291,0.8871166082799529,0.9211657083507003,0.8705521622430609,0.9104294998276365,93860253.00676727,29.68000030517578,0.026634398541257598,0.03067484806153692
2024-01-24,sz301291,0.9165644343353662,0.9248466573538123,0.8874233637814838,0.9104294998276365,102999825.57897949,29.68000030517578,0.0,0.03067484806153692
2024-01-25,sz301291,0.9073620033199569,0.9205521973476386,0.8726994507537772,0.9187117228460826,128892472.1670456,29.950000762939453,0.009097050370197923,0.03067484806153692
2024-01-26,sz301291,0.9211657083507003,0.9429448223907294,0.9070552478184261,0.9073620033199569,137973821.14198303,29.57999992370605,-0.012353950911789147,0.03067484806153692
2024-01-29,sz301291,0.9165644343353662,0.9312884058707023,0.8855828892799279,0.9006135578091653,76611202.61412811,29.36000061035156,-0.00743743454773238,0.03067484806153692
2024-01-30,sz301291,0.8834356007692115,0.905521528818401,0.8711656732461227,0.8831289037753101,81992647.36224365,28.790000915527344,-0.01941415813946712,0.03067484806153692
2024-01-31,sz301291,0.8766871552584199,0.896932550298424,0.8300613721630528,0.8315951496707072,88099539.87640381,27.11000061035156,-0.058353603742669846,0.03067484806153692
2024-02-01,sz301291,0.8269938756553732,0.896932550298424,0.819325163639989,0.865030738738393,118861191.83657074,28.200000762939453,0.04020657056612875,0.03067484806153692
2024-02-02,sz301291,0.8573620267230088,0.8711656732461227,0.8052147616153441,0.8190184666460876,95874183.11250305,26.700000762939453,-0.05319148792262818,0.03067484806153692
2024-02-05,sz301291,0.815950970138408,0.8190184666460876,0.7386503389815038,0.7472393175014808,110343399.03525543,24.36000061035156,-0.08764045264882159,0.03067484806153692
2024-02-06,sz301291,0.7392638499845657,0.8027607761107264,0.69938651239999,0.7895705820830448,82781567.32531738,25.739999771118164,0.05665021043473151,0.03067484806153692
2024-02-07,sz301291,0.785276122076871,0.8555214937138234,0.785276122076871,0.8306748831661145,145963526.56801605,27.07999992370605,0.05205905845001002,0.03067484806153692
2024-02-08,sz301291,0.8294479196676205,0.8687116877415049,0.8248466456522865,0.8625767532337751,111725378.17057037,28.1200008392334,0.03840476065204568,0.03067484806153692
2024-02-19,sz301291,0.8607362202245897,0.8708589177445918,0.8395706171876225,0.8533742637107364,80751858.82032013,27.81999969482422,-0.010668603679080069,0.03067484806153692
2024-02-20,sz301291,0.8546012857168599,0.8549080412183909,0.8337423796737943,0.8457055516953522,62776969.46165466,27.56999969482422,-0.00898634086061878,0.03067484806153692
2024-02-21,sz301291,0.8398773141815239,0.8708589177445918,0.8398773141815239,0.8472393292030067,71667217.2455368,27.6200008392334,0.0018136069990080106,0.03067484806153692
2024-02-22,sz301291,0.8444785881968581,0.874846680756864,0.8438650771937963,0.8711656732461227,70272328.51082611,28.399999618530277,0.02824036044882794,0.03067484806153692
2024-02-23,sz301291,0.8733129032492094,0.8849693782768661,0.8647239832368621,0.8794478962645687,49381890.8886261,28.670000076293945,0.009507058499659271,0.03067484806153692
2024-02-26,sz301291,0.8865030972768912,0.9079755143230187,0.8742331697538023,0.8941718092922755,61809923.106918335,29.149999618530277,0.016742223263306544,0.03067484806153692
2024-02-27,sz301291,0.8895705937845707,0.9027607878122523,0.8855828892799279,0.9021472768091905,51697599.18023682,29.40999984741211,0.008919390472875044,0.03067484806153692
2024-02-28,sz301291,0.9049080178153391,0.9159509818399337,0.8555214937138234,0.856441760218416,88947074.63673401,27.920000076293945,-0.05066303226279256,0.03067484806153692
2024-02-29,sz301291,0.8435583216922653,0.8880368747845456,0.8435583216922653,0.8877301192830147,61860518.30455017,28.940000534057617,0.036532967585115594,0.03067484806153692
2024-03-01,sz301291,0.8880368747845456,0.9159509818399337,0.8825153927722483,0.9110430108306984,84641853.63824463,29.700000762939453,0.026261237555522454,0.03067484806153692
2024-03-04,sz301291,0.9058282843199319,0.9616564984307083,0.9058282843199319,0.9309816503691715,107761576.95610046,30.350000381469727,0.021885508479223992,0.03067484806153692
2024-03-05,sz301291,0.9184049673445517,0.9542945419168549,0.9141104488307484,0.9233129383537872,99349766.74982452,30.100000381469727,-0.008237232186416699,0.03067484806153692
2024-03-06,sz301291,0.925766923858405,0.9751534479599209,0.9079755143230187,0.9677914329384381,183290590.02088165,31.549999237060547,0.04817271884433172,0.03067484806153692
2024-03-07,sz301291,0.9668712249414748,0.9914110799876525,0.9530675199107314,0.9555215054153493,189116666.14818573,31.149999618530277,-0.012678276646688635,0.03067484806153692
2024-03-08,sz301291,0.956441771919942,1.0306748480615369,0.956441771919942,1.0214724170461276,269808247.5713272,33.29999923706055,0.06902085537270097,0.03067484806153692
2024-03-11,sz301291,1.0315951730737591,1.09815953719997,1.021779231055288,1.0883435951814988,307521849.20610046,35.47999954223633,0.06546547612978904,0.03067484806153692
2024-03-12,sz301291,1.064417251138383,1.0797546751691514,1.0340491000707475,1.042638137098354,259583062.44992828,33.9900016784668,-0.04199543074953538,0.03067484806153692
2024-03-13,sz301291,1.0398773960922052,1.0585889551169252,1.027607410061487,1.0490798271076145,162112196.61215973,34.20000076293945,0.0061782604913989125,0.03067484806153692
