date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-09-14,sh688733,1.1874999465086535,1.2451922283370134,1.121794844363412,1.2099358678491088,207364003.47071075,75.5,0.012064363864445982,0.01602564063376303
2021-09-15,sh688733,1.1858974068984642,1.2448717693213496,1.1756410066741305,1.2003205079220378,118541158.0987091,74.9000015258789,-0.007946999657233,0.01602564063376303
2021-09-16,sh688733,1.2051281267526057,1.2083333282389195,1.0878204422040978,1.0895832724550865,192640223.91066742,67.98999786376953,-0.09225638880290121,0.01602564063376303
2021-09-17,sh688733,1.0769230016825015,1.1644231071368705,1.0705128432417443,1.1378204849971751,202007524.93972778,71.0,0.04427124916611347,0.01602564063376303
2021-09-22,sh688733,1.1378204849971751,1.2689102302719941,1.1378204849971751,1.2689102302719941,257798243.10398865,79.18000030517578,0.11521127190388425,0.01602564063376303
2021-09-23,sh688733,1.2535256299354938,1.3025640511497094,1.208974368536182,1.2689102302719941,194565887.95775604,79.18000030517578,0.0,0.01602564063376303
2021-09-24,sh688733,1.2900640710179239,1.3352563727144982,1.2307692495793747,1.2725961814147708,153079808.54328918,79.41000366210938,0.002904816317846892,0.01602564063376303
2021-09-27,sh688733,1.2499999694335162,1.273717971368497,1.1934294775588823,1.2522435493409683,123768219.0265274,78.13999938964844,-0.015993001056451517,0.01602564063376303
2021-09-28,sh688733,1.2403846095064455,1.2403846095064455,1.1541665846466018,1.1682692266545118,104782020.16225433,72.9000015258789,-0.06705909783336517,0.01602564063376303
2021-09-29,sh688733,1.1666666870443225,1.192147396964357,1.1259615451626521,1.1698717662647011,94886877.52028656,73.0,0.0013717211526476092,0.01602564063376303
2021-09-30,sh688733,1.1572114954921162,1.2099358678491088,1.1572114954921162,1.1868589062113908,53609650.91092682,74.05999755859375,0.014520514501284332,0.01602564063376303
2021-10-08,sh688733,1.2001602172812385,1.2336538697840893,1.0947114725672533,1.11538456365672,113231541.96887207,69.5999984741211,-0.06022143169724059,0.01602564063376303
2021-10-11,sh688733,1.1149038140002565,1.1302884143367569,1.0552884112801084,1.0769230016825015,91554904.6388092,67.19999694824219,-0.03448278130022209,0.01602564063376303
2021-10-12,sh688733,1.0817307427790044,1.0817307427790044,1.004647389322736,1.0501602111679418,137129307.3532486,65.52999877929688,-0.024851164356920363,0.01602564063376303
2021-10-13,sh688733,1.0384615619742184,1.0669871827397668,1.0241986904584766,1.0349359014722408,112891399.5605545,64.58000183105469,-0.014497130565220173,0.01602564063376303
2021-10-14,sh688733,1.0384615619742184,1.103846082837861,1.0330127805804525,1.068589722349956,102624976.90950775,66.68000030517578,0.03251778282098572,0.01602564063376303
2021-10-15,sh688733,1.0705128432417443,1.1485576348779718,1.0548076616236453,1.1189102241586972,121263794.96528625,69.81999969482422,0.0470905725146602,0.01602564063376303
2021-10-18,sh688733,1.1028845835249343,1.108814114575163,1.0099358800757021,1.0415063505537974,299188164.1161041,64.98999786376953,-0.06917791252028227,0.01602564063376303
2021-10-19,sh688733,1.0415063505537974,1.0977563834127675,1.0325320309239894,1.074519253400185,192438110.3057251,67.05000305175781,0.03169726505156101,0.01602564063376303
2021-10-20,sh688733,1.0576922818283598,1.1834935363502126,1.0479166312604897,1.1743589260796052,201827500.93532562,73.27999877929688,0.09291566657692685,0.01602564063376303
2021-10-21,sh688733,1.1568910364764522,1.1759614656897945,1.1165063536104458,1.1168269348920448,126883726.30271149,69.69000244140625,-0.048990125514369876,0.01602564063376303
2021-10-22,sh688733,1.1168269348920448,1.1331730345414717,1.0743589627593857,1.0974359243971037,100398170.45505524,68.4800033569336,-0.017362592080406358,0.01602564063376303
2021-10-25,sh688733,1.1014423345555444,1.20817303759812,1.0979166740535669,1.1883012774467157,151558683.70609283,74.1500015258789,0.08279786639892484,0.01602564063376303
2021-10-26,sh688733,1.2179486881659902,1.2580127897503977,1.165384606449797,1.1669871460599863,125361977.46549988,72.81999969482422,-0.017936639294478085,0.01602564063376303
2021-10-27,sh688733,1.159455075399568,1.2307692495793747,1.1059294943704485,1.160897446634893,157376984.64836884,72.44000244140625,-0.0052183089125305004,0.01602564063376303
2021-10-28,sh688733,1.1602564063376304,1.2051281267526057,1.120352595394022,1.1238781336300645,140961166.64694977,70.12999725341797,-0.03188852995769498,0.01602564063376303
2021-10-29,sh688733,1.1304487049775562,1.1379807756379745,1.059935861735812,1.0991986323821574,138312723.3821869,68.58999633789062,-0.021959232508771964,0.01602564063376303
2021-11-01,sh688733,1.1137820240465306,1.1855769478828002,1.0977563834127675,1.1658653561062604,154556442.17939758,72.75,0.060650297189348334,0.01602564063376303
2021-11-02,sh688733,1.1698717662647011,1.2179486881659902,1.0929486423162647,1.1121794844363413,206884709.05899048,69.4000015258789,-0.04604808899135526,0.01602564063376303
2021-11-03,sh688733,1.112499943452005,1.1618589459478197,1.0858974435782447,1.158653866727441,139760965.017601,72.30000305175781,0.04178676458382369,0.01602564063376303
2021-11-04,sh688733,1.1666666870443225,1.2179486881659902,1.138140944012839,1.1983973870302498,149018442.04397583,74.77999877929688,0.03430146089708597,0.01602564063376303
2021-11-05,sh688733,1.1778845865815826,1.207051247644394,1.1647435661525343,1.1743589260796052,101177047.27410126,73.27999877929688,-0.02005883958927368,0.01602564063376303
2021-11-08,sh688733,1.1700320569055005,1.2463140182907393,1.1700320569055005,1.220833308370705,152958752.54032898,76.18000030517578,0.03957425728967423,0.01602564063376303
2021-11-09,sh688733,1.221955098324431,1.2660256100672793,1.2131409470694874,1.2342947878154171,118428962.89596558,77.0199966430664,0.011026468030002734,0.01602564063376303
2021-11-10,sh688733,1.2339743287997533,1.2355768684099424,1.174679507361204,1.2020833381730265,109600860.28009033,75.01000213623047,-0.026097047447961486,0.01602564063376303
2021-11-11,sh688733,1.2064102073471312,1.2884615314077346,1.2064102073471312,1.2689102302719941,172354919.41462708,79.18000030517578,0.055592561660935624,0.01602564063376303
2021-11-12,sh688733,1.2735576807276976,1.3298077135866675,1.2499999694335162,1.2833333312955677,136024889.72624207,80.08000183105469,0.011366525920814885,0.01602564063376303
2021-11-15,sh688733,1.2527242989974317,1.3086538728407378,1.2471153492288014,1.301281970555184,150108819.67063904,81.19999694824219,0.013985952692038728,0.01602564063376303
2021-11-16,sh688733,1.3000000122265936,1.3000000122265936,1.1323718258693445,1.15608970553839,313461852.4651413,72.13999938964844,-0.11157632880662172,0.01602564063376303
2021-11-17,sh688733,1.153846125630938,1.204807667736942,1.128846165367367,1.1629807359015456,230225304.82974243,72.56999969482422,0.005960636384999551,0.01602564063376303
2021-11-18,sh688733,1.1562499961791894,1.1697114756239018,1.128846165367367,1.1392627339665649,140911371.44573212,71.08999633789062,-0.020394148589739425,0.01602564063376303
2021-11-19,sh688733,1.1431089757501411,1.201442297875764,1.1431089757501411,1.1610576150097573,137040699.35108185,72.44999694824219,0.01913068899156345,0.01602564063376303
2021-11-22,sh688733,1.1623396956042829,1.222756429262493,1.161217905650557,1.2139422780075495,184967956.52305603,75.75,0.0455486982851816,0.01602564063376303
2021-11-23,sh688733,1.2049679583777413,1.2567307091558724,1.1891024861188428,1.22788462937466,163482138.3976593,76.62000274658203,0.011485184773360135,0.01602564063376303
2021-11-24,sh688733,1.2333332885024906,1.3141025319685684,1.219711518416979,1.2836537903112315,283967805.34391785,80.0999984741211,0.04541889327580728,0.01602564063376303
2021-11-25,sh688733,1.2916666106281132,1.3112179117638536,1.2589742890633244,1.2868589917975453,133987092.87641144,80.30000305175781,0.002496936097961866,0.01602564063376303
2021-11-26,sh688733,1.2868589917975453,1.5442307412506802,1.2846154118900932,1.4953524884113292,393478372.82180023,93.30999755859376,0.1620173600547723,0.01602564063376303
2021-11-29,sh688733,1.4743589383061986,1.501602478477222,1.4243588955131214,1.4423076570386726,269523640.190712,90.0,-0.03547312876645681,0.01602564063376303
2021-11-30,sh688733,1.4482371880889018,1.4711538590858197,1.3830128356001234,1.4192306954009546,204435196.9990921,88.55999755859375,-0.016000027126736094,0.01602564063376303
2021-12-01,sh688733,1.4088141268017567,1.418269196088028,1.3750000152832418,1.3947114847938469,99712581.6382904,87.02999877929688,-0.017276409456590036,0.01602564063376303
2021-12-02,sh688733,1.402243555454265,1.4261217257641101,1.3549679644910382,1.3812500053491346,129910001.57671356,86.19000244140625,-0.009651802248335173,0.01602564063376303
2021-12-03,sh688733,1.3863782054613014,1.3982371452958242,1.356089754444764,1.3767628455342307,154160264.56970978,85.91000366210938,-0.003248622477847407,0.01602564063376303
2021-12-06,sh688733,1.3703525648275383,1.3863782054613014,1.3221153522854499,1.333012792807046,144287461.12828827,83.18000030517578,-0.031777479228972005,0.01602564063376303
2021-12-07,sh688733,1.333012792807046,1.344871732641569,1.2533653392946942,1.27003202022572,163415931.99604034,79.25,-0.04724693785473866,0.01602564063376303
2021-12-08,sh688733,1.2841345399676949,1.3118589520611164,1.2741987210249601,1.2868589917975453,73775646.60404968,80.30000305175781,0.013249249864451862,0.01602564063376303
2021-12-09,sh688733,1.2900640710179239,1.3044871720414974,1.2407050685221093,1.2499999694335162,111487961.12623596,78.0,-0.028642627202334348,0.01602564063376303
2021-12-10,sh688733,1.2508013003715783,1.307692251261876,1.2453525189778127,1.2889422810641977,94333514.30675507,80.43000030517578,0.03115385006635618,0.01602564063376303
2021-12-13,sh688733,1.2868589917975453,1.3032050914469722,1.2532050486538948,1.2907051113151866,83680710.84626007,80.54000091552734,0.0013676564706475158,0.01602564063376303
2021-12-14,sh688733,1.2857372018438191,1.320993562331724,1.2661859007080787,1.3100961218101277,71159963.34008789,81.75,0.01502357922421349,0.01602564063376303
2021-12-15,sh688733,1.3100961218101277,1.3378205339035492,1.2910255703308504,1.2948718121144267,82857654.82613373,80.80000305175781,-0.011620757776662827,0.01602564063376303
2021-12-16,sh688733,1.2967948107402798,1.3139422413277688,1.222756429262493,1.2307692495793747,141316472.25563812,76.80000305175781,-0.04950494862528321,0.01602564063376303
2021-12-17,sh688733,1.2338140381589537,1.2499999694335162,1.2206730177299054,1.22788462937466,64981614.38900757,76.62000274658203,-0.0023437538805105573,0.01602564063376303
2021-12-20,sh688733,1.236858949004468,1.2480768485417282,1.1767627966278567,1.1858974068984642,66443334.42475128,74.0,-0.03419476184629744,0.01602564063376303
2021-12-21,sh688733,1.1935897681996819,1.2025640878294899,1.1562499961791894,1.1774038369251194,44659493.892066956,73.47000122070312,-0.0071621456661740135,0.01602564063376303
2021-12-22,sh688733,1.179166667176108,1.2108973671620353,1.1716345965156898,1.1900641076977043,50464815.634025574,74.26000213623047,0.010752700454627506,0.01602564063376303
2021-12-23,sh688733,1.2035255871424164,1.2158653988993375,1.181730706099224,1.1900641076977043,51514758.05970001,74.26000213623047,0.0,0.01602564063376303
2021-12-24,sh688733,1.189903817056905,1.189903817056905,1.1137820240465306,1.1283654157109038,123138291.01112366,70.41000366210938,-0.051844847338655464,0.01602564063376303
2021-12-27,sh688733,1.1378204849971751,1.190705147994967,1.1286858747265676,1.1903845667133681,125433737.46725464,74.27999877929688,0.05496371134646183,0.01602564063376303
2021-12-28,sh688733,1.1814102470835601,1.2466345995723382,1.1748396757360684,1.2387820698962562,85286325.28552246,77.30000305175781,0.04065703179982627,0.01602564063376303
2021-12-29,sh688733,1.2387820698962562,1.2467948902131376,1.210416617505572,1.2198718090577783,55385492.55435181,76.12000274658203,-0.015265203862743548,0.01602564063376303
2021-12-30,sh688733,1.2125000290381596,1.241346108819372,1.2043269180804785,1.217147357227928,48555749.987342834,75.94999694824219,-0.002233391910216098,0.01602564063376303
2021-12-31,sh688733,1.2179486881659902,1.2883012407669352,1.214903777320476,1.278205131183401,74485072.2213974,79.76000213623047,0.0501646522854331,0.01602564063376303
2022-01-04,sh688733,1.2740384303841608,1.2820512507010422,1.2080127469573205,1.2102563268647726,50957026.84606171,75.5199966430664,-0.05315954588268579,0.01602564063376303
2022-01-05,sh688733,1.216025567274202,1.216025567274202,1.127724375413641,1.144070475063068,124312035.03982544,71.38999938964844,-0.0546874660619725,0.01602564063376303
2022-01-06,sh688733,1.1394230246073644,1.1665063964035232,1.1193909738151606,1.1442307657038673,46343420.333244324,71.4000015258789,0.00014010556542909391,0.01602564063376303
2022-01-07,sh688733,1.1378204849971751,1.1485576348779718,1.0929486423162647,1.1118589031547423,75727269.05177307,69.37999725341797,-0.028291375760388315,0.01602564063376303
2022-01-10,sh688733,1.105769203729649,1.1185897651430334,1.0750000030566484,1.099038464007293,38604884.14401245,68.58000183105469,-0.011530634967326536,0.01602564063376303
2022-01-11,sh688733,1.1118589031547423,1.1166666442512452,1.0775640419797643,1.0810897024817416,33281789.613845825,67.45999908447266,-0.01633133153511912,0.01602564063376303
2022-01-12,sh688733,1.0833332823891937,1.11538456365672,1.081891033419804,1.1064102440269117,39815007.37360382,69.04000091552734,0.02342131414908888,0.01602564063376303
2022-01-13,sh688733,1.1179487248457707,1.1179487248457707,1.0616986919868006,1.0669871827397668,65201574.39438629,66.58000183105469,-0.03563150422727457,0.01602564063376303
2022-01-14,sh688733,1.061057651689538,1.0913461027060753,1.0557691609365718,1.0798076218872164,33906164.02911377,67.37999725341797,0.012015551222020804,0.01602564063376303
2022-01-17,sh688733,1.079647453512352,1.1450319743759945,1.0605769020330746,1.1408653958426893,61875279.91304779,71.19000244140625,0.05654504813437056,0.01602564063376303
2022-01-18,sh688733,1.1378204849971751,1.1570512048513166,1.1150641046410559,1.1466346362521187,36462816.89163208,71.55000305175781,0.005056898412777233,0.01602564063376303
2022-01-19,sh688733,1.142628226093678,1.142628226093678,1.0642628531758516,1.1227563436763386,73436377.79575348,70.05999755859375,-0.02082467406865407,0.01602564063376303
2022-01-20,sh688733,1.1230769249579375,1.1346154057767965,1.0604166113922753,1.0673076417554308,66619427.22905731,66.5999984741211,-0.049386229018619776,0.01602564063376303
2022-01-21,sh688733,1.0673076417554308,1.0929486423162647,1.0241986904584766,1.0451923016965743,54518257.33314514,65.22000122070312,-0.020720679955483767,0.01602564063376303
2022-01-24,sh688733,1.041666641194597,1.0935896826135272,1.0338141115185149,1.073717922462123,49212510.00340271,67.0,0.027292222416148038,0.01602564063376303
2022-01-25,sh688733,1.0604166113922753,1.0806089528252785,1.0360576914259667,1.0362179820667663,33439786.41770935,64.66000366210938,-0.03492531847597946,0.01602564063376303
2022-01-26,sh688733,1.032051281267526,1.0721153828519336,1.032051281267526,1.0671473511146312,44487769.08786774,66.58999633789062,0.02984832302000351,0.01602564063376303
2022-01-27,sh688733,1.0575319911875605,1.1197115550967593,1.0575319911875605,1.0753204620723122,85156221.282341,67.0999984741211,0.0076588401303194775,0.01602564063376303
2022-01-28,sh688733,1.0862179025939085,1.1054487447139851,1.062980772581326,1.0735576318213236,58653879.83427429,66.98999786376953,-0.0016393533957230755,0.01602564063376303
2022-02-07,sh688733,1.0899038537366854,1.1241987149116635,1.0865384838755074,1.121794844363412,59348641.45126343,70.0,0.04493211273646547,0.01602564063376303
2022-02-08,sh688733,1.0945513041923889,1.1198717234716238,1.0604166113922753,1.0642628531758516,61971937.51541138,66.41000366210938,-0.05128566196986606,0.01602564063376303
2022-02-09,sh688733,1.0769230016825015,1.0833332823891937,1.0288460797812125,1.0432691808047863,73202939.39004517,65.0999984741211,-0.019726021920635883,0.01602564063376303
2022-02-10,sh688733,1.041666641194597,1.041666641194597,0.9386217670288632,0.9487179377453648,139527526.6118927,59.20000076293945,-0.09062976727299066,0.01602564063376303
2022-02-11,sh688733,0.9469551074943761,0.9485576471045652,0.8809294852005033,0.8972756459828977,133931494.47505188,55.9900016784668,-0.05422295680918621,0.01602564063376303
2022-02-14,sh688733,0.8799679247546092,0.911538456365672,0.8798076952467773,0.8905448451275741,56548940.58280182,55.56999969482422,-0.007501374728554611,0.01602564063376303
2022-02-15,sh688733,0.8905448451275741,0.9391025166853264,0.8905448451275741,0.9282050761637303,114749234.8059845,57.91999816894531,0.042288977632295666,0.01602564063376303
2022-02-16,sh688733,0.934294836721791,0.9612179178771504,0.9230768760515633,0.9333333374088645,104801863.36273956,58.2400016784668,0.005524922645682384,0.01602564063376303
2022-02-17,sh688733,0.918269196088028,0.9689102180454006,0.9152243463754813,0.9371794569265058,141328203.455925,58.47999954223633,0.004120842322335783,0.01602564063376303
2022-02-18,sh688733,0.9530448680524369,1.0187499701976783,0.9455127973920187,0.9894230796270351,128270129.53661346,61.7400016784668,0.055745591001176154,0.01602564063376303
2022-02-21,sh688733,1.0224358602074877,1.0240384609506445,0.9748397490956294,1.0144230398906062,151551382.9059143,63.29999923706055,0.025267209526782963,0.01602564063376303
2022-02-22,sh688733,1.0068910303631555,1.0068910303631555,0.963140977635971,0.9806089283720913,74761129.82814789,61.18999862670898,-0.033333343377296876,0.01602564063376303
2022-02-23,sh688733,0.9934294897854758,1.0620191510024646,0.9777243081673767,1.0576922818283598,154964850.18938446,66.0,0.07860763983072716,0.01602564063376303
2022-02-24,sh688733,1.0673076417554308,1.1041666641194596,1.043589762086385,1.0717948015703347,167527655.29658508,66.87999725341797,0.013333291718454099,0.01602564063376303
2022-02-25,sh688733,1.073717922462123,1.1378204849971751,1.073717922462123,1.090865353049612,118732102.1033783,68.06999969482422,0.017793099435951865,0.01602564063376303
2022-02-28,sh688733,1.1219551350042114,1.1794871261917719,1.1219551350042114,1.1721153461721532,154353579.77443695,73.13999938964844,0.0744821465778518,0.01602564063376303
2022-03-01,sh688733,1.1900641076977043,1.1900641076977043,1.11394231468733,1.1298076646802935,190965095.8697052,70.5,-0.03609515192342316,0.01602564063376303
2022-03-02,sh688733,1.1201923047532227,1.1201923047532227,1.0764422520260382,1.1051281634323862,108108127.44358826,68.95999908447266,-0.021843984617409107,0.01602564063376303
2022-03-03,sh688733,1.1051281634323862,1.1126602340928045,1.0288460797812125,1.0443909707585122,110646372.30565643,65.16999816894531,-0.05495941075760136,0.01602564063376303
2022-03-04,sh688733,1.0496794615114784,1.0764422520260382,1.012820500280417,1.0290063704220118,108225751.44646454,64.20999908447266,-0.014730690677387748,0.01602564063376303
2022-03-07,sh688733,1.0288460797812125,1.0288460797812125,0.9790063887619022,0.9945512797392019,73260472.19145203,62.060001373291016,-0.03348384584701791,0.01602564063376303
2022-03-08,sh688733,1.0049679094713673,1.0096153599270707,0.9294871567582557,0.9453525678841868,127299559.91287994,58.9900016784668,-0.04946825051385617,0.01602564063376303
2022-03-09,sh688733,0.9594550876261616,0.9695512583426632,0.9116986858735039,0.9330128172602331,85297931.68580627,58.220001220703125,-0.013053067229268245,0.01602564063376303
2022-03-10,sh688733,0.9775640786595448,1.0225961508482873,0.9645832877383282,0.9934294897854758,110840935.51041412,61.9900016784668,0.06475438644310882,0.01602564063376303
2022-03-11,sh688733,0.9956730696929279,1.001121789953726,0.966826928778748,0.9966345690058543,65000022.3894577,62.18999862670898,0.0032262775097109397,0.01602564063376303
2022-03-14,sh688733,0.9407051174284833,0.9961538193493912,0.9407051174284833,0.9708333389371887,88081408.55387115,60.58000183105469,-0.025888355542796893,0.01602564063376303
2022-03-15,sh688733,0.9427884678281034,1.0668268920989674,0.9427884678281034,1.0201922803000356,159674490.30455017,63.65999984741211,0.05084182771976331,0.01602564063376303
2022-03-16,sh688733,1.0456730513530377,1.100961462633146,1.0288460797812125,1.093108932957064,164697191.22737122,68.20999908447266,0.07147344090428098,0.01602564063376303
2022-03-17,sh688733,1.0961538438025782,1.158653866727441,1.0961538438025782,1.1249999235837906,138418990.58478546,70.19999694824219,0.029174576901915383,0.01602564063376303
2022-03-18,sh688733,1.1370191540591128,1.1370191540591128,1.0798076218872164,1.09423072291079,74880563.43106842,68.27999877929688,-0.027350402456013057,0.01602564063376303
2022-03-21,sh688733,1.0977563834127675,1.1379807756379745,1.0911858120652758,1.1306089956183556,102315847.30194855,70.55000305175781,0.033245523038134994,0.01602564063376303
2022-03-22,sh688733,1.1298076646802935,1.1358973641053869,1.0929486423162647,1.0996795043045557,57686430.210617065,68.62000274658203,-0.027356487904895865,0.01602564063376303
2022-03-23,sh688733,1.1097756138880897,1.1298076646802935,1.073717922462123,1.118429474502234,69157360.09111786,69.79000091552734,0.017050395250874484,0.01602564063376303
2022-03-24,sh688733,1.1177884342049713,1.118429474502234,1.0881410234856967,1.1052884540731858,60462356.678497314,68.97000122070312,-0.01174952979033106,0.01602564063376303
2022-03-25,sh688733,1.0918268523625385,1.117307684548508,1.070031971319346,1.0701922619601454,48384149.98314667,66.77999877929688,-0.031752970895248644,0.01602564063376303
2022-03-28,sh688733,1.0576922818283598,1.0873396925476344,1.0525640817161932,1.06891018136562,62568543.930000305,66.69999694824219,-0.0011979909032207026,0.01602564063376303
2022-03-29,sh688733,1.073717922462123,1.105769203729649,1.037660231036156,1.0482372125420885,59492972.654792786,65.41000366210938,-0.019340230062286468,0.01602564063376303
2022-03-30,sh688733,1.0482372125420885,1.0993589230229568,1.0214743608945611,1.0959935531617788,86668110.91931152,68.38999938964844,0.045558715191837074,0.01602564063376303
2022-03-31,sh688733,1.0961538438025782,1.1008012942582817,1.0392627706463453,1.055128120639309,69100014.48971558,65.83999633789062,-0.03728619790196663,0.01602564063376303
2022-04-01,sh688733,1.0519230414189304,1.0544872026079812,1.0008012698050945,1.0410256008973342,51036836.448013306,64.95999908447266,-0.013365694142840279,0.01602564063376303
2022-04-06,sh688733,1.0410256008973342,1.0410256008973342,0.9903845789399617,1.0203525098078676,63214071.94578552,63.66999816894531,-0.019858388757823864,0.01602564063376303
2022-04-07,sh688733,1.0200320507922038,1.0479166312604897,0.9903845789399617,1.0233974206533818,34286117.638404846,63.86000061035156,0.0029841753866881593,0.01602564063376303
2022-04-08,sh688733,1.0224358602074877,1.0445512613993115,0.9866986889301523,1.012820500280417,74919501.03202057,63.20000076293945,-0.01033510556066497,0.01602564063376303
2022-04-11,sh688733,0.987339729227415,0.9974358999439166,0.9491986874018281,0.966826928778748,56306703.77687836,60.33000183105469,-0.04541137495630754,0.01602564063376303
2022-04-12,sh688733,0.9764422887058187,0.9764422887058187,0.9386217670288632,0.9613782085179498,43258052.25779724,59.9900016784668,-0.005635672837206451,0.01602564063376303
2022-04-13,sh688733,0.9495192075504595,0.9653846186763906,0.9240384364974575,0.9407051174284833,46991132.34908295,58.70000076293945,-0.021503598590336126,0.01602564063376303
2022-04-14,sh688733,0.9376602065829691,0.9615384380257818,0.9166666564778387,0.917147406134302,49274098.80490875,57.22999954223633,-0.025042609907957925,0.01602564063376303
2022-04-15,sh688733,0.9016025151570023,0.9290064071017924,0.8894230551738481,0.9184294867288275,61423067.101989746,57.310001373291016,0.0013979002567638954,0.01602564063376303
2022-04-18,sh688733,0.9290064071017924,0.962980748128139,0.8809294852005033,0.9549679278112576,63085777.542648315,59.59000015258789,0.03978361062052693,0.01602564063376303
2022-04-19,sh688733,0.9524038277551742,0.9844551090227003,0.9387820576696626,0.9487179377453648,33044544.808044434,59.20000076293945,-0.006544712009561859,0.01602564063376303
2022-04-20,sh688733,0.960897397728519,0.960897397728519,0.9296473862660876,0.9374999770751372,30631723.949043274,58.5,-0.01182433705942909,0.01602564063376303
2022-04-21,sh688733,0.9249999969433517,0.9374999770751372,0.8975961049985616,0.8975961049985616,45412162.71047211,56.0099983215332,-0.042564131255842685,0.01602564063376303
2022-04-22,sh688733,0.9435897376331981,0.9435897376331981,0.8653845942232036,0.8802884449032405,54835062.14089203,54.93000030517578,-0.01928223618500291,0.01602564063376303
2022-04-25,sh688733,0.8459935837282625,0.8461538132360944,0.7243589688726824,0.7334935791432899,101753248.88819122,45.77000045776367,-0.16675768790318046,0.01602564063376303
2022-04-26,sh688733,0.7323717891895639,0.7942307718171641,0.7136217578589182,0.7322114985487643,82194592.40991974,45.68999862670898,-0.001747909771784295,0.01602564063376303
2022-04-27,sh688733,0.7105769081463714,0.8012820316881515,0.7104166786385395,0.7980768913348053,61784862.31083679,49.79999923706055,0.08995405414499147,0.01602564063376303
2022-04-28,sh688733,0.7894230307206611,0.8282051128435107,0.7788461103476961,0.7993589719293308,74520827.42227173,49.880001068115234,0.001606462495588712,0.01602564063376303
2022-04-29,sh688733,0.8333333129556775,0.9054486958076111,0.8044871720414976,0.8762820347447998,82247008.41120148,54.68000030517578,0.09623093693413831,0.01602564063376303
2022-05-05,sh688733,0.8633012438235834,0.9094551059660518,0.8333333129556775,0.8653845942232036,71361702.54502106,54.0,-0.012435996733369037,0.01602564063376303
2022-05-06,sh688733,0.8410256131239277,0.8942307351373835,0.8269230322489852,0.8727563742428224,41932676.22538757,54.459999084472656,0.008518501564308556,0.01602564063376303
