date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-04-06,sh605081,0.8520302965846631,0.8817962104048984,0.8405023861629674,0.8688919438627147,197708774.15416715,34.82758712768555,-0.023210751842156707,0.024948381886955504
2021-04-07,sh605081,0.8730212977357507,0.955781109697829,0.8602890043307349,0.955781109697829,214773888.915081,38.31034469604492,0.09999996714072745,0.024948381886955504
2021-04-08,sh605081,0.9979352754782201,1.021679274381856,0.9086372485059419,0.9153475318238338,383493007.4163436,36.68965530395508,-0.04230422370115505,0.024948381886955504
2021-04-09,sh605081,0.8836888666189864,0.9067445922918539,0.8747418856421466,0.8805918274215785,198553638.56643674,35.29655075073242,-0.03796995479192966,0.024948381886955504
2021-04-12,sh605081,0.903819621402138,0.9359944915300616,0.8774947882241705,0.8867859058163944,170444681.31311414,35.54482650756836,0.0070339948679201125,0.024948381886955504
2021-04-13,sh605081,0.8723330245049826,0.9356503549146774,0.8511699550462031,0.9162077781917697,245669159.13711545,36.72413635253906,0.03317810103024699,0.024948381886955504
2021-04-14,sh605081,0.9000344041444863,0.9137990122251298,0.8828286202510505,0.9031314433418941,165456021.10404965,36.20000076293945,-0.01427223732555849,0.024948381886955504
2021-04-15,sh605081,0.8947005721176062,0.9275636203057736,0.8792153761305666,0.9182725027135498,199740769.66512677,36.8068962097168,0.016765067237199283,0.024948381886955504
2021-04-16,sh605081,0.9119063560110419,0.9239503761852895,0.8891947669535584,0.8976255430073221,155779040.80553052,35.97930908203125,-0.022484567103136177,0.024948381886955504
2021-04-19,sh605081,0.8836888666189864,0.8900550133214943,0.8632139752204507,0.8804197591138865,131329318.86508939,35.28965377807617,-0.019168108603272338,0.024948381886955504
2021-04-20,sh605081,0.8774947882241705,0.8883344254150983,0.8625257971602068,0.8649345631268468,125593395.76400755,34.66896438598633,-0.01758842396111715,0.024948381886955504
2021-04-21,sh605081,0.862697865467899,0.8792153761305666,0.8362009639822394,0.8377494835809434,127574365.92166898,33.57931137084961,-0.03143021530741685,0.024948381886955504
2021-04-22,sh605081,0.8418788374539793,0.8439435619757593,0.8277700927579515,0.8432552887449912,76910398.78635405,33.79999923706055,0.006572137938555711,0.024948381886955504
2021-04-23,sh605081,0.8406744544706594,0.8489332573872552,0.806262886683788,0.8103922405568238,122394029.95496748,32.482757568359375,-0.03897164788266805,0.024948381886955504
2021-04-26,sh605081,0.8093599258811959,0.8105643088645159,0.7914658687569922,0.8002408765966641,68696840.05022047,32.075862884521484,-0.012526482180017728,0.024948381886955504
2021-04-27,sh605081,0.7835512500410424,0.7964555641684882,0.7668616234854206,0.7790777595526225,90687925.58378218,31.22758674621582,-0.02644593354696645,0.024948381886955504
2021-04-28,sh605081,0.7789056912449305,0.7876806039140782,0.7725395445424227,0.7825188877801524,46439564.90844726,31.365516662597656,0.004416925249548731,0.024948381886955504
2021-04-29,sh605081,0.7859600635929443,0.7888850344826603,0.7747762897866325,0.7775292399539186,45251391.65800094,31.16551780700684,-0.006376392831089817,0.024948381886955504
2021-04-30,sh605081,0.7777012606763485,0.7806262791513265,0.7451823491035652,0.7518926324214571,86510981.3445854,30.13793182373047,-0.03297188866360956,0.024948381886955504
2021-05-06,sh605081,0.7415691049830812,0.761871975659187,0.7410529476452672,0.757226416863075,41670157.39580154,30.35172462463379,0.007093811285848739,0.024948381886955504
2021-05-07,sh605081,0.7553337606489869,0.7627322220271228,0.752408789759271,0.757054348555383,36452865.12451171,30.34482765197754,-0.0002272349509474525,0.024948381886955504
2021-05-10,sh605081,0.7501720445150611,0.7694425053450146,0.749827907899677,0.7604954767829127,37621077.16054916,30.48275756835937,0.004545417689094888,0.024948381886955504
2021-05-11,sh605081,0.759635182829715,0.7620439963816168,0.753957309357975,0.758774936461779,37088096.702728264,30.413793563842773,-0.0022623938914300146,0.024948381886955504
2021-05-12,sh605081,0.7565381436323069,0.7663454661476068,0.7458705747490711,0.7647969465489028,51774019.086799614,30.65517234802246,0.007936490516153416,0.024948381886955504
2021-05-13,sh605081,0.7601513877527909,0.7629042903348148,0.749311702976601,0.752236721451579,35007400.63854217,30.151723861694336,-0.016422954032440873,0.024948381886955504
2021-05-14,sh605081,0.752752878789393,0.7880247405294624,0.7515484958060731,0.7749483580943246,66239005.29853819,31.062068939208984,0.030192140313117566,0.024948381886955504
2021-05-17,sh605081,0.7766689460007206,0.7768410143084126,0.761871975659187,0.7666895551777287,46329176.98780059,30.731033325195312,-0.010657230033889076,0.024948381886955504
2021-05-18,sh605081,0.7635925159803207,0.7642807416258267,0.757914642508581,0.7601513877527909,32111300.990581505,30.468965530395508,-0.008527789873728153,0.024948381886955504
2021-05-19,sh605081,0.7637645842880129,0.7768410143084126,0.7601513877527909,0.7682380747764327,48420975.976467125,30.793102264404297,0.010638258581028515,0.024948381886955504
2021-05-20,sh605081,0.7604954767829127,0.7632484269501989,0.7458705747490711,0.754129377665667,39028783.68673324,30.22758674621582,-0.018365006335921974,0.024948381886955504
2021-05-21,sh605081,0.7563661229098769,0.7565381436323069,0.7469029370099611,0.7520646531438872,27269904.841232296,30.14482688903809,-0.002737891644230994,0.024948381886955504
2021-05-24,sh605081,0.7512043591906891,0.753957309357975,0.7475911626554671,0.7520646531438872,21214201.482009884,30.14482688903809,0.0,0.024948381886955504
2021-05-25,sh605081,0.752752878789393,0.7567102119399989,0.7472470260400831,0.753613172742591,28607065.710067745,30.20689582824707,0.0020590245695373266,0.024948381886955504
2021-05-26,sh605081,0.752752878789393,0.7634204952578908,0.748623477331095,0.7601513877527909,34698843.55316161,30.468965530395508,0.008675823680742711,0.024948381886955504
2021-05-27,sh605081,0.7601513877527909,0.7740880641411266,0.757570505893197,0.7670336917931126,37963985.17112731,30.74482727050781,0.009053859732687908,0.024948381886955504
2021-05-28,sh605081,0.7665174868700367,0.7720233396193467,0.7567102119399989,0.758602868154087,33593361.03630065,30.406896591186523,-0.010991464559160113,0.024948381886955504
2021-05-31,sh605081,0.757054348555383,0.7665174868700367,0.7506882018528751,0.7623881329970008,39139692.68325805,30.55862045288086,0.004989784512843487,0.024948381886955504
2021-06-01,sh605081,0.7623881329970008,0.7694425053450146,0.757914642508581,0.7670336917931126,33506181.03361129,30.74482727050781,0.006093430098196517,0.024948381886955504
2021-06-02,sh605081,0.7687542796995087,0.7832071134256584,0.7649689672713328,0.7794218485827444,66756553.89381407,31.241378784179688,0.01615073356252683,0.024948381886955504
2021-06-03,sh605081,0.7794218485827444,0.7933585249710802,0.7723674762347307,0.7857879952852523,77802560.85525511,31.496551513671875,0.00816778066214563,0.024948381886955504
2021-06-04,sh605081,0.7849277013320543,0.8100481039414398,0.7742600848635566,0.7802821425359425,76085295.17469405,31.275861740112305,-0.007006791631260834,0.024948381886955504
2021-06-07,sh605081,0.7711630456661486,0.7742600848635566,0.758774936461779,0.7599793194450988,52715242.45376586,30.462068557739254,-0.026019848442076166,0.024948381886955504
2021-06-08,sh605081,0.7599793194450988,0.7637645842880129,0.754473466695789,0.7561940546021849,29438983.39090347,30.31034469604492,-0.0049807471678015025,0.024948381886955504
2021-06-09,sh605081,0.7563661229098769,0.7591190254919009,0.753613172742591,0.7568822802476909,26509093.976383206,30.33793067932129,0.0009101177684716077,0.024948381886955504
2021-06-10,sh605081,0.757054348555383,0.7635925159803207,0.7518926324214571,0.753441152020161,30337999.61174011,30.200000762939453,-0.004546451036485877,0.024948381886955504
2021-06-11,sh605081,0.753957309357975,0.7627322220271228,0.749311702976601,0.755849917986801,30024792.92621612,30.296550750732425,0.0031970193825774373,0.024948381886955504
2021-06-15,sh605081,0.755849917986801,0.7615278390438027,0.7372676828023533,0.7384721133709353,40370073.07983398,29.600000381469727,-0.022991078258169706,0.024948381886955504
2021-06-16,sh605081,0.7391603390164413,0.7393323597388712,0.6804886149881204,0.6935649974232582,77606876.82163237,27.799999237060547,-0.06081084868958386,0.024948381886955504
2021-06-17,sh605081,0.6916723412091702,0.6968341049283582,0.6865106250752443,0.6877150556438263,36058971.843395226,27.56551742553711,-0.008434597768292251,0.024948381886955504
2021-06-18,sh605081,0.6865106250752443,0.6918444095168622,0.6734342426401067,0.6777357124060966,38454397.73797988,27.16551780700684,-0.014510869226771805,0.024948381886955504
2021-06-21,sh605081,0.6765312818375145,0.6865106250752443,0.6713695181183266,0.6813489089413184,43503783.32822799,27.31034469604492,0.005331276586258316,0.024948381886955504
2021-06-22,sh605081,0.6813489089413184,0.701995868647546,0.6794562527272305,0.6928767717777522,36482646.615085594,27.77241325378418,0.016919177069419256,0.024948381886955504
2021-06-23,sh605081,0.6930488400854442,0.6976943988815562,0.6875429873361343,0.6899518008880363,27305498.33198547,27.65517234802246,-0.0042214878732492744,0.024948381886955504
2021-06-24,sh605081,0.6901238216104663,0.6939091340386422,0.6806606832958125,0.6822092028945165,31298542.868957516,27.34482765197754,-0.011221940407365238,0.024948381886955504
2021-06-25,sh605081,0.6844459481387264,0.6844459481387264,0.6775636440984044,0.6825532919246384,17941804.884510037,27.358619689941406,0.0005043746532031879,0.024948381886955504
2021-06-28,sh605081,0.6818650662791325,0.6915003204867403,0.6816929979714405,0.6863385567675524,23277221.049098965,27.510343551635746,0.0055457425635445645,0.024948381886955504
2021-06-29,sh605081,0.6863385567675524,0.6899518008880363,0.6841018115233424,0.6842738798310344,18325236.5653038,27.42758560180664,-0.0030082485038317452,0.024948381886955504
2021-06-30,sh605081,0.6823812712022085,0.6861665360451223,0.6777357124060966,0.6792842320048005,25125276.775074,27.22758674621582,-0.0072918870255078705,0.024948381886955504
2021-07-01,sh605081,0.6796283210349224,0.6899518008880363,0.6782518697439106,0.6791121636971085,26243826.271648403,27.22068977355957,-0.0002533082612328208,0.024948381886955504
2021-07-02,sh605081,0.6779077331285265,0.6808327516035045,0.6520991048736351,0.653819645194769,47482157.57509231,26.20689582824707,-0.03724350682315314,0.024948381886955504
2021-07-05,sh605081,0.653819645194769,0.6582931356831888,0.6526152622114489,0.6574328893152529,21159608.763084408,26.35172462463379,0.005526362119950612,0.024948381886955504
2021-07-06,sh605081,0.654679939147967,0.6607019492350907,0.6512388109204371,0.6572608210075609,21904867.517108914,26.34482765197754,-0.00026172756259768004,0.024948381886955504
2021-07-07,sh605081,0.6551960964857809,0.6705092717503907,0.6545078708402751,0.6703372034426986,33670921.17662429,26.86896514892578,0.019895271431350503,0.024948381886955504
2021-07-08,sh605081,0.6668960276299067,0.6710254290882046,0.6601857918972768,0.6608740175427829,22808934.165687557,26.489654541015625,-0.014117053105981658,0.024948381886955504
2021-07-09,sh605081,0.658981408913957,0.6804886149881204,0.6572608210075609,0.6734342426401067,33692165.039348595,26.99310302734375,0.019005475724442,0.024948381886955504
2021-07-12,sh605081,0.6736063109477987,0.6736063109477987,0.6622504688337948,0.6667239593222147,33831653.04365157,26.724136352539062,-0.009964274004816254,0.024948381886955504
2021-07-13,sh605081,0.6672401642452906,0.6708533607805126,0.6615622431882888,0.6693048411818088,25415876.78403854,26.827585220336918,0.00387099012043568,0.024948381886955504
2021-07-14,sh605081,0.6687886838439948,0.6710254290882046,0.6634548994023769,0.6643151933555748,21022004.648494717,26.627586364746094,-0.007454970469694455,0.024948381886955504
2021-07-15,sh605081,0.6644872140780047,0.6658637129542788,0.6505505852749311,0.6510667426127451,30106160.928726193,26.0965518951416,-0.01994301933079301,0.024948381886955504
2021-07-16,sh605081,0.6507226059973611,0.6584652039908809,0.650206448659547,0.6577769783453749,21845384.70148086,26.365516662597656,0.010306525112466325,0.024948381886955504
2021-07-19,sh605081,0.654335850117845,0.6564005270543628,0.6371300662244095,0.6388506065455433,30757265.279846188,25.606895446777344,-0.028773235341012615,0.024948381886955504
2021-07-20,sh605081,0.6324845074282974,0.6347212526725073,0.6228492532206896,0.6261183607257895,31204789.293651577,25.0965518951416,-0.01992992679243233,0.024948381886955504
2021-07-21,sh605081,0.6261183607257895,0.6350653417026293,0.6259462924180975,0.6307639195219015,24998655.336685177,25.282758712768555,0.007419617579536908,0.024948381886955504
2021-07-22,sh605081,0.6295594889533195,0.6295594889533195,0.6192360091002056,0.6207845286989095,36662097.13096618,24.88275718688965,-0.015821118669178014,0.024948381886955504
2021-07-23,sh605081,0.6202683713610956,0.6226771849129976,0.6003096848856361,0.6004817531933281,49948329.54082488,24.068965911865234,-0.03270502818124943,0.024948381886955504
2021-07-26,sh605081,0.600137616577944,0.6003096848856361,0.5831039009922003,0.5870612341428062,37885903.95492553,23.53103446960449,-0.02234958677620469,0.024948381886955504
2021-07-27,sh605081,0.5849965096210265,0.5977288030260421,0.5849965096210265,0.5872333024504984,35116105.083274834,23.537931442260746,0.0002931011241842363,0.024948381886955504
2021-07-28,sh605081,0.5875773914806203,0.6297315572610115,0.5743289407377906,0.6097728707855519,66797318.06058882,24.44137954711914,0.03838264662613122,0.024948381886955504
2021-07-29,sh605081,0.6096008024778599,0.6133860673207738,0.600997910531142,0.6065037632804519,39422797.216129296,24.31034469604492,-0.005361188832308295,0.024948381886955504
2021-07-30,sh605081,0.5994493909324381,0.6092566658624758,0.5941156064908202,0.60736405723365,22701833.03134918,24.34482765197754,0.0014184478403644896,0.024948381886955504
2021-08-02,sh605081,0.607536125541342,0.6190639883777757,0.6027184984375379,0.6173434004713796,31536193.55215072,24.74482727050781,0.016430579187024064,0.024948381886955504
2021-08-03,sh605081,0.6173434004713796,0.6199242347457116,0.6135581356284658,0.6151066552271698,23195692.715549465,24.65517234802246,-0.0036231783517924887,0.024948381886955504
2021-08-04,sh605081,0.6142463612739718,0.6142463612739718,0.6040949497285499,0.605987605942638,33744473.04096221,24.289655685424805,-0.01482515138966256,0.024948381886955504
2021-08-05,sh605081,0.6052993327118699,0.6068478523105739,0.599621411654868,0.6013420471465261,17900960.552215572,24.10344886779785,-0.007666095396267281,0.024948381886955504
2021-08-06,sh605081,0.602202341099724,0.602202341099724,0.5877494597883123,0.5908464989857203,30780352.949523922,23.682758331298828,-0.017453541142863793,0.024948381886955504
2021-08-09,sh605081,0.5934273332600521,0.60736405723365,0.5913626563235342,0.6042670180362419,32959853.016757958,24.22068977355957,0.022714053605395135,0.024948381886955504
2021-08-10,sh605081,0.60306258746766,0.6151066552271698,0.6023743618221541,0.6104610964310578,29583080.912590023,24.468965530395508,0.01025056508122102,0.024948381886955504
2021-08-11,sh605081,0.6090846451400459,0.6173434004713796,0.6065037632804519,0.6157948808726758,28781024.887847897,24.682758331298828,0.008737304429063286,0.024948381886955504
2021-08-12,sh605081,0.6126978416752679,0.6266345180636035,0.6108051854611797,0.6152786759495998,27711616.854858395,24.66206741333008,-0.0008382741382072512,0.024948381886955504
2021-08-13,sh605081,0.6149345869194778,0.6168271955483037,0.608224351186848,0.6096008024778599,23114324.713039394,24.43448257446289,-0.009228133029276386,0.024948381886955504
2021-08-16,sh605081,0.6089125768323539,0.6307639195219015,0.608224351186848,0.6230212739431196,43171537.33177184,24.972412109375,0.022015180115756205,0.024948381886955504
2021-08-17,sh605081,0.6250859984648994,0.6345491843648153,0.6154507442572917,0.6157948808726758,41125993.84798049,24.682758331298828,-0.011598950746429137,0.024948381886955504
2021-08-18,sh605081,0.6151066552271698,0.6187198517623916,0.61063316473875,0.6175154687790717,31599844.974803917,24.751724243164062,0.0027940925782909964,0.024948381886955504
2021-08-19,sh605081,0.6130419307053897,0.6219889592674918,0.6126978416752679,0.6166551748258737,28670596.884441372,24.717241287231445,-0.00139315368876336,0.024948381886955504
2021-08-20,sh605081,0.6168271955483037,0.6168271955483037,0.602546430129846,0.6070199206182659,24781126.198940273,24.33103370666504,-0.015625027731792862,0.024948381886955504
2021-08-23,sh605081,0.602202341099724,0.6211286653142937,0.602202341099724,0.6182036944245777,27409392.845535275,24.77931022644043,0.01842406390044138,0.024948381886955504
2021-08-24,sh605081,0.6190639883777757,0.6274948120168015,0.6164831065181817,0.6257742241104055,34419627.04799651,25.0827579498291,0.01224601171766615,0.024948381886955504
2021-08-25,sh605081,0.6250859984648994,0.6359256356558274,0.6197522140232816,0.6290433316155055,38854183.18479537,25.21379280090332,0.00522410060872569,0.024948381886955504
2021-08-26,sh605081,0.602202341099724,0.6090846451400459,0.5918788136613482,0.596696440765152,67586748.01597594,23.917240142822266,-0.05142235713282306,0.024948381886955504
2021-08-27,sh605081,0.5917067929389183,0.5958361468119541,0.5817274497011884,0.5856847828517945,31041892.957592007,23.47586250305176,-0.018454371705715622,0.024948381886955504
2021-08-30,sh605081,0.5856847828517945,0.5905023623703363,0.5825877436543865,0.5827597643768164,22660988.699054714,23.358619689941406,-0.004994185542495533,0.024948381886955504
2021-08-31,sh605081,0.5894700476947083,0.6169992638559957,0.5868891658351142,0.6006538215010201,54938392.64648437,24.075862884521484,0.03070571823595092,0.024948381886955504
2021-09-01,sh605081,0.5963523517350301,0.5989331860093621,0.5855127145441024,0.5917067929389183,40625801.08772277,23.717241287231445,-0.014895482625488787,0.024948381886955504
2021-09-02,sh605081,0.5932553125376222,0.60633169497276,0.5896420684171382,0.5973846664106581,25049640.607223507,23.944826126098636,0.009595755092718816,0.024948381886955504
2021-09-03,sh605081,0.5982449603638561,0.601686136176648,0.5942876272132501,0.5985890969792401,23791122.11322784,23.99310302734375,0.002016172553973794,0.024948381886955504
2021-09-06,sh605081,0.5985890969792401,0.6039228814208579,0.5961802834273381,0.599621411654868,24726453.314495083,24.034481048583984,0.0017245798175034022,0.024948381886955504
2021-09-07,sh605081,0.6039228814208579,0.6070199206182659,0.600137616577944,0.6065037632804519,26834004.82778549,24.31034469604492,0.011477828329361284,0.024948381886955504
2021-09-08,sh605081,0.605815537634946,0.6092566658624758,0.6027184984375379,0.6089125768323539,26080689.43902969,24.406896591186523,0.003971638261357713,0.024948381886955504
2021-09-09,sh605081,0.6078802145714639,0.6156228125649836,0.606159626665068,0.6135581356284658,30489752.940559383,24.59310340881348,0.007629270560116863,0.024948381886955504
2021-09-10,sh605081,0.6137302039361578,0.6151066552271698,0.60306258746766,0.605815537634946,25933144.79999542,24.282758712768555,-0.012619175826898976,0.024948381886955504
2021-09-13,sh605081,0.6123537050598837,0.6256022033879756,0.6111493220765638,0.6161389699027976,34424396.89641952,24.69655036926269,0.017040553809751113,0.024948381886955504
2021-09-14,sh605081,0.6123537050598837,0.6194080774078977,0.6054714010195619,0.6054714010195619,27676744.85378265,24.26896476745605,-0.017313576002048192,0.024948381886955504
2021-09-15,sh605081,0.6040949497285499,0.61063316473875,0.5954920577818321,0.6065037632804519,20063024.61891174,24.31034469604492,0.001705055365375907,0.024948381886955504
2021-09-16,sh605081,0.60736405723365,0.6164831065181817,0.6040949497285499,0.605643469327254,25375192.782783505,24.275861740112305,-0.0014184478403641565,0.024948381886955504
2021-09-17,sh605081,0.605643469327254,0.6102890281233657,0.5946317638286341,0.598072892056164,20173452.622318264,23.972412109375,-0.01250005598095405,0.024948381886955504
2021-09-22,sh605081,0.5979008713337342,0.6254301350802836,0.5891259110793243,0.6121816843374539,26322548.8120079,24.537931442260746,0.023590422620199503,0.024948381886955504
2021-09-23,sh605081,0.6092566658624758,0.6360977039635194,0.6092566658624758,0.6324845074282974,71964065.97169875,25.35172462463379,0.03316470193455179,0.024948381886955504
2021-09-24,sh605081,0.6331727330738035,0.6362697722712114,0.6207845286989095,0.6247419094347776,46955149.448490135,25.041379928588867,-0.0122415614968997,0.024948381886955504
2021-09-27,sh605081,0.6262904290334815,0.6331727330738035,0.6090846451400459,0.6116654794143778,33506100.868091576,24.517240524291992,-0.020930931354085747,0.024948381886955504
2021-09-28,sh605081,0.6121816843374539,0.6254301350802836,0.6039228814208579,0.6147625186117858,20425613.26457977,24.64137840270996,0.00506328916971599,0.024948381886955504
2021-09-29,sh605081,0.6147625186117858,0.6147625186117858,0.5937714698754362,0.5937714698754362,27775548.856830593,23.799999237060547,-0.0341449715961053,0.024948381886955504
2021-09-30,sh605081,0.5937714698754362,0.606159626665068,0.5935994015677442,0.5968685090728442,14326580.44195175,23.92413711547852,0.005215877411654191,0.024948381886955504
2021-10-08,sh605081,0.6078802145714639,0.6204404396687877,0.603234655775352,0.6078802145714639,21191274.14337158,24.365516662597656,0.018449131309884237,0.024948381886955504
2021-10-11,sh605081,0.60736405723365,0.60736405723365,0.5989331860093621,0.6054714010195619,17122152.52819061,24.26896476745605,-0.003962645097110418,0.024948381886955504
2021-10-12,sh605081,0.6003096848856361,0.607536125541342,0.5939435381831283,0.59755673471835,14108129.400730131,23.951723098754883,-0.013071907753007261,0.024948381886955504
2021-10-13,sh605081,0.5956641260895241,0.6013420471465261,0.5939435381831283,0.600997910531142,15523852.478885649,24.08965492248535,0.005758743250402709,0.024948381886955504
2021-10-14,sh605081,0.5992773226247462,0.60185820448434,0.5956641260895241,0.6006538215010201,9903648.305511473,24.075862884521484,-0.0005725294948494275,0.024948381886955504
2021-10-15,sh605081,0.6006538215010201,0.60185820448434,0.5894700476947083,0.5905023623703363,16006248.493766781,23.668964385986328,-0.016900681835862796,0.024948381886955504
2021-10-18,sh605081,0.5908464989857203,0.5934273332600521,0.5825877436543865,0.5920508819690402,9334072.287940977,23.731033325195312,0.002622376636205237,0.024948381886955504
2021-10-19,sh605081,0.5870612341428062,0.5979008713337342,0.5870612341428062,0.5918788136613482,9142276.282024382,23.724136352539062,-0.0002906309456371936,0.024948381886955504
2021-10-20,sh605081,0.5887818220492023,0.5946317638286341,0.5834479900223224,0.5856847828517945,12728280.392646788,23.47586250305176,-0.010465032142707664,0.024948381886955504
2021-10-21,sh605081,0.5856847828517945,0.5856847828517945,0.5824156753466945,0.5825877436543865,14280084.440517424,23.35172462463379,-0.005287894253164671,0.024948381886955504
2021-10-22,sh605081,0.5827597643768164,0.5872333024504984,0.5765656859820005,0.5772539592127686,16744372.516536709,23.13793182373047,-0.00915533239364208,0.024948381886955504
2021-10-25,sh605081,0.5753613029986806,0.5781142055807045,0.5734686467845925,0.5753613029986806,11780924.363422392,23.062068939208984,-0.0032787236603264436,0.024948381886955504
2021-10-26,sh605081,0.5677907257275907,0.5691672246038647,0.5566069995065408,0.5586716764430588,32640193.006896965,22.393102645874023,-0.02900721071896628,0.024948381886955504
2021-10-27,sh605081,0.559187881366135,0.559187881366135,0.5350997458471154,0.5399173729509192,31886877.618141167,21.64137840270996,-0.03356945462412597,0.024948381886955504
