date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-06-23,sz301163,1.0911835916412516,1.1080918462110276,1.0887681925187473,1.1059783287870633,61426237.859012604,36.630001068115234,0.00909095972425722,0.030193237688703415
2022-06-24,sz301163,1.1111111239086735,1.1727053564363632,1.1047705716367804,1.1518720638952598,126358724.40494919,38.150001525878906,0.04149605278299506,0.030193237688703415
2022-06-27,sz301163,1.1518720638952598,1.1871980967055735,1.1473430321707299,1.165458928712727,106535808.88423538,38.59999847412109,0.011795463440202658,0.030193237688703415
2022-06-28,sz301163,1.192632888703785,1.1932367672789264,1.1512681853201183,1.1609300121662587,92261950.46456528,38.45000076293945,-0.0038859512204955093,0.030193237688703415
2022-06-29,sz301163,1.1497585464712956,1.1660628072878687,1.100845418487392,1.100845418487392,103124448.99425125,36.459999084472656,-0.05175556928427649,0.030193237688703415
2022-06-30,sz301163,1.0975241439131445,1.1449275178701641,1.0929952273666759,1.1295290173272723,87047637.19272614,37.40999984741211,0.026055973307581137,0.030193237688703415
2022-07-01,sz301163,1.127717381601848,1.144323754473084,1.1017512939391345,1.107789849334426,59516638.080596924,36.68999862670898,-0.019246223566957266,0.030193237688703415
2022-07-04,sz301163,1.1089976064847091,1.121074947631415,1.091787470216393,1.121074947631415,41247646.66976929,37.130001068115234,0.011992435483111574,0.030193237688703415
2022-07-05,sz301163,1.1219807079050965,1.1304347776009536,1.0703502991001483,1.08091788621997,62127454.47639847,35.79999923706055,-0.03582013985442101,0.030193237688703415
2022-07-06,sz301163,1.0766908513720415,1.0954106264891805,1.0603864753774068,1.0679347847995826,49896007.0308609,35.369998931884766,-0.012011181964792894,0.030193237688703415
2022-07-07,sz301163,1.077294729947183,1.077294729947183,1.0477053708336208,1.0552536802557966,46748514.172367096,34.95000076293945,-0.011874418479744464,0.030193237688703415
2022-07-08,sz301163,1.0594807151037253,1.0966183836394632,1.0594807151037253,1.068538663374724,67006361.51905441,35.38999938964844,0.012589373879944299,0.030193237688703415
2022-07-11,sz301163,1.0609903539525483,1.1343599307503425,1.0600845936788668,1.1035628144864975,108450807.22247696,36.54999923706055,0.03277761705052207,0.030193237688703415
2022-07-12,sz301163,1.1080918462110276,1.2225242446939484,1.099033897940029,1.1714975992860803,225429219.28993988,38.79999923706055,0.061559508808924246,0.030193237688703415
2022-07-13,sz301163,1.1624396510150816,1.3058575300364228,1.1473430321707299,1.2771739311965422,282264826.57699966,42.29999923706055,0.09020618734076957,0.030193237688703415
2022-07-14,sz301163,1.23792274523684,1.3131039577600585,1.2167874558191354,1.2554348783817575,232430290.26415634,41.58000183105469,-0.017021215579007487,0.030193237688703415
2022-07-15,sz301163,1.2856281160704608,1.4764493690488216,1.2626811909273319,1.3526570254183008,289285802.6705742,44.79999923706055,0.07744101164519313,0.030193237688703415
2022-07-18,sz301163,1.3780193496839341,1.3828502631070043,1.268719861500685,1.326388940878986,214622925.3984413,43.93000030517578,-0.019419619345999117,0.030193237688703415
2022-07-19,sz301163,1.296799581765424,1.336050767725126,1.2554348783817575,1.267210222651862,197219293.31970596,41.970001220703125,-0.044616414087339074,0.030193237688703415
2022-07-20,sz301163,1.2644928266527562,1.3460145914478676,1.2533212457797318,1.3179348711831287,191140117.5157585,43.650001525878906,0.040028597958368994,0.030193237688703415
2022-07-21,sz301163,1.2980073389157067,1.2980073389157067,1.2288647969658413,1.2409420229344856,176585997.6651268,41.09999847412109,-0.05841931185835103,0.030193237688703415
2022-07-22,sz301163,1.2318840746634871,1.2868357580426824,1.2288647969658413,1.2539251243548735,129028858.71883774,41.52999877929688,0.010462294918248016,0.030193237688703415
2022-07-25,sz301163,1.244263297508733,1.2977053420391056,1.231280196088346,1.2318840746634871,92956476.8421669,40.79999923706055,-0.017577644201623444,0.030193237688703415
2022-07-26,sz301163,1.234601470662593,1.2481884506581218,1.1775362698594332,1.2243357652413114,89689387.66753006,40.54999923706055,-0.006127451094972369,0.030193237688703415
2022-07-27,sz301163,1.2243357652413114,1.2472826903844403,1.2077295075481367,1.2436594189335914,87423582.30060196,41.18999862670898,0.01578296921553335,0.030193237688703415
2022-07-28,sz301163,1.2524154855060503,1.292270550040894,1.2406401412359458,1.2635869512010132,128386363.8595581,41.84999847412109,0.01602330345755698,0.030193237688703415
2022-07-29,sz301163,1.245169172960476,1.3260869440023846,1.2228261263924884,1.3058575300364228,181506669.02643585,43.25,0.03345284532673598,0.030193237688703415
2022-08-01,sz301163,1.2977053420391056,1.4607488716293284,1.2774759280731436,1.422101449066706,255187306.49024582,47.09999847412109,0.0890173057600252,0.030193237688703415
2022-08-02,sz301163,1.3626208491410423,1.4145531396445303,1.3061594117349629,1.3245773051535616,156357329.03749847,43.869998931884766,-0.06857748719484635,0.030193237688703415
2022-08-03,sz301163,1.3339372503011617,1.3734904331374653,1.2164855741205953,1.2385266238119814,169219844.94268417,41.02000045776367,-0.06496463513815387,0.030193237688703415
2022-08-04,sz301163,1.23792274523684,1.2644928266527562,1.192632888703785,1.2204106120919227,124411102.8677597,40.41999816894531,-0.014627066848430514,0.030193237688703415
2022-08-05,sz301163,1.2198068486948426,1.2204106120919227,1.1379830870231296,1.1983695624005364,144184603.35006714,39.68999862670898,-0.0180603556483383,0.030193237688703415
2022-08-08,sz301163,1.1950484030043507,1.2370169849631585,1.1527778241689413,1.227053161240417,89847005.7424469,40.63999938964844,0.023935520176616265,0.030193237688703415
2022-08-09,sz301163,1.225241640693054,1.2641908297761548,1.2158816955454539,1.2300725541161242,90607573.3979187,40.7400016784668,0.0024606862775651273,0.030193237688703415
2022-08-10,sz301163,1.2161835772439942,1.2376208635383,1.2032004758236063,1.2246377621179125,67224291.11202621,40.560001373291016,-0.00441826945900492,0.030193237688703415
2022-08-11,sz301163,1.2276570398155584,1.2515097252323688,1.2044082329738894,1.2333937135123099,85567570.68045807,40.84999847412109,0.007149829660041185,0.030193237688703415
2022-08-12,sz301163,1.225845404090134,1.227053161240417,1.1687802032869745,1.1714975992860803,75224923.65400696,38.79999923706055,-0.05018358172912141,0.030193237688703415
2022-08-15,sz301163,1.173007238134903,1.1944445244292092,1.173007238134903,1.1917271284301034,41235226.67016983,39.470001220703125,0.017268092701471227,0.030193237688703415
2022-08-16,sz301163,1.203502472700208,1.4299517553654837,1.203502472700208,1.3112923220346342,278992703.1625252,43.43000030517578,0.10032933777553388,0.030193237688703415
2022-08-17,sz301163,1.3384662820256918,1.3762078291365711,1.291968668342354,1.3275966980292688,240910003.5906868,43.970001220703125,0.012433822512844639,0.030193237688703415
2022-08-18,sz301163,1.3221619060310572,1.366847883988971,1.2949879460399998,1.3475242302966906,167812344.34807587,44.630001068115234,0.015010230363635912,0.030193237688703415
2022-08-19,sz301163,1.3493357508440533,1.3620169705659009,1.2681159829255435,1.2768720494980021,125614551.14894867,42.290000915527344,-0.05243110232098214,0.030193237688703415
2022-08-22,sz301163,1.2720411360749322,1.2955918246151412,1.2406401412359458,1.2641908297761548,78314920.19435501,41.869998931884766,-0.009931472559707832,0.030193237688703415
2022-08-23,sz301163,1.250603849780626,1.2741546534988963,1.2297705572395228,1.2318840746634871,76739600.56515884,40.79999923706055,-0.025555283547174734,0.030193237688703415
2022-08-24,sz301163,1.2367149880865573,1.2460749332341574,1.1881038569792548,1.1980676807019965,64858562.70832062,39.68000030517578,-0.027450954726180976,0.030193237688703415
2022-08-25,sz301163,1.1950484030043507,1.1950484030043507,1.099033897940029,1.1171497944820263,97646964.21089935,37.0,-0.06754032975211965,0.030193237688703415
2022-08-26,sz301163,1.1144323984829207,1.133756052175201,1.0960145050643217,1.1023550573362149,48721704.348731995,36.5099983215332,-0.01324328860721069,0.030193237688703415
2022-08-29,sz301163,1.0721618196475113,1.1304347776009536,1.0721618196475113,1.1268116213281667,41615841.69789505,37.31999969482422,0.022185741181294016,0.030193237688703415
2022-08-30,sz301163,1.1183575516323092,1.1298308990258124,1.0951087447906402,1.1108092422101334,36556761.86104965,36.790000915527344,-0.014201467942947965,0.030193237688703415
2022-08-31,sz301163,1.1111111239086735,1.1222825896036366,1.0455918534096564,1.0455918534096564,45828705.56203079,34.630001068115234,-0.058711600806198194,0.030193237688703415
2022-09-01,sz301163,1.07578509109836,1.1171497944820263,1.0507246485312667,1.0567633191046195,40352313.738643646,35.0,0.010684346534006739,0.030193237688703415
2022-09-02,sz301163,1.0597825968022654,1.068538663374724,1.041968581958808,1.0655193856770782,31318270.989990234,35.290000915527344,0.0082857404436385,0.030193237688703415
2022-09-05,sz301163,1.0718599379489713,1.0908817099427115,1.054045923105514,1.0567633191046195,37178225.52100754,35.0,-0.008217651119406644,0.030193237688703415
2022-09-06,sz301163,1.074275452249537,1.074275452249537,1.0317028765375262,1.0597825968022654,42497794.14945221,35.099998474121094,0.0028570992606027357,0.030193237688703415
2022-09-07,sz301163,1.0591788334051853,1.0878623170670048,1.0507246485312667,1.0821256433702529,46772426.81159592,35.84000015258789,0.021082669818700772,0.030193237688703415
2022-09-08,sz301163,1.069746420525007,1.0803140076448285,0.9927536874544255,0.9978864825760356,106424426.32782745,33.04999923706055,-0.07784600735627756,0.030193237688703415
2022-09-09,sz301163,1.0075483094221758,1.0102657054212816,0.9782609471852152,0.9803744646091795,53663771.22935104,32.470001220703125,-0.017549108313050787,0.030193237688703415
2022-09-13,sz301163,0.9824879820331439,1.0096618268461401,0.976449311459791,1.0093599451476,64198481.129608154,33.43000030517578,0.029565723695154977,0.030193237688703415
2022-09-14,sz301163,1.0507246485312667,1.0748792156466171,1.0271739599910577,1.0368357868371978,115789370.98580933,34.34000015258789,0.02722105411621012,0.030193237688703415
2022-09-15,sz301163,1.0147947371458117,1.0205314108425632,0.9450483166208047,0.9535024439056926,94919333.57886505,31.57999992370605,-0.08037274946470385,0.030193237688703415
2022-09-16,sz301163,0.9423309206216989,0.9616546319030099,0.9127415615081369,0.9127415615081369,52501557.346832275,30.229999542236328,-0.04274858723024644,0.030193237688703415
2022-09-19,sz301163,0.9217995673681664,0.9281401196400594,0.9030797346619968,0.9064010092362439,33676911.71392441,30.020000457763672,-0.006946711467171962,0.030193237688703415
2022-09-20,sz301163,0.9094203445229204,0.9414251603480174,0.9094203445229204,0.9399154639101639,42545056.38792801,31.1299991607666,0.03697530599856691,0.030193237688703415
2022-09-21,sz301163,0.9365942469249473,0.9387077643489117,0.9169686539450962,0.9326690937755588,22622482.79042816,30.88999938964844,-0.007709597738140506,0.030193237688703415
2022-09-22,sz301163,0.9266304807912364,0.9453502559083754,0.9236111455045599,0.926026602216095,26451585.226940155,30.670000076293945,-0.007122023881561468,0.030193237688703415
2022-09-23,sz301163,0.926026602216095,0.9311594549267358,0.8900966332416094,0.9048913127983903,37796244.70107651,29.96999931335449,-0.022823630948749618,0.030193237688703415
2022-09-26,sz301163,0.9082125873726374,0.9133454400832783,0.8840580202572871,0.8882850551052157,25712711.170768738,29.420000076293945,-0.01835165998203636,0.030193237688703415
2022-09-27,sz301163,0.8894927546664679,0.921195688793025,0.8894927546664679,0.9109299833717432,43328841.16265106,30.170000076293945,0.02549286193253053,0.030193237688703415
2022-09-28,sz301163,0.925120784353383,0.925120784353383,0.8689614014129353,0.8719806791105812,41946478.647232056,28.8799991607666,-0.042757736568285964,0.030193237688703415
2022-09-29,sz301163,0.8789251675466462,0.887077297954933,0.8571859995538003,0.8589976352792245,37695096.22433853,28.450000762939453,-0.014889141631669434,0.030193237688703415
2022-09-30,sz301163,0.862318852264441,0.872282618398152,0.8333333717260204,0.8357488284375555,31834379.933345795,27.68000030517578,-0.027065041726350936,0.030193237688703415
2022-10-10,sz301163,0.8360507677251262,0.8556763607049773,0.8194444524429211,0.826388940878986,26042255.16014099,27.3700008392334,-0.011199402547853898,0.030193237688703415
2022-10-11,sz301163,0.8269927618650968,0.8420893807094486,0.8236715448798803,0.8272947011526676,22355999.279022217,27.399999618530277,0.0010960459765085862,0.030193237688703415
2022-10-12,sz301163,0.8342391319997019,0.8746980751096869,0.8158212961701337,0.8740942541235761,45619420.28878021,28.950000762939453,0.05656938562002489,0.030193237688703415
2022-10-13,sz301163,0.859903395552906,0.8882850551052157,0.8550724821298359,0.8746980751096869,36059696.917079926,28.96999931335449,0.0006907961964766063,0.030193237688703415
2022-10-14,sz301163,0.881944445244292,0.919987931642742,0.8731884362608641,0.9079106480850668,54900207.029476166,30.06999969482422,0.037970328185774394,0.030193237688703415
2022-10-17,sz301163,0.9042874918122795,0.9646739671896865,0.887077297954933,0.9646739671896865,76077068.10652542,31.950000762939453,0.0625208209908572,0.030193237688703415
2022-10-18,sz301163,0.9646739671896865,0.9646739671896865,0.9299516977764529,0.9384058250613408,69267099.52614594,31.07999992370605,-0.027230072565211483,0.030193237688703415
2022-10-19,sz301163,0.9347826111995231,0.9598430537666163,0.9233092062169891,0.9390097036364824,67397608.06643677,31.100000381469727,0.000643515373641268,0.030193237688703415
2022-10-20,sz301163,0.9447464349222646,0.9447464349222646,0.9187802320814898,0.9299516977764529,42730627.74194336,30.799999237060547,-0.009646338930205611,0.030193237688703415
2022-10-21,sz301163,0.932367154487988,0.9963768437272127,0.9299516977764529,0.9613526926154392,100188659.16893005,31.84000015258789,0.03376626432756358,0.030193237688703415
2022-10-24,sz301163,0.960446874752727,0.9945652080017885,0.9525966260429806,0.9571256577675106,82612273.17576599,31.700000762939453,-0.004396965734218439,0.030193237688703415
2022-10-25,sz301163,0.9568237184799399,0.9963768437272127,0.9329710330631296,0.9930555691529656,98998889.44729996,32.88999938964844,0.03753938795169409,0.030193237688703415
2022-10-26,sz301163,0.985809256607391,0.9897342945787184,0.9607488140402978,0.9797705860340381,86832721.51965714,32.45000076293945,-0.013377884915603433,0.030193237688703415
2022-10-27,sz301163,0.9698067623112966,0.9945652080017885,0.9405193424853054,0.9414251603480174,80892484.11122894,31.18000030517578,-0.039137147238964554,0.030193237688703415
2022-10-28,sz301163,0.9121376829329955,0.9353864897746645,0.8840580202572871,0.887983115817645,61528280.57572174,29.40999984741211,-0.05676717256060637,0.030193237688703415
2022-10-31,sz301163,0.8934179078158565,0.9326690937755588,0.8934179078158565,0.9214976280805957,41699502.81519699,30.520000457763672,0.03774228548488878,0.030193237688703415
2022-11-01,sz301163,0.9214976280805957,0.9568237184799399,0.9145531972335612,0.9510869871941576,39404021.92922592,31.5,0.032110076262696685,0.030193237688703415
2022-11-02,sz301163,0.9507850479065869,0.9598430537666163,0.9438406170595526,0.9516908657692991,39500632.96611023,31.520000457763672,0.0006349351671006698,0.030193237688703415
2022-11-03,sz301163,0.9441425563471232,1.023248806841669,0.9441425563471232,1.0081521879973172,105388995.80121994,33.38999938964844,0.05932737641899899,0.030193237688703415
2022-11-04,sz301163,1.0181160117200587,1.0184178934185988,0.981280224882861,0.998188479452637,77323969.82631302,33.060001373291016,-0.009883139334819102,0.030193237688703415
2022-11-07,sz301163,0.9990942397263185,1.0018116357254243,0.9728261551870037,0.9800724677325782,55398166.21341705,32.459999084472656,-0.018148888805040952,0.030193237688703415
2022-11-08,sz301163,0.9903381731538599,1.0021135174239644,0.9692028837361552,0.9900362914553197,60033608.14392471,32.790000915527344,0.01016641529150708,0.030193237688703415
2022-11-09,sz301163,0.9885266526064967,0.9894324128801784,0.9673913631887922,0.9682971234624737,46166662.031131744,32.06999969482422,-0.02195795061299244,0.030193237688703415
2022-11-10,sz301163,0.968599120339075,0.9746376757343667,0.9423309206216989,0.9507850479065869,38308975.404541016,31.489999771118164,-0.01808543589726508,0.030193237688703415
2022-11-11,sz301163,0.9661836060385093,0.9776570686100737,0.9420290389231588,0.9438406170595526,40795658.044345856,31.26000022888184,-0.00730389151819788,0.030193237688703415
2022-11-14,sz301163,0.9483695911950518,0.9547102010559755,0.9284420589276301,0.9332729723507002,29242309.456939697,30.90999984741211,-0.011196429267660624,0.030193237688703415
2022-11-15,sz301163,0.9314613942143065,0.9643720279021157,0.9314613942143065,0.9637681493269743,40245038.06210327,31.920000076293945,0.03267551710992311,0.030193237688703415
2022-11-16,sz301163,0.9634662100394036,0.9643720279021157,0.9365942469249473,0.9384058250613408,39215867.215293884,31.07999992370605,-0.026315794191107744,0.030193237688703415
2022-11-17,sz301163,0.9420290389231588,0.9420290389231588,0.910326104796602,0.9245169633672721,31267663.631622314,30.6200008392334,-0.01480048537972456,0.030193237688703415
2022-11-18,sz301163,0.9356884290622351,0.9381038857737702,0.9094203445229204,0.9106280440841726,28531653.639858246,30.15999984741211,-0.015022892854786973,0.030193237688703415
2022-11-21,sz301163,0.9027777953744262,0.921195688793025,0.897946881951356,0.9163647753699549,26143138.676887512,30.350000381469727,0.006299752487363586,0.030193237688703415
2022-11-22,sz301163,0.9193841106566313,0.9193841106566313,0.8822463845318627,0.8910024511043216,40143591.50537491,29.51000022888184,-0.027677105173967376,0.030193237688703415
2022-11-23,sz301163,0.8934179078158565,0.8934179078158565,0.8638285487022944,0.8885869943927864,30575819.973934174,29.43000030517578,-0.0027109428358377263,0.030193237688703415
2022-11-24,sz301163,0.8913043903918922,0.9085145266602083,0.886473476968822,0.8934179078158565,28102815.893688202,29.59000015258789,0.005436624048691163,0.030193237688703415
2022-11-25,sz301163,0.8903985725291801,0.8967391823901038,0.8653381875511175,0.8656401268386882,22899630.941490173,28.670000076293945,-0.031091587412968802,0.030193237688703415
2022-11-28,sz301163,0.8568840602662294,0.8719806791105812,0.8484299905703722,0.8719806791105812,20260861.26659012,28.8799991607666,0.007324697729816032,0.030193237688703415
2022-11-29,sz301163,0.8725845576857227,0.8837560809697164,0.8698671616866168,0.879227106834217,24500717.929855347,29.1200008392334,0.008310307667627637,0.030193237688703415
2022-11-30,sz301163,0.8801328671078986,0.8882850551052157,0.8734903755484348,0.8786232282590756,20863181.567165375,29.100000381469727,-0.0006868288869251726,0.030193237688703415
2022-12-01,sz301163,0.8831522023945749,0.8952294859522503,0.8822463845318627,0.8852657198185393,27670798.627620697,29.31999969482422,0.007560113761874154,0.030193237688703415
2022-12-02,sz301163,0.8882850551052157,0.8973430033762144,0.8837560809697164,0.8958333645273916,30413929.41915512,29.670000076293945,0.011937257336722018,0.030193237688703415
2022-12-05,sz301163,0.9039855525247089,0.9039855525247089,0.8740942541235761,0.8786232282590756,41555364.57984543,29.100000381469727,-0.01921131423520428,0.030193237688703415
2022-12-06,sz301163,0.8768116501226819,0.8937198471034272,0.8704710402617581,0.8786232282590756,26479704.106033325,29.100000381469727,0.0,0.030193237688703415
2022-12-07,sz301163,0.8786232282590756,0.887077297954933,0.8689614014129353,0.8713768581244703,20331804.304302216,28.86000061035156,-0.008247414706942569,0.030193237688703415
2022-12-08,sz301163,0.8713768581244703,0.905193252085961,0.857487938841371,0.8867754162563928,61576238.33417511,29.3700008392334,0.017671525228551532,0.030193237688703415
2022-12-09,sz301163,0.8891908729679279,0.8922101506655737,0.8728864969732933,0.8765097108351112,27917443.259666443,29.030000686645508,-0.011576443407305126,0.030193237688703415
2022-12-12,sz301163,0.875603892972399,0.8798309278203279,0.862318852264441,0.8665459447014003,18082956.37682724,28.700000762939453,-0.011367547912524256,0.030193237688703415
2022-12-13,sz301163,0.8686594621253646,0.8704710402617581,0.8414855597233377,0.8451087159961249,29491835.528892517,27.989999771118164,-0.02473870985878579,0.030193237688703415
2022-12-14,sz301163,0.8490338691455136,0.8514493258570486,0.8408816811481963,0.8439010164348727,16229428.756603241,27.950000762939453,-0.0014290463917754348,0.030193237688703415
2022-12-15,sz301163,0.8439010164348727,0.8602053348404767,0.843599077147302,0.8562802392801185,16292919.794555664,28.36000061035156,0.014669046018622955,0.030193237688703415
2022-12-16,sz301163,0.8523550861307301,0.859903395552906,0.8315217935896267,0.8460145338588371,20979631.48340988,28.020000457763672,-0.011988721624490606,0.030193237688703415
2022-12-19,sz301163,0.8472222334200893,0.853562843281013,0.8227657270171681,0.826690822577526,20352703.023628235,27.3799991607666,-0.022840873895123015,0.030193237688703415
2022-12-20,sz301163,0.8257850623038445,0.8523550861307301,0.8182367528816687,0.8357488284375555,23200029.33180237,27.68000030517578,0.010956944981906913,0.030193237688703415
2022-12-21,sz301163,0.8333333717260204,0.8650362482635469,0.8227657270171681,0.8632246701271531,59195738.41094589,28.59000015258789,0.03287571666832512,0.030193237688703415
2022-12-22,sz301163,0.8620169129768703,0.8659420661262589,0.81431159973228,0.8218599091544558,49136234.255363464,27.21999931335449,-0.047918881844056016,0.030193237688703415
2022-12-23,sz301163,0.8140096604447095,0.8227657270171681,0.781400966044471,0.7886473937681067,33892324.18697739,26.1200008392334,-0.0404114071223145,0.030193237688703415
2022-12-26,sz301163,0.7901570326169296,0.8469202941325186,0.7901570326169296,0.8393719847103427,54007126.25827789,27.799999237060547,0.06431846645669759,0.030193237688703415
2022-12-27,sz301163,0.8348430105748434,0.858393756704083,0.8333333717260204,0.8402778025730547,36783865.693725586,27.82999992370605,0.0010791614197425137,0.030193237688703415
