date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-07-05,sz301202,1.0482180218986548,1.1646866909985052,0.9993012164201346,1.0,1028039608.6380081,42.93000030517578,,0.023293733819970103
2023-07-06,sz301202,0.9156767084521001,1.0621942266472195,0.9077568353989687,1.027719511256689,851484058.0429306,44.119998931884766,0.027719511256689033,0.023293733819970103
2023-07-07,sz301202,0.9899836873487294,1.0067552041338417,0.8986722934265471,0.8996039752468534,660388631.5044937,38.619998931884766,-0.12466002115030073,0.023293733819970103
2023-07-10,sz301202,0.8579082592415994,0.9452597610664873,0.8299557608859268,0.9254600340043871,626879104.6062851,39.72999954223633,0.028741601270090733,0.023293733819970103
2023-07-11,sz301202,0.9433962197087892,1.0312136068731017,0.9270905882631016,0.9475890989050673,821393991.5290298,40.68000030517578,0.023911421441863423,0.023293733819970103
2023-07-12,sz301202,0.896808752068849,0.9056603958008296,0.8436990673940509,0.8541811765262032,698803297.3075714,36.66999816894531,-0.09857428972831817,0.023293733819970103
2023-07-13,sz301202,0.8329838823043721,0.8420685131353364,0.8036338167889686,0.8204053335740807,495337247.7411957,35.220001220703125,-0.03954177858318375,0.023293733819970103
2023-07-14,sz301202,0.8166783397172273,0.858374055722481,0.8164453526182436,0.8474260612509044,455903166.1508713,36.380001068115234,0.03293582643972859,0.023293733819970103
2023-07-17,sz301202,0.8474260612509044,0.885161885158864,0.8385744175189238,0.8548800489646113,477435566.4039383,36.70000076293945,0.008796033134388148,0.023293733819970103
2023-07-18,sz301202,0.8385744175189238,0.881900776641435,0.8054973581466667,0.8716514768911808,482755666.6917572,37.41999816894531,0.01961845752147595,0.023293733819970103
2023-07-19,sz301202,0.8618681513388938,0.9023992872834007,0.8299557608859268,0.8760773431864425,478867453.6341171,37.61000061035156,0.005077564155626657,0.023293733819970103
2023-07-20,sz301202,0.8784066810250224,0.900069860586278,0.8306545444657922,0.8511530551077578,477087361.171463,36.540000915527344,-0.028449871775054425,0.023293733819970103
