date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-13,sz301178,0.8244613548398582,0.8539923717078887,0.8176172271688171,0.8351077154944463,117004192.55996704,47.06428527832031,0.012913110592862154,0.017743979549587046
2021-12-14,sz301178,0.8257287432717371,0.8618503965868507,0.810773099497776,0.8493028855965339,150028238.73644257,47.86428451538086,0.016998010961595478,0.017743979549587046
2021-12-15,sz301178,0.865652697258308,0.9110266110281068,0.8366286628381934,0.8770595315847696,259753511.72602463,49.42856979370117,0.03268168101035007,0.017743979549587046
2021-12-16,sz301178,0.8622306672667425,0.8803548498083112,0.8400506928297586,0.8733840103692464,206981753.4300232,49.22142791748047,-0.00419073173845097,0.017743979549587046
2021-12-17,sz301178,0.8733840103692464,0.9139416585717567,0.865779476714242,0.9011406563574821,283274729.0963249,50.78571319580078,0.0317805749346165,0.017743979549587046
2021-12-20,sz301178,0.9010139445894583,0.9021546212533132,0.8111533701776679,0.8182509213847565,218224270.89587784,46.11428451538086,-0.09198312648302398,0.017743979549587046
2021-12-21,sz301178,0.8301647381591338,0.9818757497705211,0.8301647381591338,0.9818757497705211,336294515.180439,55.33571243286133,0.19996901208355022,0.017743979549587046
2021-12-22,sz301178,1.0143218818701114,1.1254752452789882,0.9219264629066529,0.9219264629066529,513794437.96823883,51.9571418762207,-0.061055878890867055,0.017743979549587046
2021-12-23,sz301178,0.891634972366749,0.8963244584781037,0.8708491658175782,0.8802281380402874,288452992.50354004,49.60714340209961,-0.045229556308535535,0.017743979549587046
2021-12-24,sz301178,0.8745246870331015,0.8802281380402874,0.8261089462637188,0.8315589060469468,219638497.05241013,46.86428451538086,-0.05529161121990067,0.017743979549587046
2021-12-27,sz301178,0.8239543723919425,0.8332065651587176,0.8111533701776679,0.8228136957280874,112828297.30530167,46.371429443359375,-0.010516645610149644,0.017743979549587046
2021-12-28,sz301178,0.8352344272624701,0.8870722657113286,0.8281368760553814,0.8506970534843469,201031960.72963333,47.94285583496094,0.033887814338805056,0.017743979549587046
2021-12-29,sz301178,0.8301647381591338,0.8661596797062237,0.813434723505378,0.857160910475496,166143902.03513336,48.3071403503418,0.007598306547170974,0.017743979549587046
2021-12-30,sz301178,0.8465145498209079,0.8641318176024712,0.8366286628381934,0.8476552264847631,126264122.07807922,47.771427154541016,-0.0110897310814837,0.017743979549587046
2021-12-31,sz301178,0.8489226826045522,0.8505703417163231,0.8277566730633998,0.8297845351671522,112070237.36940002,46.764286041259766,-0.02108250000618861,0.017743979549587046
2022-01-04,sz301178,0.8335868358386094,0.8536121687159068,0.8239543723919425,0.8389100161659037,111652800.00822067,47.27857208251953,0.010997410305933375,0.017743979549587046
2022-01-05,sz301178,0.8387832367099696,0.8387832367099696,0.7858047892851663,0.8005069418351695,149633851.44691467,45.11428451538086,-0.04577734630735353,0.017743979549587046
2022-01-06,sz301178,0.795944235179749,0.8102661170498603,0.7885931250607922,0.8024080921708981,72737910.70335388,45.22142791748047,0.00237493297855762,0.017743979549587046
2022-01-07,sz301178,0.7996197563952722,0.8088719491620474,0.7770595789663068,0.7826362505175587,92386772.39335251,44.10714340209961,-0.02464063092864277,0.017743979549587046
2022-01-10,sz301178,0.7747781579506863,0.7921419345082916,0.7604562760805749,0.7897338017246474,64918413.41345596,44.50714111328125,0.009068773906645733,0.017743979549587046
2022-01-11,sz301178,0.7908744783885024,0.7946767790599598,0.7845374008532874,0.7861849922771479,55403580.535736084,44.3071403503418,-0.004493678046639804,0.017743979549587046
2022-01-12,sz301178,0.7858047892851663,0.7983523679633933,0.7858047892851663,0.7942965760679782,58259760.56335449,44.764286041259766,0.01031765280501662,0.017743979549587046
2022-01-13,sz301178,0.7950569820519414,0.8022813804028743,0.787832719076829,0.7901140724045392,73438148.21012497,44.52857208251953,-0.005265670014774182,0.017743979549587046
2022-01-14,sz301178,0.7858047892851663,0.7918884432843339,0.771102636735163,0.7716096191830788,74778884.65166092,43.48571395874024,-0.02341997677012153,0.017743979549587046
2022-01-17,sz301178,0.7742712431906809,0.8187579038326722,0.7742712431906809,0.8182509213847565,150386162.9541893,46.11428451538086,0.060446760955440215,0.017743979549587046
2022-01-18,sz301178,0.8244613548398582,0.8615969053628928,0.8048162249545425,0.8100126935138128,203355171.25209808,45.650001525878906,-0.010068094829642105,0.017743979549587046
2022-01-19,sz301178,0.7978453855154776,0.8301647381591338,0.7918884432843339,0.8301647381591338,114454595.39245605,46.78571319580078,0.02487867758948581,0.017743979549587046
2022-01-20,sz301178,0.8365018833822593,0.8365018833822593,0.7921419345082916,0.7968314206196464,107630534.32646942,44.90714263916016,-0.040152654054426806,0.017743979549587046
2022-01-21,sz301178,0.7984790797314171,0.8415715724855956,0.793155899404123,0.8131812322814204,117014731.34578323,45.82857131958008,0.020518532827256797,0.017743979549587046
2022-01-24,sz301178,0.799746468163296,0.8726235366973728,0.7908744783885024,0.8479087177087209,181502068.96935654,47.78571319580078,0.042705714358250546,0.017743979549587046
2022-01-25,sz301178,0.828517079047363,0.8339670388305912,0.7883396338368344,0.8024080921708981,125696436.57258987,45.22142791748047,-0.05366217446233812,0.017743979549587046
2022-01-26,sz301178,0.8119137761616312,0.8143219089452755,0.7626109176402612,0.7832699447334981,99042269.24342346,44.14285659790039,-0.02385089036879251,0.017743979549587046
2022-01-27,sz301178,0.7921419345082916,0.7984790797314171,0.710773079191403,0.7128010089830656,106958926.2485466,40.17142868041992,-0.08996762383677193,0.017743979549587046
2022-01-28,sz301178,0.7167300214225467,0.7243345550775511,0.694676826441497,0.7034220367603564,73661322.49799728,39.64285659790039,-0.013157910980078347,0.017743979549587046
2022-02-07,sz301178,0.7144486680948364,0.7237008608616116,0.7063370843040062,0.7228136754217144,50231347.34286499,40.73571395874024,0.02756757344519234,0.017743979549587046
2022-02-08,sz301178,0.7182509687662936,0.7334600360763024,0.7073510491998375,0.7318124446524419,47051282.812114716,41.24285888671875,0.01244963887197792,0.017743979549587046
2022-02-09,sz301178,0.7282636352049424,0.7536121484095338,0.7282636352049424,0.7453738528506797,58666602.78157425,42.00714111328125,0.018531262070404564,0.017743979549587046
2022-02-10,sz301178,0.7423320258510959,0.745247141082656,0.7275031615330689,0.7346007804280679,53544020.232040405,41.400001525878906,-0.01445324702685813,0.017743979549587046
2022-02-11,sz301178,0.7288973294208819,0.7424588053070299,0.7072243374318138,0.7076045404237955,60398626.86975098,39.87857055664063,-0.0367495389652881,0.017743979549587046
2022-02-14,sz301178,0.700000006768791,0.714828871086818,0.6922686936578526,0.702788342544417,35909081.06151581,39.60714340209961,-0.0068063411188600265,0.017743979549587046
2022-02-15,sz301178,0.7005069892167066,0.7145753798628602,0.7005069892167066,0.7143218886389024,37360446.57555008,40.25714111328125,0.016411123230542835,0.017743979549587046
2022-02-16,sz301178,0.7225601841977565,0.7414448404111986,0.7221799812057749,0.7351076951880732,67266815.57902145,41.42856979370117,0.029098655493781544,0.017743979549587046
2022-02-17,sz301178,0.7337135273002602,0.7496831359700526,0.7245880463015089,0.7245880463015089,71545393.54896545,40.83571243286133,-0.014310350653958137,0.017743979549587046
2022-02-18,sz301178,0.7252218082053586,0.7603294966246407,0.7252218082053586,0.7461343265225533,87926217.20736313,42.04999923706055,0.029735903498577354,0.017743979549587046
2022-02-21,sz301178,0.7514575068498471,0.7828897417415165,0.7487959505301554,0.7667934213037003,107253730.46568298,43.21428680419922,0.027688170945614043,0.017743979549587046
2022-02-22,sz301178,0.7542458426254732,0.7637515943041165,0.7430924995229696,0.7590621081927619,74237010.71784973,42.77857208251953,-0.010082654462258756,0.017743979549587046
2022-02-23,sz301178,0.8471483117247577,0.8615969053628928,0.7932826111721468,0.8045627337305845,197371113.40851974,45.34285736083984,0.05994321814608061,0.017743979549587046
2022-02-24,sz301178,0.8112800819456917,0.860329516931014,0.752091268753697,0.7762991052944332,221859532.07388687,43.75,-0.03512917918171388,0.017743979549587046
2022-02-25,sz301178,0.7764258170624571,0.7969581323876701,0.7651457621919294,0.7723700928549522,123639569.90984344,43.52857208251953,-0.005061209542410738,0.017743979549587046
2022-02-28,sz301178,0.7723700928549522,0.7823827592936007,0.7496831359700526,0.762991120632243,76954383.10126877,43.0,-0.01214310640646532,0.017743979549587046
2022-03-01,sz301178,0.765779456407869,0.7820024886137089,0.7561469929612019,0.7771862907343305,86480318.33623886,43.79999923706055,0.01860463342001273,0.017743979549587046
2022-03-02,sz301178,0.7667934213037003,0.7820024886137089,0.7583016345208885,0.7794676440620408,70842563.61359787,43.92856979370117,0.002935400887674744,0.017743979549587046
2022-03-03,sz301178,0.7830164535095404,0.7830164535095404,0.7553865192893284,0.7605829878485987,79830344.48622131,42.86428451538086,-0.024227633253676273,0.017743979549587046
2022-03-04,sz301178,0.7618504439683879,0.7652724739599533,0.7370088455238019,0.7370088455238019,67633306.08256531,41.53571319580078,-0.030994832518511983,0.017743979549587046
2022-03-07,sz301178,0.7400506725233856,0.7444866674107824,0.7285170587409899,0.7362484395398387,55416599.03586197,41.49285888671875,-0.0010317460754800667,0.017743979549587046
2022-03-08,sz301178,0.7401774519793197,0.756273772417136,0.7173637156384862,0.7224334724297327,86039380.04626083,40.71428680419922,-0.018764001888738058,0.017743979549587046
2022-03-09,sz301178,0.7207858133179619,0.7307984797566105,0.6645120476696169,0.7072243374318138,97331040.94116211,39.85714340209961,-0.021052644400274878,0.017743979549587046
2022-03-10,sz301178,0.7224334724297327,0.7325728506364051,0.7072243374318138,0.7078580316477532,71972580.69595337,39.89285659790039,0.0008960299899190005,0.017743979549587046
2022-03-11,sz301178,0.6858048366667034,0.7120405353111923,0.6820025359952462,0.706590575527964,62070630.60020447,39.82142639160156,-0.0017905513014223606,0.017743979549587046
2022-03-14,sz301178,0.6959442148733759,0.7072243374318138,0.6780735235557651,0.6780735235557651,56324850.75893021,38.21428680419922,-0.04035866449377845,0.017743979549587046
2022-03-15,sz301178,0.677946744099831,0.688973375434311,0.6508237923275347,0.6508237923275347,66608000.57265091,36.67856979370117,-0.040186986044426054,0.017743979549587046
2022-03-16,sz301178,0.7477819856343241,0.7809885914057879,0.7477819856343241,0.7809885914057879,140884517.6480255,44.014286041259766,0.20000006240206125,0.017743979549587046
2022-03-17,sz301178,0.8953104935822723,0.8969581526940431,0.7830164535095404,0.7860582805091241,457772788.6408119,44.29999923706055,0.006491374085517254,0.017743979549587046
2022-03-18,sz301178,0.7541191308574494,0.7678073185116213,0.7237008608616116,0.7299112943167132,309597290.9937134,41.13571548461914,-0.07142852837329683,0.017743979549587046
2022-03-21,sz301178,0.7198985601901543,0.7335868155322364,0.7187578835262991,0.7210393045419197,190029130.19466782,40.63571548461914,-0.012154887647133572,0.017743979549587046
2022-03-22,sz301178,0.7209125250859858,0.7283903469729662,0.7059568813120245,0.7178706980864018,142655766.3080101,40.4571418762207,-0.004394498934466418,0.017743979549587046
2022-03-23,sz301178,0.7163498184305651,0.7173637156384862,0.6973383827611889,0.7034220367603564,120417181.1643982,39.64285659790039,-0.020127108356087775,0.017743979549587046
2022-03-24,sz301178,0.6970848915372311,0.6996197360888992,0.6869455133305585,0.6926488966498343,95775527.42612076,39.03571319580078,-0.015315329272506673,0.017743979549587046
2022-03-25,sz301178,0.6945500469855629,0.7048162046481694,0.6816222653153543,0.6816222653153543,81598380.78903198,38.414283752441406,-0.015919510429906136,0.017743979549587046
2022-03-28,sz301178,0.6776932528758731,0.6907477463141056,0.6628643885578461,0.679467691443578,65132401.486953735,38.2928581237793,-0.0031609499592555323,0.017743979549587046
2022-03-29,sz301178,0.6803548768834752,0.687579207546498,0.6586818848944072,0.6600760527822201,87969837.63635635,37.20000076293945,-0.028539456556291753,0.017743979549587046
2022-03-30,sz301178,0.6618504236620147,0.6754118995481629,0.6596957821023283,0.6722433607805554,68068101.4439125,37.88571548461914,0.01843319106495378,0.017743979549587046
2022-03-31,sz301178,0.6742712228843077,0.6912547287620213,0.6692015337809716,0.6844106010909802,91851323.17388916,38.57142639160156,0.018099457756335813,0.017743979549587046
2022-04-01,sz301178,0.6787072177717045,0.680735079875457,0.666920112765351,0.6702154309888926,70994220.68649292,37.771427154541016,-0.020740722132970846,0.017743979549587046
2022-04-06,sz301178,0.6697085162288872,0.7031685455363987,0.6693282455489953,0.6983523476570203,122925637.61722565,39.35714340209961,0.041981899203084705,0.017743979549587046
2022-04-07,sz301178,0.6963244855532678,0.703802239752338,0.686058260202751,0.6955640118813943,86862250.69707489,39.20000076293945,-0.0039927348780036676,0.017743979549587046
2022-04-08,sz301178,0.6970848915372311,0.6970848915372311,0.6528517221191975,0.6629911003258699,105280497.80374527,37.36428451538086,-0.04682949519975832,0.017743979549587046
2022-04-11,sz301178,0.6598225615582624,0.6600760527822201,0.6209125724675228,0.6313054418981531,77450720.46321106,35.57857131958008,-0.04779198153963582,0.017743979549587046
2022-04-12,sz301178,0.6220531814434677,0.6362484192334655,0.6159695951322104,0.6335867952258634,50117280.48461914,35.7071418762207,0.0036137076861730844,0.017743979549587046
2022-04-13,sz301178,0.6261089733388828,0.6271229382347142,0.6001266982304417,0.6070976053574169,57036810.55152893,34.21428680419922,-0.04180830482586617,0.017743979549587046
2022-04-14,sz301178,0.6058301492376277,0.6157161039082526,0.6058301492376277,0.610646347117006,38845682.73276901,34.414283752441406,0.005845422100619224,0.017743979549587046
2022-04-15,sz301178,0.6020278485661704,0.6055766580136699,0.5831431923527282,0.590494302471685,52910340.5116272,33.27857208251953,-0.03300117120238788,0.017743979549587046
2022-04-18,sz301178,0.5830164805847045,0.6046894725737726,0.5747781850258503,0.6045626931178385,47192851.95634079,34.07142639160156,0.023824769497802434,0.017743979549587046
2022-04-19,sz301178,0.6007604601342914,0.6577946317665996,0.5958174827989791,0.6335867952258634,103441113.35738754,35.7071418762207,0.048008424003708194,0.017743979549587046
2022-04-20,sz301178,0.671229395884724,0.6828897214351436,0.6233206375632568,0.6245880936830461,122795283.54453659,35.20000076293945,-0.01420279212039044,0.017743979549587046
2022-04-21,sz301178,0.5982256155826233,0.6157161039082526,0.5893536258078298,0.5941698236872082,85505565.18395615,33.485713958740234,-0.04870132860917764,0.017743979549587046
2022-04-22,sz301178,0.5814955332409574,0.6267426675548223,0.5811153302489758,0.6103929235809585,80612525.27949905,34.400001525878906,0.027303809865461437,0.017743979549587046
2022-04-25,sz301178,0.591888470359498,0.6139416653405477,0.5589353558119919,0.5633713506993887,76360660.59552765,31.75,-0.07703492466084128,0.017743979549587046
2022-04-26,sz301178,0.5641317905273071,0.5793409593691812,0.5230671598768811,0.5264892237124016,64569224.552936554,29.67142868041992,-0.06546681321512071,0.017743979549587046
2022-04-27,sz301178,0.5160963204378163,0.5430924927541785,0.5034220299915655,0.5420785617023022,70181550.67863464,30.549999237060547,0.029609984948934853,0.017743979549587046
2022-04-28,sz301178,0.5216729919890682,0.5323193864876113,0.5069708394390648,0.5070975850510439,70691301.04070663,28.57857131958008,-0.06453119367312143,0.017743979549587046
2022-04-29,sz301178,0.5193916048174028,0.5428390353741758,0.5072243306630227,0.5378960580388633,75112800.72631836,30.314285278320312,0.06073480508632145,0.017743979549587046
2022-05-05,sz301178,0.5387832434787606,0.5541191240886585,0.5353612134871951,0.5489226893733433,56745275.04870987,30.935714721679688,0.02049955780431345,0.017743979549587046
2022-05-06,sz301178,0.5361216533151135,0.5747781850258503,0.5297845080919882,0.5570342054762633,85637384.54237366,31.39285659790039,0.014777155799808872,0.017743979549587046
2022-05-09,sz301178,0.5485424525374065,0.5698352076905379,0.5485424525374065,0.5634980624674125,55206725.03383255,31.75714111328125,0.011604057574206905,0.017743979549587046
2022-05-10,sz301178,0.5584283733640762,0.5871989842481433,0.5486691981493854,0.578073503249392,75870635.2336464,32.57857131958008,0.025865999819338015,0.017743979549587046
2022-05-11,sz301178,0.584790851464499,0.595690703343045,0.5679340573548093,0.5679340573548093,85707154.68590546,32.00714111328125,-0.01754006339607017,0.017743979549587046
2022-05-12,sz301178,0.5640050449153282,0.5826362099048126,0.562864368251473,0.5727503229220979,57549660.55648804,32.27857208251953,0.00848032532107812,0.017743979549587046
2022-05-13,sz301178,0.5762991323695974,0.5774398090334525,0.5657794496390779,0.5716096462582427,35039490.33882141,32.21428680419922,-0.0019915775132793856,0.017743979549587046
2022-05-16,sz301178,0.573764220130019,0.5782002150174158,0.5640050449153282,0.5674271087508487,32814510.31730652,31.97857093811035,-0.007317121981360808,0.017743979549587046
2022-05-17,sz301178,0.5722433404741822,0.5722433404741822,0.5576679335361578,0.5692015134745985,33729750.326156616,32.07857131958008,0.0031271060130630968,0.017743979549587046
2022-05-18,sz301178,0.5743979820338687,0.5913814879115823,0.5743979820338687,0.5830164805847045,63814320.61706543,32.85714340209961,0.024270784218008767,0.017743979549587046
2022-05-19,sz301178,0.5702154783704299,0.5830164805847045,0.5679340573548093,0.5825094981367888,32555211.10051346,32.82857131958008,-0.0008695851057369808,0.017743979549587046
2022-05-20,sz301178,0.5826362099048126,0.5897338287998114,0.5754118792417898,0.5814955332409574,34691823.12117386,32.771427154541016,-0.0017406838842536354,0.017743979549587046
2022-05-23,sz301178,0.5870722047922092,0.5880861696880406,0.5771863178094947,0.5871989842481433,34179480.33050537,33.092857360839844,0.009808245603191157,0.017743979549587046
2022-05-24,sz301178,0.5884663726800222,0.5893536258078298,0.5462610653657411,0.5475284876415751,59009310.57060242,30.857141494750977,-0.06755886449184301,0.017743979549587046
2022-05-25,sz301178,0.5475284876415751,0.5666666689229304,0.5475284876415751,0.5659061952510568,40499370.39161682,31.89285659790039,0.033564842787709104,0.017743979549587046
2022-05-26,sz301178,0.5703421901384536,0.5703421901384536,0.5551330551405347,0.5637515536913703,33895440.32775879,31.771427154541016,-0.0038074182219026698,0.017743979549587046
2022-05-27,sz301178,0.5702154783704299,0.5764258441376212,0.5632446050874098,0.565652704027099,36373520.28029251,31.878570556640625,0.003372319461081963,0.017743979549587046
2022-05-30,sz301178,0.5659061952510568,0.569961987146472,0.560202778087826,0.5669201601468882,22207419.643310547,31.950000762939453,0.0022406966514358917,0.017743979549587046
2022-05-31,sz301178,0.5669201601468882,0.5743979820338687,0.5493028923653249,0.573890999585953,43867667.78133011,32.342857360839844,0.012295980861324107,0.017743979549587046
2022-06-01,sz301178,0.5754118792417898,0.5821292274568969,0.5679340573548093,0.5795943829052287,38568180.158657074,32.664283752441406,0.009938095079711218,0.017743979549587046
2022-06-02,sz301178,0.5803548565771023,0.5899873200237693,0.5742712025779346,0.5893536258078298,50748480.490722656,33.21428680419922,0.016838056389854472,0.017743979549587046
2022-06-06,sz301178,0.5893536258078298,0.6012674425822071,0.5830164805847045,0.5977186331347076,60057102.58073425,33.68571472167969,0.014193528232581798,0.017743979549587046
2022-06-07,sz301178,0.6058301492376277,0.6077312995733564,0.5875791872401249,0.595690703343045,54361367.882801056,33.57142639160156,-0.0033927832917426404,0.017743979549587046
2022-06-08,sz301178,0.595690703343045,0.610899838340964,0.5932826382473109,0.6045626931178385,63056880.60974121,34.07142639160156,0.014893617988334329,0.017743979549587046
2022-06-09,sz301178,0.6005069689103336,0.6038022871338753,0.5788339769212655,0.5852978339124146,46236414.87566376,32.985713958740234,-0.03186577574952809,0.017743979549587046
2022-06-10,sz301178,0.5855513251363725,0.5920151821275217,0.5783269944733498,0.5870722047922092,37453830.36216736,33.08571243286133,0.003031569189200445,0.017743979549587046
2022-06-13,sz301178,0.5784537062413736,0.5912293931772076,0.5715335650471003,0.5837769542565779,45718041.870651245,32.900001525878906,-0.005613024273219858,0.017743979549587046
2022-06-14,sz301178,0.5750823744945998,0.5791634816684555,0.549885922180428,0.5711786773335593,52416201.07827759,32.189998626708984,-0.021580634232233664,0.017743979549587046
2022-06-15,sz301178,0.5711786773335593,0.583067178829496,0.5678073455867855,0.5713561550342849,45559114.726257324,32.20000076293945,0.00031072185949621023,0.017743979549587046
2022-06-16,sz301178,0.5679847555996008,0.5866159882769955,0.5679847555996008,0.5795183693819965,40234491.81762695,32.65999984741211,0.014285685514706215,0.017743979549587046
2022-06-17,sz301178,0.5795183693819965,0.5846641396964752,0.5605323166789712,0.5731305259140795,38869578.1615715,32.29999923706055,-0.011022676424785383,0.017743979549587046
2022-06-20,sz301178,0.5765019253487637,0.5860836228627289,0.5704689695943876,0.5841317742822086,38530251.80114746,32.91999816894531,0.019195013824439666,0.017743979549587046
2022-06-21,sz301178,0.5855513251363725,0.5972623489315836,0.5747274867810588,0.5889226568831464,49045762.11711502,33.189998626708984,0.008201715455086855,0.017743979549587046
2022-06-22,sz301178,0.5855513251363725,0.5906970954508513,0.5731305259140795,0.5734854136276205,34170181.401844025,32.31999969482422,-0.026212683575848383,0.017743979549587046
2022-06-23,sz301178,0.5743725990675178,0.5970849389187682,0.5743725990675178,0.589100134583872,52153182.29001999,33.20000076293945,0.027227756077490284,0.017743979549587046
2022-06-24,sz301178,0.6032953046859596,0.6082635972997127,0.589100134583872,0.5914068708779332,62590525.24808884,33.33000183105469,0.003915694732764985,0.017743979549587046
2022-06-27,sz301178,0.5914068708779332,0.6006336806783574,0.5866159882769955,0.5915842808907485,43766112.208919525,33.34000015258789,0.00029997962748051776,0.017743979549587046
2022-06-28,sz301178,0.5931812417577278,0.5983270120722065,0.5807604425354348,0.5969074612180426,57269001.98234558,33.63999938964844,0.008998177435139088,0.017743979549587046
2022-06-29,sz301178,0.5969074612180426,0.6024081192460623,0.5850190274100162,0.5875031737168928,55058731.17525864,33.11000061035156,-0.015755017506331015,0.017743979549587046
2022-06-30,sz301178,0.5855513251363725,0.5940684271976251,0.582712291115955,0.5860836228627289,43936254.424850464,33.029998779296875,-0.0024162437203240072,0.017743979549587046
2022-07-01,sz301178,0.5876805837297081,0.589455022297413,0.576324447648038,0.5814702179625167,33774892.3980217,32.77000045776367,-0.007871581324313315,0.017743979549587046
2022-07-04,sz301178,0.5802281448090785,0.5855513251363725,0.5752597845074151,0.5821799933895987,22301648.787078857,32.810001373291016,0.0012206565446619688,0.017743979549587046
2022-07-05,sz301178,0.5805830325226194,0.5940684271976251,0.5745500767682434,0.5798732570955375,72629986.77373886,32.68000030517578,-0.0039622390330364965,0.017743979549587046
2022-07-06,sz301178,0.5775665208014763,0.5820025156888731,0.558580468098451,0.5639036822697002,54892984.81651306,31.780000686645508,-0.027539767751707522,0.017743979549587046
2022-07-07,sz301178,0.5639036822697002,0.5734854136276205,0.5504182537507394,0.5511279953338662,49523276.19316101,31.059999465942383,-0.022655796260120376,0.017743979549587046
2022-07-08,sz301178,0.5513054391906367,0.5777439985022019,0.5504182537507394,0.5658554970062654,59966649.36557388,31.88999938964844,0.026722470636748152,0.017743979549587046
2022-07-11,sz301178,0.5658554970062654,0.5686945310266828,0.5505956976075099,0.5559188779348039,27307402.97834015,31.32999992370605,-0.017560347339616644,0.017743979549587046
2022-07-12,sz301178,0.5550316924949067,0.555563990221263,0.53373890349782,0.5344486789249021,46877871.881866455,30.1200008392334,-0.03862110077941938,0.017743979549587046
2022-07-13,sz301178,0.5367553813750081,0.5571609510882423,0.5349809766512584,0.5486438490269897,37682640.36437988,30.920000076293945,0.02656039889675199,0.017743979549587046
2022-07-14,sz301178,0.5420785617023022,0.5552091363516771,0.5420785617023022,0.5504182537507394,27465090.265579224,31.020000457763672,0.0032341649813383277,0.017743979549587046
2022-07-15,sz301178,0.550240809893969,0.5559188779348039,0.5369328252317787,0.5440304102828224,29643857.429504395,30.65999984741211,-0.011605435365538819,0.017743979549587046
2022-07-18,sz301178,0.5481115174566783,0.5605323166789712,0.5465145565896989,0.5599999851086598,30654904.58213806,31.559999465942383,0.029354195140553374,0.017743979549587046
2022-07-19,sz301178,0.5599999851086598,0.5743725990675178,0.5596451312390739,0.5740177113539768,42446002.481868744,32.349998474121094,0.02503165467512858,0.017743979549587046
2022-07-20,sz301178,0.5740177113539768,0.576679335361579,0.5669201601468882,0.5752597845074151,30574877.43850708,32.41999816894531,0.0021638237442334063,0.017743979549587046
2022-07-21,sz301178,0.5679847555996008,0.582357403402414,0.5679847555996008,0.5798732570955375,36292084.20807648,32.68000030517578,0.008019807245995603,0.017743979549587046
2022-07-22,sz301178,0.5793409593691812,0.583067178829496,0.5669201601468882,0.5780988862157429,38722993.23158264,32.58000183105469,-0.003059928800100309,0.017743979549587046
2022-07-25,sz301178,0.576679335361579,0.5812927402617911,0.5667427162901177,0.569936604180121,21308635.920333862,32.119998931884766,-0.014119179659819903,0.017743979549587046
