date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-09-24,sh688127,1.0246153611403246,1.107076908991887,0.9880000187800481,1.0,393947027.5,32.5,,0.03076923076923077
2020-09-25,sh688127,0.9741538414588341,1.006769268329327,0.856923088660607,0.8584615267240086,431029170.0,27.899999618530277,-0.14153847327599145,0.03076923076923077
2020-09-28,sh688127,0.8338461655836839,0.8581538273737982,0.7895384568434495,0.8,249241882.5,26.0,-0.06810034568130818,0.03076923076923077
2020-09-29,sh688127,0.8132307786207933,0.8593846247746394,0.8083077063927284,0.8313846294696514,194126497.5,27.020000457763672,0.03923078683706427,0.03076923076923077
2020-09-30,sh688127,0.8203076876126802,0.8553845919095553,0.8193845895620493,0.8307692307692308,110311175.0,27.0,-0.0007402093791573083,0.03076923076923077
2020-10-09,sh688127,0.8492307809682993,0.9636922983022836,0.8492307809682993,0.9298461327185996,208372417.5,30.21999931335449,0.11925923382794412,0.03076923076923077
2020-10-12,sh688127,0.9412307739257812,0.9833845872145432,0.907076908991887,0.9461538461538461,157230125.0,30.75,0.017538077388747686,0.03076923076923077
2020-10-13,sh688127,0.936923100398137,0.9593846247746394,0.9123076805701623,0.9520000164325421,127238475.0,30.940000534057617,0.006178879156345296,0.03076923076923077
2020-10-14,sh688127,0.9483076829176683,0.9483076829176683,0.9107692425067608,0.9160000140850361,105135485.0,29.770000457763672,-0.03781512786355812,0.03076923076923077
2020-10-15,sh688127,0.9080000070425182,0.9178461514986477,0.8707692072941706,0.8815384498009315,103431607.5,28.649999618530277,-0.03762179449148484,0.03076923076923077
2020-10-16,sh688127,0.8913845942570612,0.8923076923076924,0.851076918381911,0.8759999788724459,75758605.0,28.46999931335449,-0.006282733248602512,0.03076923076923077
2020-10-19,sh688127,0.8796923123873197,0.8981538625863882,0.8341538649338941,0.8492307809682993,76533340.0,27.600000381469727,-0.030558445833072767,0.03076923076923077
2020-10-20,sh688127,0.8627692589393029,0.9243077204777644,0.8310769301194412,0.9187692495492787,139966677.5,29.86000061035156,0.0818840651320849,0.03076923076923077
2020-10-21,sh688127,0.9187692495492787,0.9215384850135216,0.8744615408090445,0.877846174973708,114783695.0,28.530000686645508,-0.044541188764911865,0.03076923076923077
2020-10-22,sh688127,0.8667692331167368,0.8904615548940805,0.8553845919095553,0.8563076899601861,87466892.5,27.82999992370605,-0.024535602737195794,0.03076923076923077
2020-10-23,sh688127,0.8655384357158954,0.8655384357158954,0.800923098050631,0.8039999741774339,127471565.0,26.1299991607666,-0.06108518748113112,0.03076923076923077
2020-10-26,sh688127,0.8,0.8384615384615385,0.8,0.8153846153846154,73012257.5,26.5,0.014160001956255108,0.03076923076923077
2020-10-27,sh688127,0.8067692096416765,0.8406153752253606,0.8067692096416765,0.836000002347506,61244657.5,27.170000076293945,0.025283021746941303,0.03076923076923077
2020-10-28,sh688127,0.8307692307692308,0.8609230628380409,0.8123076805701623,0.8553845919095553,93994907.5,27.799999237060547,0.023187308023465247,0.03076923076923077
2020-10-29,sh688127,0.8393846365121694,0.8679999718299278,0.8338461655836839,0.8476922842172476,93103237.5,27.549999237060547,-0.008992806002192988,0.03076923076923077
2020-10-30,sh688127,0.8476922842172476,0.8667692331167368,0.8160000140850361,0.8178461514986477,90494885.0,26.57999992370605,-0.035208687485175805,0.03076923076923077
2020-11-02,sh688127,0.8055384709284856,0.8286153940054086,0.8052307715782753,0.8203076876126802,50113050.0,26.65999984741211,0.0030097789291079202,0.03076923076923077
2020-11-03,sh688127,0.8273845966045674,0.9163077134352464,0.822153825026292,0.91015384380634,166899330.0,29.57999992370605,0.10952738533407702,0.03076923076923077
2020-11-04,sh688127,0.8993846012995793,0.9390769371619592,0.8818461491511418,0.8923076923076924,199623742.5,29.0,-0.019607840608587224,0.03076923076923077
2020-11-05,sh688127,0.9107692425067608,0.9630768996018629,0.9024615361140323,0.9464615455040566,232611957.5,30.76000022888184,0.060689663064890986,0.03076923076923077
2020-11-06,sh688127,0.9356923029972957,0.9495384803185095,0.9039999741774339,0.9258461585411659,104845845.0,30.09000015258789,-0.021781536778561428,0.03076923076923077
2020-11-09,sh688127,0.9356923029972957,1.036923100398137,0.9298461327185996,1.0126153799203725,201948467.5,32.90999984741211,0.0937188328522387,0.03076923076923077
2020-11-10,sh688127,1.003076876126803,1.1243077204777645,0.986153822678786,1.0707692072941706,244049325.0,34.79999923706055,0.05742933450050014,0.03076923076923077
2020-11-11,sh688127,1.0526153564453125,1.0926153329702524,1.0046154315655047,1.0455384474534255,149623272.5,33.97999954223633,-0.0235632101379748,0.03076923076923077
2020-11-12,sh688127,1.0495384803185097,1.0553845919095552,0.9781538743239183,0.9969231238731971,108936295.0,32.400001525878906,-0.046497882214316166,0.03076923076923077
2020-11-13,sh688127,0.9818461491511419,1.095076927771935,0.9818461491511419,1.0646153376652645,148222035.0,34.599998474121094,0.06790113718003932,0.03076923076923077
2020-11-16,sh688127,1.07015380859375,1.0876922607421875,1.027999995304988,1.0769230769230769,118707875.0,35.0,0.01156073825199977,0.03076923076923077
2020-11-17,sh688127,1.0640000563401442,1.0732308020958534,0.9935384897085336,1.0292307927058293,120244280.0,33.45000076293945,-0.044285692487444184,0.03076923076923077
2020-11-18,sh688127,1.0153846153846153,1.0255385178786058,0.9661538344163162,0.972000004695012,129110962.5,31.59000015258789,-0.05560539814433518,0.03076923076923077
