date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-03-14,sz301201,1.0845584995502722,1.142590469722384,1.0508751648495236,1.1097627192422694,1244991163.3125,89.1624984741211,0.0397201377230012,0.012446518864255154
2022-03-15,sz301201,1.0910929409458867,1.116919524564858,1.027148988264537,1.0347724240932517,951076371.5625,83.13749694824219,-0.0675732693563722,0.012446518864255154
2022-03-16,sz301201,1.0501750291715286,1.0507973930985026,0.8643329253877382,0.9336444583211785,1152066064.125,75.01249694824219,-0.09772966829947105,0.012446518864255154
2022-03-17,sz301201,0.9100739201976371,1.0059120774686405,0.8908595497253015,0.9254764303165111,1095001755.0,74.35624694824219,-0.008748542265601511,0.012446518864255154
2022-03-18,sz301201,0.8945935433683392,0.925243115063448,0.8619214313496694,0.8883702839362115,844424623.03125,71.375,-0.04009410198335284,0.012446518864255154
2022-03-21,sz301201,0.9008168028004667,1.0660443597153344,0.8984830805134189,1.0196810959378646,1462090661.53125,81.92500305175781,0.1478109009002846,0.012446518864255154
2022-03-22,sz301201,0.9834305337781991,0.9834305337781991,0.9197199913093155,0.9402566714678141,1083525293.0625,75.54374694824219,-0.07789143565224077,0.012446518864255154
2022-03-23,sz301201,0.941345760860317,0.9970439137859782,0.9105406456631661,0.9580707705841599,948401005.03125,76.9749984741211,0.018945995978456143,0.012446518864255154
2022-03-24,sz301201,0.9257098405289771,0.9777518665220245,0.9179307662388175,0.9334889148191365,786234939.0,75.0,-0.025657661750848715,0.012446518864255154
2022-03-25,sz301201,0.9179307662388175,0.9723842862699339,0.8728121353558926,0.897238447618874,914787590.34375,72.0875015258789,-0.0388333129882813,0.012446518864255154
2022-03-28,sz301201,0.8712563204978607,0.9058732010890704,0.8166472569647024,0.8303384087235025,822624953.34375,66.7125015258789,-0.07456216245850067,0.012446518864255154
2022-03-29,sz301201,0.8168028004667445,0.8392065724061649,0.7765072051396587,0.793387805845245,779331161.25,63.743751525878906,-0.04450065478129872,0.012446518864255154
2022-03-30,sz301201,0.793932303061795,0.8074679113185531,0.74881367217887,0.7918319909872131,553870369.3125,63.618751525878906,-0.0019609765193887574,0.012446518864255154
2022-03-31,sz301201,0.7782963827304551,0.8066122321385162,0.7537922987164527,0.7538700704674737,695763457.59375,60.56874847412109,-0.0479418878648874,0.012446518864255154
2022-04-01,sz301201,0.7414235516032185,0.7545702061454687,0.7195643718397511,0.7254764493083916,597074256.75,58.28749847412109,-0.03766381273297559,0.012446518864255154
2022-04-06,sz301201,0.756281611985244,0.7623492804356281,0.7109296183695546,0.7290548519696859,521679762.09375,58.57500076293945,0.0049324863194466495,0.012446518864255154
2022-04-07,sz301201,0.7292882147024504,0.7357448368673425,0.6842473555705464,0.6870478508028248,455865616.875,55.20000076293945,-0.05761843714964787,0.012446518864255154
2022-04-08,sz301201,0.7001166861143524,0.7038506322776886,0.653597831355139,0.6631660832360949,405428381.625,53.28125,-0.03475997710905243,0.012446518864255154
2022-04-11,sz301201,0.6555425999276789,0.6845585375340334,0.6470633899595245,0.6553092371949144,407495144.25,52.650001525878906,-0.011847478693181812,0.012446518864255154
2022-04-12,sz301201,0.6573317775184753,0.6672889831139391,0.6192920852477148,0.633216647218981,427231024.03125,50.875,-0.03371322838436086,0.012446518864255154
2022-04-13,sz301201,0.6357837322387933,0.7584597432905484,0.6015558053620916,0.7242318164138467,1080930913.03125,58.1875,0.14373464373464384,0.012446518864255154
2022-04-14,sz301201,0.6914041134134334,0.7333333428292736,0.675690373851371,0.699183187703593,770280919.875,56.17499923706055,-0.03458647927715497,0.012446518864255154
2022-04-15,sz301201,0.6928043372897218,0.7607934655775963,0.6885258464301341,0.7148969272656553,898472586.75,57.4375,0.022474424211590183,0.012446518864255154
2022-04-18,sz301201,0.7040062232594321,0.7475690392843252,0.6890703911263857,0.7106184364060677,632687186.34375,57.09375,-0.00598476605005438,0.012446518864255154
2022-04-19,sz301201,0.6910151596989255,0.7034616785631806,0.646363301761231,0.6528199239261231,712980560.8125,52.45000076293945,-0.08133550935190892,0.012446518864255154
2022-04-20,sz301201,0.6553870089459354,0.6602100445017746,0.6161026837806302,0.624504074518062,459364265.8125,50.17499923706055,-0.043374670977819996,0.012446518864255154
2022-04-21,sz301201,0.6146246406736191,0.6363282769350447,0.5943212757681836,0.5943212757681836,372302653.5,47.75,-0.048330827582143354,0.012446518864255154
2022-04-22,sz301201,0.5758070884535443,0.5943212757681836,0.5601711206425029,0.566472199305353,388383937.125,45.51250076293945,-0.04685862276566588,0.012446518864255154
2022-04-25,sz301201,0.5546479968883703,0.5847530238872277,0.5429793854531311,0.5478024210089703,437133953.625,44.01250076293945,-0.03295797802482958,0.012446518864255154
2022-04-26,sz301201,0.5485025092072636,0.559237669711445,0.5173084402956049,0.5176973940101128,394693813.875,41.59375,-0.05495599479719071,0.012446518864255154
2022-04-27,sz301201,0.513496674901546,0.5590042594989789,0.5056398288603656,0.5542590431738623,601305480.0,44.53125,0.07062359128474838,0.012446518864255154
2022-04-28,sz301201,0.5453131077401789,0.5518475491357935,0.5179307567428773,0.5180863477246208,443803288.3125,41.625,-0.0652631578947368,0.012446518864255154
2022-04-29,sz301201,0.5364449440575164,0.5690392843251653,0.5213535684224281,0.5520809118685579,557912142.0,44.35625076293945,0.06561563394449133,0.012446518864255154
2022-05-05,sz301201,0.5515363671723065,0.5778296287771052,0.5443796093294195,0.5701283737176682,489519685.5,45.806251525878906,0.03268988559670949,0.012446518864255154
2022-05-06,sz301201,0.5625048429295507,0.654764692498663,0.5601711206425029,0.6018669873255785,877045069.3125,48.35625076293945,0.05566924059742995,0.012446518864255154
2022-05-09,sz301201,0.6145468689225982,0.6199144491746889,0.5859976567817726,0.5966549980552315,639600203.625,47.9375,-0.008659702858112905,0.012446518864255154
2022-05-10,sz301201,0.5768183586153248,0.6015558053620916,0.5747179990610414,0.5943212757681836,445724227.03125,47.75,-0.003911342894393766,0.012446518864255154
2022-05-11,sz301201,0.595721499644472,0.6506417926208188,0.5901205566596168,0.6122131466355504,802566011.34375,49.1875,0.030104712041884918,0.012446518864255154
2022-05-12,sz301201,0.5973551337332264,0.6199922209257098,0.5859198850307517,0.6121353748845294,545978202.75,49.181251525878906,-0.00012703378136913468,0.012446518864255154
2022-05-13,sz301201,0.6119797839027858,0.6423959453854288,0.6059898872034228,0.6126021003500584,498708921.5625,49.21875,0.0007624546541147303,0.012446518864255154
2022-05-16,sz301201,0.6067677946324388,0.6276157042341258,0.5795410346168806,0.5828860270657089,495556634.53125,46.83124923706055,-0.048507952008928545,0.012446518864255154
2022-05-17,sz301201,0.587786834372569,0.5895760594430669,0.5499805523142746,0.565772063627358,409326419.34375,45.45624923706055,-0.029360737165898043,0.012446518864255154
2022-05-18,sz301201,0.5702061454686892,0.573240003433732,0.557059490926439,0.5624270711785297,218328275.53125,45.1875,-0.0059122616047572185,0.012446518864255154
2022-05-19,sz301201,0.5569817191754182,0.5717619603267211,0.5485025092072636,0.5716841885757001,288587679.75,45.931251525878906,0.016459231554719844,0.012446518864255154
2022-05-20,sz301201,0.5754959064900573,0.5869311551925321,0.5533255447631029,0.5593154414624659,340396222.125,44.9375,-0.02163562918199602,0.012446518864255154
2022-05-23,sz301201,0.5608712563204978,0.6087125632049786,0.5608712563204978,0.5994554458078082,694078568.8125,48.16249847412109,0.07176630818628293,0.012446518864255154
2022-05-24,sz301201,0.6067677946324388,0.6067677946324388,0.544535200311163,0.5453908794911998,542706926.625,43.81874847412109,-0.09018946561366636,0.012446518864255154
2022-05-25,sz301201,0.5453908794911998,0.5784519452243776,0.5289770517308441,0.5607156653387544,397946771.625,45.04999923706055,0.028098720429375668,0.012446518864255154
2022-05-26,sz301201,0.5534033639938254,0.5593154414624659,0.5350447201812282,0.5450797450074144,273070248.5625,43.79375076293945,-0.027885649176385252,0.012446518864255154
2022-05-27,sz301201,0.5432127481858956,0.5632049786075457,0.5395565737735802,0.543679521131126,271276494.0,43.681251525878906,-0.002568842245769698,0.012446518864255154
2022-05-30,sz301201,0.543679521131126,0.5522365028503015,0.5289770517308441,0.5348113574484636,255404104.125,42.96875,-0.016311380763822325,0.012446518864255154
2022-05-31,sz301201,0.5352003111629716,0.5406456631660832,0.5118630882924932,0.5390898483080513,267598517.8125,43.3125,0.008000000000000007,0.012446518864255154
2022-06-01,sz301201,0.5355892648774796,0.544068474845634,0.5208090237261765,0.5232983369949679,238631060.8125,42.04375076293945,-0.029292911678165612,0.012446518864255154
2022-06-02,sz301201,0.5258654220147803,0.5304550948378549,0.5168417148300758,0.5268766921765606,201237151.3125,42.33124923706055,0.006838078641987266,0.012446518864255154
2022-06-06,sz301201,0.5272656458910686,0.5504472777798035,0.5264877384620527,0.5477246017782477,337775489.34375,44.00624847412109,0.03956885911115737,0.012446518864255154
2022-06-07,sz301201,0.5492026448852586,0.5927654609101517,0.5436017019004036,0.5851419776017357,666060935.625,47.01250076293945,0.06831421430041384,0.012446518864255154
2022-06-08,sz301201,0.5795410346168806,0.5795410346168806,0.5536367267265898,0.5587708967662145,455071981.3125,44.89374923706055,-0.04506783284222027,0.012446518864255154
2022-06-09,sz301201,0.5530921820303384,0.5596266234259529,0.5290548234818649,0.5318553187141434,320079296.34375,42.73125076293945,-0.04816925542801209,0.012446518864255154
2022-06-10,sz301201,0.5275768278545556,0.543757292882147,0.5274212368728122,0.53660053503926,203028977.625,43.11249923706055,0.008922005963180268,0.012446518864255154
2022-06-13,sz301201,0.5325554069124367,0.5418902960606281,0.5250875145857643,0.5345001754849765,202710816.375,42.94374847412109,-0.0039141957883619405,0.012446518864255154
2022-06-14,sz301201,0.5348113574484636,0.5407234349171042,0.5175418030283693,0.5262543757292882,225454043.0625,42.28125,-0.015427122635098378,0.012446518864255154
2022-06-15,sz301201,0.5228315640497374,0.5328665888759238,0.5211979774406845,0.5220536566207215,219518487.84375,41.94374847412109,-0.007982297729582588,0.012446518864255154
2022-06-16,sz301201,0.5239206534422404,0.5375340334500195,0.5196421625826526,0.5281991443018281,232952846.625,42.4375,0.011771754882221597,0.012446518864255154
2022-06-17,sz301201,0.5274212368728122,0.5390898483080513,0.5211979774406845,0.5390120765570303,296709147.375,43.306251525878906,0.020471317251933074,0.012446518864255154
2022-06-20,sz301201,0.5393232110408158,0.5522365028503015,0.5341112217704685,0.5488136911707506,296921013.84375,44.09375,0.018184406324119218,0.012446518864255154
2022-06-21,sz301201,0.5484247374562428,0.5515363671723065,0.529677187408839,0.535744855859223,263803480.78125,43.04375076293945,-0.023812881350770754,0.012446518864255154
2022-06-22,sz301201,0.5316997277323998,0.54344611091866,0.5290548234818649,0.5320886814469078,232427639.53125,42.75,-0.0068244694696162345,0.012446518864255154
2022-06-23,sz301201,0.5353559021447151,0.5366783542699824,0.5220536566207215,0.535822627610244,216204227.8125,43.04999923706055,0.00701752601311223,0.012446518864255154
2022-06-24,sz301201,0.536989488753768,0.5575262638716696,0.5304550948378549,0.5481135554927556,378516840.84375,44.03749847412109,0.02293842635449872,0.012446518864255154
2022-06-27,sz301201,0.5498249613325311,0.5746402273100204,0.5473356480637397,0.5505250970105261,311977191.5625,44.23125076293945,0.004399711507960147,0.012446518864255154
2022-06-28,sz301201,0.5499805523142746,0.5686503306106573,0.5390898483080513,0.5614935727677703,383213656.125,45.11249923706055,0.019923661640142365,0.012446518864255154
2022-06-29,sz301201,0.55853753403345,0.5698171917541812,0.5484247374562428,0.5485803284379862,329826359.0625,44.07500076293945,-0.02299802696962472,0.012446518864255154
2022-06-30,sz301201,0.5446907912929064,0.580941258493169,0.544535200311163,0.5694282380396732,509112874.78125,45.75,0.03800338532197989,0.012446518864255154
2022-07-01,sz301201,0.5717619603267211,0.574795818291764,0.5546479968883703,0.5564371744791666,300208599.75,44.70624923706055,-0.02281422432654545,0.012446518864255154
2022-07-04,sz301201,0.5598599861587175,0.5797743973496451,0.5598599861587175,0.5756514974718009,385821453.5625,46.25,0.03453098368314289,0.012446518864255154
2022-07-05,sz301201,0.5717619603267211,0.6299494265211737,0.5601711206425029,0.6049786170416424,648158821.59375,48.60625076293945,0.05094596244193417,0.012446518864255154
2022-07-06,sz301201,0.6050563887926633,0.6291715190921577,0.5990664920933002,0.6049007978109198,564016660.125,48.59999847412109,-0.00012863137395358049,0.012446518864255154
2022-07-07,sz301201,0.5989887203422792,0.6042784813636474,0.5731621842030096,0.5795410346168806,413780837.53125,46.5625,-0.04192383823234136,0.012446518864255154
2022-07-08,sz301201,0.5735511379175176,0.5849863866199922,0.5735511379175176,0.5754959064900573,254609343.75,46.23749923706055,-0.00697988215708889,0.012446518864255154
2022-07-11,sz301201,0.5713730066122131,0.5947102294826916,0.5685725588596363,0.587786834372569,344467159.59375,47.22499847412109,0.021357107398858544,0.012446518864255154
2022-07-12,sz301201,0.5904317386231038,0.5907429205865908,0.5538700894593543,0.5565927654609102,295066439.0625,44.71875,-0.05307037702699957,0.012446518864255154
2022-07-13,sz301201,0.5548813596211347,0.5597043951769739,0.5460910151691949,0.5512251852088195,189616713.375,44.28749847412109,-0.009643639991701813,0.012446518864255154
2022-07-14,sz301201,0.5484247374562428,0.572928821470245,0.5481135554927556,0.552547637334087,219629683.59375,44.39374923706055,0.002399114120241963,0.012446518864255154
2022-07-15,sz301201,0.5485025092072636,0.5562038117464022,0.5297549591598599,0.5331777708394108,255141219.375,42.837501525878906,-0.035055559350739895,0.012446518864255154
2022-07-18,sz301201,0.5292104144636085,0.5562038117464022,0.5240762444239838,0.5516141389233274,263217533.8125,44.31874847412109,0.0345782759376696,0.012446518864255154
2022-07-19,sz301201,0.5523142746013224,0.5526254565648094,0.5336444963049397,0.5383897126300563,218616227.53125,43.25624847412109,-0.023974052440141058,0.012446518864255154
2022-07-20,sz301201,0.5312330022668709,0.5467133316164673,0.5281991443018281,0.543679521131126,261603427.875,43.681251525878906,0.00982524067042223,0.012446518864255154
2022-07-21,sz301201,0.5422014780241151,0.5499805523142746,0.5341112217704685,0.5348113574484636,204129285.28125,42.96875,-0.016311380763822325,0.012446518864255154
2022-07-22,sz301201,0.5352003111629716,0.5406456631660832,0.5140412195977976,0.5204200700116686,267140237.0625,41.8125,-0.026909090909090883,0.012446518864255154
2022-07-25,sz301201,0.5204200700116686,0.528899279979823,0.5188642551536368,0.5228315640497374,159110271.84375,42.00624847412109,0.004633745270459455,0.012446518864255154
2022-07-26,sz301201,0.5227537922987164,0.5240762444239838,0.5119408600435141,0.5183975296881077,155016838.125,41.650001525878906,-0.008480808479282675,0.012446518864255154
2022-07-27,sz301201,0.5181641194756417,0.5279657815690636,0.5134189031505251,0.5227537922987164,153594753.75,42.0,0.008403324400927614,0.012446518864255154
2022-07-28,sz301201,0.5228315640497374,0.5274212368728122,0.5223648385842085,0.5242318354057274,135088133.34375,42.118751525878906,0.0028274172828310906,0.012446518864255154
2022-07-29,sz301201,0.5219758848697005,0.5256320592820157,0.5099960914709742,0.5123298137580221,188266617.0,41.16249847412109,-0.02270373686575855,0.012446518864255154
2022-08-01,sz301201,0.5085958675946859,0.514974718008557,0.5023726081625584,0.514896946257536,91390533.5625,41.368751525878906,0.005010702931152133,0.012446518864255154
2022-08-02,sz301201,0.5134189031505251,0.5134189031505251,0.4675223648385842,0.47514584814700017,267767159.34375,38.17499923706055,-0.0772020467385982,0.012446518864255154
2022-08-03,sz301201,0.4738233960217327,0.48245819697163067,0.46721118287509716,0.46861145423108713,158354638.875,37.650001525878906,-0.013752396114574572,0.012446518864255154
2022-08-04,sz301201,0.4768572539867756,0.4832361044006466,0.4707117663056689,0.4807467911318553,150249882.75,38.625,0.025896372765109366,0.012446518864255154
2022-08-05,sz301201,0.4773239794523045,0.49101517869080613,0.4773239794523045,0.49062622497629815,162310443.75,39.41875076293945,0.020550181564775505,0.012446518864255154
2022-08-08,sz301201,0.49008168028004667,0.5071956437183975,0.49008168028004667,0.49902761571373006,188176069.59375,40.09375,0.0171238109781795,0.012446518864255154
2022-08-09,sz301201,0.499805523142746,0.5029949246098308,0.48798132072576333,0.4981719365336931,115331203.5,40.025001525878906,-0.0017146930412119676,0.012446518864255154
2022-08-10,sz301201,0.4978607545702061,0.5016725199642649,0.49241540256709454,0.4943601711396344,94004758.5,39.71875,-0.007651505664050817,0.012446518864255154
2022-08-11,sz301201,0.4959937577486872,0.5037728320388467,0.4957603950159228,0.49957216040998154,107828382.75,40.13750076293945,0.010542898830891101,0.012446518864255154
2022-08-12,sz301201,0.49957216040998154,0.5025281991443018,0.4940489891761473,0.499805523142746,112209206.0625,40.15625,0.0004671251748156191,0.012446518864255154
2022-08-15,sz301201,0.49941656942823803,0.49941656942823803,0.48914818186928727,0.49583821424664526,89377440.5625,39.837501525878906,-0.00793770519212067,0.012446518864255154
2022-08-16,sz301201,0.4977051635884627,0.5001944768572539,0.49342667272887497,0.49529366955039383,97536991.125,39.79375076293945,-0.0010982305933777692,0.012446518864255154
2022-08-17,sz301201,0.49754957260671906,0.5085958675946859,0.48626991488598786,0.4883702744402713,157831601.0625,39.23749923706055,-0.013978363818797246,0.012446518864255154
2022-08-18,sz301201,0.48634773411671045,0.49350449195959745,0.4791909762738234,0.48891481913652274,140550222.84375,39.28125,0.0011150242444128988,0.012446518864255154
2022-08-19,sz301201,0.4896927265655387,0.500116705106233,0.47996888370283936,0.47996888370283936,131889166.59375,38.5625,-0.01829753381066035,0.012446518864255154
2022-08-22,sz301201,0.48136910757912776,0.4848696910096995,0.4690781796966161,0.48463632827693504,100809231.375,38.9375,0.009724473257698651,0.012446518864255154
2022-08-23,sz301201,0.4822248342388662,0.48463632827693504,0.4735900332889683,0.4749124854142357,102589568.53125,38.15625,-0.0200642054574639,0.012446518864255154
2022-08-24,sz301201,0.4721898094126799,0.47833529709378647,0.4535200311162972,0.4553092087070935,168902728.78125,36.58124923706055,-0.04127766127277843,0.012446518864255154
2022-08-25,sz301201,0.4587320203866443,0.46106574267369216,0.4458965478078812,0.4560093443850885,106721245.875,36.63750076293945,0.001537714732331219,0.012446518864255154
2022-08-26,sz301201,0.4560093443850885,0.4704784035729045,0.4544535295270566,0.4578762937269058,98091845.0625,36.78749847412109,0.00409410325644699,0.012446518864255154
2022-08-29,sz301201,0.4533644401345537,0.4604434262264197,0.4442629137191268,0.45842083842315734,76872578.625,36.83124923706055,0.0011892834455768941,0.012446518864255154
2022-08-30,sz301201,0.4588876113683878,0.46658886642782477,0.45507584597432904,0.4582652474414138,61783942.03125,36.81874847412109,-0.00033940643335228504,0.012446518864255154
2022-08-31,sz301201,0.46246596654998057,0.46363282769350445,0.448696995560458,0.4603656069956972,121045974.09375,36.98749923706055,0.0045832835154098195,0.012446518864255154
2022-09-01,sz301201,0.45818747569039286,0.4733566705562038,0.45507584597432904,0.4648774605880493,148578973.78125,37.34999847412109,0.009800587888821655,0.012446518864255154
2022-09-02,sz301201,0.4602100160139536,0.46627773194403926,0.4511863088292493,0.45375339384906166,127943726.0625,36.45624923706055,-0.023929030082284974,0.012446518864255154
2022-09-05,sz301201,0.45188644450724424,0.45966551879740375,0.44807467911318555,0.4500194476857254,85342898.8125,36.15625,-0.008229020904201412,0.012446518864255154
2022-09-06,sz301201,0.4479969073621645,0.4658109589988088,0.4468300462186406,0.46129910540645663,163398699.84375,37.0625,0.025064822817631782,0.012446518864255154
2022-09-07,sz301201,0.46129910540645663,0.4690781796966161,0.4533644401345537,0.4652664143025573,130940628.28125,37.38124847412109,0.008600296097702076,0.012446518864255154
2022-09-08,sz301201,0.46542200528430083,0.469155951447637,0.44854140457871444,0.44931931200773034,136512628.03125,36.09999847412109,-0.03427520621434044,0.012446518864255154
2022-09-09,sz301201,0.4542979385453131,0.4549202549925856,0.4496304939712174,0.45126408058027023,78219702.28125,36.25624847412109,0.004328255030592532,0.012446518864255154
2022-09-13,sz301201,0.4503306296492124,0.4690781796966161,0.44651886425515364,0.4584986576538798,160303135.5,36.837501525878906,0.0160318035158189,0.012446518864255154
2022-09-14,sz301201,0.45040840140023336,0.4616880591209646,0.43220534856937964,0.45810970393937184,225414594.28125,36.806251525878906,-0.0008483202906159892,0.012446518864255154
2022-09-15,sz301201,0.45554257143985794,0.4704784035729045,0.44636327327341013,0.45040840140023336,202071440.8125,36.1875,-0.016811044326093705,0.012446518864255154
2022-09-16,sz301201,0.44628550152238916,0.4511863088292493,0.42862699338778687,0.42886035612055134,165330806.34375,34.45624923706055,-0.047841126437014214,0.012446518864255154
2022-09-19,sz301201,0.4253597726899796,0.4287825843695303,0.41423570595099185,0.4192921042395955,96260007.5625,33.6875,-0.022310879857279753,0.012446518864255154
2022-09-20,sz301201,0.419136513257852,0.43881756171601516,0.419136513257852,0.4351614347834014,167194058.25,34.962501525878906,0.037847911714401716,0.012446518864255154
2022-09-21,sz301201,0.4280046769405144,0.43702838412521877,0.426293271100739,0.43173862310385064,83321851.78125,34.6875,-0.007865613553862949,0.012446518864255154
2022-09-22,sz301201,0.4319719858366151,0.441073512252042,0.4235705950991832,0.42388177706267016,97753356.84375,34.056251525878906,-0.018198154208896367,0.012446518864255154
2022-09-23,sz301201,0.42388177706267016,0.4278490859587709,0.404745225821057,0.4068455853753403,114140509.125,32.6875,-0.04019090371231282,0.012446518864255154
2022-09-26,sz301201,0.4070011763570838,0.40715676733882733,0.3912096413041497,0.39128743679502137,94527394.59375,31.4375,-0.03824091778202676,0.012446518864255154
2022-09-27,sz301201,0.39222093520578083,0.4231038696336542,0.3897316219369895,0.4210812818303919,236572734.28125,33.83124923706055,0.07614311688462982,0.012446518864255154
2022-09-28,sz301201,0.4200700116686114,0.42691558754801145,0.4072345390898483,0.4072345390898483,148854793.875,32.71875,-0.03288377645368934,0.012446518864255154
2022-09-29,sz301201,0.41127966721667153,0.42318164138467523,0.4084791719843932,0.40980162410966064,142979817.84375,32.92499923706055,0.006303701610255397,0.012446518864255154
2022-09-30,sz301201,0.41516920436175125,0.42427073077717814,0.4013224616212077,0.4029560482302606,160184467.78125,32.375,-0.016704608953839073,0.012446518864255154
2022-10-10,sz301201,0.404278500355528,0.4091793076623882,0.3852197683446373,0.3872423086681982,124982978.53125,31.112499237060547,-0.038996162561836356,0.012446518864255154
2022-10-11,sz301201,0.3890315099988453,0.3912096413041497,0.3749513807856865,0.38358615799573365,108616876.3125,30.818750381469727,-0.009441506236853914,0.012446518864255154
2022-10-12,sz301201,0.3833527715231184,0.3927654561621816,0.3754181299910662,0.3926876606713098,105734785.3125,31.549999237060547,0.02372740122618655,0.012446518864255154
2022-10-13,sz301201,0.3927654561621816,0.41221316562743093,0.39050952936600547,0.4031116392120041,144017618.0625,32.38750076293945,0.02654521540828214,0.012446518864255154
